#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85958941        0.74803630        0.00429738        0.07949164        0.65390958        0.00778240        0.00255529
       -3.84957940        1.20330815        0.04531259        0.08523304        1.05744309        0.01141635        0.00390307
       -3.83956939        1.13008548        0.04022923        0.08189080        0.99241559        0.01189118        0.00365867
       -3.82955938        1.20866600        0.03288838        0.10376440        1.05422453        0.01365702        0.00413167
       -3.81954937        1.23799305        0.02267528        0.12445597        1.07150935        0.01481772        0.00453473
       -3.80953936        2.65075402        0.05693778        0.69242509        1.83799607        0.05551331        0.00788178
       -3.79952935        3.84432424        0.02386811        0.45582945        3.28034441        0.07337821        0.01090407
       -3.78951934        1.94599949        0.00788586        0.13739910        1.76649241        0.02791135        0.00631078
       -3.77950933        2.04465978        0.00158956        0.10649278        1.91442968        0.01330466        0.00884310
       -3.76949932        2.92497448        0.00000000        0.15346550        2.74301362        0.01597140        0.01252396
       -3.75948931        2.35110046        0.00000000        0.29391665        2.03278417        0.01319008        0.01120957
       -3.74947930        1.39067037        0.01873693        0.50950079        0.83612196        0.02339247        0.00291821
       -3.73946929        2.67594043        0.00874219        0.28802892        2.34525801        0.02422313        0.00968818
       -3.72945928        5.65720768        0.10667931        0.29745963        5.19653718        0.03254499        0.02398658
       -3.71944927        1.28976652        0.00000000        0.24938506        1.02632977        0.00697771        0.00707398
       -3.70943926        0.83564536        0.00000000        0.18373563        0.64258190        0.00453395        0.00479387
       -3.69942925        0.61111065        0.00000000        0.16879479        0.43503162        0.00352876        0.00375548
       -3.68941924        0.40139693        0.00000000        0.12869942        0.26760206        0.00250280        0.00259264
       -3.67940923        0.26891976        0.00000000        0.08584600        0.17950238        0.00185838        0.00171300
       -3.66939922        0.31290109        0.00000000        0.08617731        0.22270539        0.00212303        0.00189536
       -3.65938921        0.36543367        0.00000000        0.08356635        0.27735171        0.00243405        0.00208157
       -3.64937920        2.40300336        0.00049610        0.09250643        2.28280720        0.01754622        0.00964740
       -3.63936919        0.95248237        0.00283740        0.09110628        0.84644621        0.00810830        0.00398417
       -3.62935918        1.06351042        0.00516430        0.11707972        0.92735798        0.00933870        0.00456970
       -3.61934917        1.37092540        0.00711402        0.16367326        1.18115596        0.01340340        0.00557877
       -3.60933916        1.60522642        0.00868655        0.27630351        1.29640967        0.01669532        0.00713137
       -3.59932915        1.04288335        0.00987997        0.10378279        0.91057930        0.01494757        0.00369371
       -3.58931914        0.97071662        0.01044442        0.07927390        0.86077987        0.01713845        0.00307998
       -3.57930913        0.86353599        0.01020544        0.05514189        0.77983241        0.01574673        0.00260953
       -3.56929912        0.78807346        0.00916304        0.03138586        0.73049790        0.01479330        0.00223336
       -3.55928911        0.71747684        0.00731721        0.01566824        0.67889707        0.01366722        0.00192709
       -3.54927910        0.65095866        0.00466797        0.00979780        0.62244179        0.01235508        0.00169602
       -3.53926909        0.57658779        0.00121530        0.00591920        0.55721014        0.01079786        0.00144529
       -3.52925908        0.57196718        0.00000000        0.00407417        0.55708620        0.00934656        0.00146024
       -3.51924907        0.60279068        0.00000000        0.00302205        0.59036619        0.00779157        0.00161087
       -3.50923906        4.42505849        0.00357359        0.24531370        4.12296441        0.03975109        0.01345569
       -3.49922905        0.12049854        0.00000149        0.00067617        0.11817038        0.00129082        0.00035967
       -3.48921904        1.11424023        0.00000003        0.29779652        0.77578166        0.03487489        0.00578713
       -3.47920903        0.39465279        0.00303521        0.03705143        0.34358228        0.00964592        0.00133796
       -3.46919902        0.72093402        0.01394430        0.03589760        0.65701809        0.01156568        0.00250835
       -3.45918901        0.31556740        0.00363356        0.03302677        0.27069488        0.00707639        0.00113580
       -3.44917900        0.29985342        0.00366504        0.03132440        0.25686257        0.00696343        0.00103798
       -3.43916899        0.28422230        0.00367985        0.02949356        0.24326222        0.00684499        0.00094168
       -3.42915898        0.26867404        0.00367799        0.02753423        0.22989382        0.00672108        0.00084692
       -3.41914897        0.25320863        0.00365946        0.02544643        0.21675737        0.00659168        0.00075369
       -3.40913896        0.23782608        0.00362426        0.02323015        0.20385287        0.00645681        0.00066199
       -3.39912895        0.22252639        0.00357239        0.02088539        0.19118032        0.00631646        0.00057182
       -3.38911894        0.20730956        0.00350385        0.01841215        0.17873973        0.00617063        0.00048319
       -3.37910893        0.24011212        0.00400419        0.01982179        0.20809722        0.00770802        0.00048091
       -3.36909892        0.20501552        0.00526830        0.02872277        0.16450683        0.00610957        0.00040805
       -3.35908891        0.17164540        0.00597302        0.03438987        0.12619592        0.00474811        0.00033848
       -3.34907890        0.14000178        0.00611836        0.03682308        0.09316448        0.00362365        0.00027221
       -3.33906889        0.11008466        0.00570431        0.03602242        0.06541252        0.00273617        0.00020923
       -3.32905888        2.69824187        0.00542968        0.03886645        2.61367857        0.03256049        0.00770668
       -3.31904887        2.52085455        0.02309109        0.15948615        2.29965170        0.03085398        0.00777163
       -3.30903886        1.47132749        0.01650707        0.05009520        1.38347040        0.01537267        0.00588214
       -3.29902885        0.00763947        0.00057829        0.00333186        0.00364815        0.00006440        0.00001678
       -3.28901884        0.01350003        0.00085559        0.00494145        0.00756642        0.00010188        0.00003469
       -3.27900883        0.02024682        0.00107334        0.00621691        0.01276044        0.00013777        0.00005837
       -3.26899882        0.02787984        0.00123152        0.00715824        0.01923020        0.00017205        0.00008783
       -3.25898881        0.27268551        0.00652066        0.08831229        0.17121116        0.00622355        0.00041785
       -3.24897880        0.97865606        0.01256625        0.18288106        0.76039945        0.02124471        0.00156458
       -3.23896879        1.87820385        0.00971133        0.14149573        1.68640340        0.03730305        0.00329034
       -3.22895878        1.07983166        0.00780176        0.10461374        0.93670031        0.02847549        0.00224035
       -3.21894877        0.75857969        0.00576245        0.07866538        0.65876716        0.01353429        0.00185040
       -3.20893876        0.80016877        0.00521049        0.07139588        0.70891411        0.01247421        0.00217407
       -3.19892875        0.83642149        0.00463165        0.06626598        0.75152085        0.01153506        0.00246795
       -3.18891874        0.86644360        0.00402594        0.06327276        0.78570211        0.01071481        0.00272798
       -3.17890873        0.43998940        0.00341862        0.06011620        0.36683566        0.00869238        0.00092654
       -3.16889872        0.45071545        0.00323066        0.06310069        0.37486236        0.00855964        0.00096210
       -3.15888871        0.45862841        0.00313596        0.06747388        0.37859366        0.00844931        0.00097559
       -3.14887870        0.46372829        0.00313452        0.07323579        0.37802957        0.00836141        0.00096700
       -3.13886869        0.46601509        0.00322635        0.08038641        0.37317009        0.00829591        0.00093633
       -3.12885868        0.46548880        0.00341143        0.08892574        0.36401521        0.00825283        0.00088359
       -3.11884867        0.46214942        0.00368977        0.09885378        0.35056494        0.00823217        0.00080877
       -3.10883866        0.45599696        0.00406137        0.11017052        0.33281928        0.00823392        0.00071187
       -3.09882865        2.61918075       -0.00001667        0.01070400        2.57027736        0.03055635        0.00765970
       -3.08881864        1.02063210        0.00001577        0.00982854        0.99726745        0.01001085        0.00350949
       -3.07880863        0.74384321        0.00006248        0.00875735        0.72468089        0.00785781        0.00248468
       -3.06879862        0.58132914        0.00010197        0.00596735        0.56760205        0.00572058        0.00193718
       -3.05878861        0.53326186        0.00013500        0.00518162        0.52139979        0.00472706        0.00181838
       -3.04877860        0.50640586        0.00016442        0.00619481        0.49387054        0.00442116        0.00175494
       -3.03876859        0.47881568        0.00019049        0.00707587        0.46573805        0.00412739        0.00168388
       -3.02875858        0.45049131        0.00021323        0.00782482        0.43700232        0.00384575        0.00160520
       -3.01874857        0.42143276        0.00023261        0.00844166        0.40766335        0.00357624        0.00151890
       -3.00873856        0.39164002        0.00024866        0.00892638        0.37772114        0.00331886        0.00142499
       -2.99872855        0.36111309        0.00026136        0.00927898        0.34717568        0.00307362        0.00132346
       -2.98871853        0.37455800        0.00026993        0.00852282        0.35905971        0.00530577        0.00139977
       -2.97870852        0.52262965        0.00026576        0.00864357        0.50148121        0.01022996        0.00200914
       -2.96869851        0.75326849        0.00024645        0.01259392        0.72470239        0.01279488        0.00293085
       -2.95868850       71.68693294       -0.00678681        1.29569272       69.56809599        0.53044916        0.29948188
       -2.94867849        0.41063857        0.00027590        0.00851641        0.39231442        0.00815174        0.00138011
       -2.93866848        0.42772213        0.00026923        0.00866652        0.40903578        0.00833377        0.00141683
       -2.92865847        0.44154196        0.00025918        0.00861311        0.42263383        0.00858841        0.00144744
       -2.91864846        0.45209806        0.00024576        0.00835616        0.43310856        0.00891563        0.00147194
       -2.90863845        0.45939043        0.00022897        0.00789569        0.44045998        0.00931545        0.00149034
       -2.89862844        0.46341908        0.00020880        0.00723170        0.44468808        0.00978786        0.00150264
       -2.88861843        0.46418399        0.00018525        0.00636417        0.44579287        0.01033287        0.00150883
       -2.87860842        0.51072041        0.00019793        0.01904518        0.48098684        0.00886906        0.00162139
       -2.86859841        0.49194790        0.00046877        0.03112545        0.44880040        0.01028379        0.00126949
       -2.85858840        0.49387801        0.00103212        0.03747000        0.44300208        0.01132815        0.00104566
       -2.84857839        0.51651073        0.00188797        0.03807884        0.46359187        0.01200214        0.00094991
       -2.83856838        0.55984606        0.00303633        0.03295196        0.51056978        0.01230576        0.00098223
       -2.82855837        2.28999004        0.00668519        0.12969906        2.10696447        0.04244117        0.00420014
       -2.81854836        0.86097678        0.00753405        0.08165863        0.75199003        0.01823633        0.00155775
       -2.80853835        0.84652926        0.01054231        0.11413495        0.70096729        0.01928296        0.00160176
       -2.79852834        1.29117367        0.01404009        0.16976748        1.07787293        0.02606391        0.00342926
       -2.78851833        2.23022792        0.03034790        0.36735565        1.78075060        0.04559523        0.00617854
       -2.77850832        1.85302800        0.03240437        0.37144519        1.40195151        0.04237915        0.00484778
       -2.76849831        2.08280696        0.04839870        0.52935894        1.44217681        0.05745542        0.00541710
       -2.75848830        0.46721143        0.00090181        0.02553377        0.43282597        0.00630732        0.00164256
       -2.74847829        0.41629405        0.00119847        0.02724922        0.38042283        0.00595815        0.00146539
       -2.73846828        0.37473851        0.00152556        0.02993815        0.33625047        0.00570804        0.00131629
       -2.72845827        0.34254481        0.00188308        0.03360057        0.30030890        0.00555699        0.00119527
       -2.71844826        0.31971293        0.00227102        0.03823647        0.27259811        0.00550501        0.00110232
       -2.70843825        0.38539334        0.00269023        0.04583399        0.32869649        0.00669471        0.00147794
       -2.69842824        0.47009041        0.00418493        0.06934704        0.38613878        0.00877201        0.00164764
       -2.68841823        0.45983676        0.00375636        0.06599848        0.37986817        0.00855905        0.00165469
       -2.67840822        0.44886729        0.00329879        0.06231219        0.37328452        0.00831577        0.00165603
       -2.66839821        0.43718202        0.00281220        0.05828815        0.36638783        0.00804218        0.00165166
       -2.65838820        0.42478094        0.00229661        0.05392636        0.35917811        0.00773826        0.00164159
       -2.64837819        0.55243455        0.00175737        0.05201885        0.48770298        0.00877781        0.00217755
       -2.63836818        0.85552705        0.00126299        0.05633782        0.78073081        0.01376214        0.00343330
       -2.62835817        1.01045408        0.00083432        0.06195724        0.92286542        0.02063911        0.00415798
       -2.61834816        0.74063375        0.00094661        0.05651649        0.66204785        0.01814362        0.00297919
       -2.60833815        0.82975421        0.00128379        0.07390920        0.73146949        0.01969733        0.00339440
       -2.59832814        0.90127921        0.00171948        0.09320809        0.78157795        0.02100579        0.00376790
       -2.58831813        1.02821645        0.00225490        0.11563105        0.88262576        0.02346087        0.00424387
       -2.57830812        0.93857335        0.00128856        0.07942586        0.83376091        0.02053808        0.00355994
       -2.56829811        0.91794269        0.00128799        0.07603843        0.81735594        0.01993559        0.00332474
       -2.55828810        0.93901711        0.00129902        0.07506996        0.83912340        0.02026640        0.00325834
       -2.54827809        0.94828423        0.00132166        0.07548866        0.84784157        0.02038625        0.00324609
       -2.53826808        1.48402065        0.00148617        0.09712960        1.35034938        0.03053243        0.00452306
       -2.52825807        3.24582987        0.00166162        0.21474374        2.95508125        0.06206343        0.01227983
       -2.51824806        1.46881362        0.00155265        0.11915837        1.31260931        0.02973321        0.00576009
       -2.50823805        1.20983587        0.00141647        0.10592010        1.07263504        0.02480790        0.00505637
       -2.49822804        1.03787550        0.00117459        0.10208739        0.90818708        0.02140096        0.00502548
       -2.48821803        0.86190302        0.00082627        0.09514165        0.74306588        0.01792658        0.00494265
       -2.47820802        0.69023766        0.00038798        0.08590230        0.58455225        0.01455635        0.00483879
       -2.46819801        0.71345201        0.00028633        0.09473121        0.59773729        0.01524417        0.00545302
       -2.45818800        0.78525686        0.00017859        0.11027790        0.65053104        0.01763954        0.00662978
       -2.44817799        0.99718661        0.00010430        0.14703118        0.81633476        0.02440011        0.00931626
       -2.43816798        1.19183491        0.00128628        0.18907731        0.96137668        0.02906937        0.01102528
       -2.42815797        1.40132719        0.00443888        0.23706904        1.11479634        0.03319837        0.01182457
       -2.41814796        1.27908634        0.00791085        0.22110382        1.00890909        0.03171569        0.00944689
       -2.40813795        1.82452600        0.02082703        0.31629185        1.43125630        0.04729201        0.00885881
       -2.39812794        1.19894937        0.01855365        0.22653521        0.91751157        0.03140037        0.00494856
       -2.38811793        2.34275868        0.01292735        0.33226930        1.91504265        0.06739027        0.01512911
       -2.37810792        1.19487885        0.00668703        0.18955412        0.95251244        0.03798779        0.00813747
       -2.36809791        0.92199191        0.00753724        0.13945570        0.74585357        0.02441282        0.00473259
       -2.35808790        1.00022709        0.00818165        0.14848271        0.81182626        0.02688644        0.00485003
       -2.34807789        1.07563630        0.00862029        0.15654238        0.87611074        0.02938059        0.00498230
       -2.33806788        1.20047329        0.00898715        0.16507333        0.98859395        0.03261946        0.00519940
       -2.32805787        1.42712340        0.01602175        0.25119812        1.11251509        0.04166673        0.00572171
       -2.31804786        0.33134967        0.00186635        0.05760343        0.25698282        0.01281050        0.00208657
       -2.30803785        0.35752027        0.00231422        0.06623194        0.27270223        0.01408395        0.00218793
       -2.29802784        1.15694202        0.00478864        0.12549442        0.98835283        0.03412224        0.00418390
       -2.28801783        1.11346206        0.00540021        0.15284839        0.91371987        0.03685581        0.00463777
       -2.27800782        0.93804674        0.00533420        0.18840487        0.69981981        0.03876919        0.00571867
       -2.26799781        1.48100659        0.01632193        0.43010361        0.96558468        0.05652750        0.01246888
       -2.25798780        0.88163319        0.00286261        0.23876627        0.58685117        0.04212705        0.01102609
       -2.24797779        0.11516663        0.00039235        0.03453685        0.07633330        0.00274683        0.00115730
       -2.23796778        0.44162702        0.00554812        0.15981964        0.25718962        0.01596418        0.00310545
       -2.22795777        0.38089803        0.00218799        0.10423952        0.26125454        0.01008352        0.00313246
       -2.21794776        0.28459872        0.00196176        0.06161238        0.21153523        0.00801584        0.00147351
       -2.20793775        0.31138456        0.00171659        0.05427891        0.24580774        0.00815124        0.00143009
       -2.19792774        0.33622885        0.00145246        0.04711992        0.27802684        0.00822245        0.00140718
       -2.18791773        0.35913159        0.00116939        0.04013543        0.30819254        0.00822946        0.00140477
       -2.17790772        0.38009278        0.00086736        0.03332543        0.33630484        0.00817228        0.00142287
       -2.16789771        0.36856209        0.00079702        0.03088287        0.32762479        0.00784358        0.00141384
       -2.15788770        0.34181814        0.00099908        0.03279602        0.29902775        0.00761115        0.00138414
       -2.14787769        0.31597448        0.00122395        0.03465238        0.27132717        0.00741887        0.00135211
       -2.13786768        0.29103112        0.00147162        0.03645196        0.24452307        0.00726672        0.00131774
       -2.12785767        1.35992597        0.00156468        0.11223138        1.20899092        0.03117216        0.00596683
       -2.11784766        0.51971180        0.00185627        0.10324193        0.39314062        0.01756532        0.00390766
       -2.10783765        0.72077971        0.00212024        0.18891277        0.48713568        0.03527332        0.00733770
       -2.09782764        0.53481794        0.00234372        0.12876796        0.37708700        0.02248268        0.00413658
       -2.08781763        0.48759298        0.00252672        0.10730365        0.35515551        0.01902431        0.00358279
       -2.07780762        0.49362290        0.00267035        0.10918762        0.35904459        0.01898245        0.00373789
       -2.06779761        0.49600126        0.00277576        0.11172081        0.35867466        0.01892362        0.00390641
       -2.05778760        0.49463539        0.00284295        0.11486263        0.35400005        0.01884240        0.00408737
       -2.04777759        0.48952530        0.00287193        0.11861309        0.34502075        0.01873878        0.00428076
       -2.03776758        0.48067099        0.00286269        0.12297218        0.33173677        0.01861277        0.00448658
       -2.02775757        0.46807246        0.00281523        0.12793992        0.31414810        0.01846437        0.00470484
       -2.01774756        0.36731882        0.00280819        0.09397109        0.25104238        0.01615393        0.00334323
       -2.00773755        0.36604457        0.00281578        0.09470421        0.24880426        0.01634851        0.00337180
       -1.99772754        0.36494479        0.00279703        0.09549482        0.24666180        0.01659463        0.00339651
       -1.98771753        0.33464622        0.00215528        0.09004868        0.22331936        0.01573772        0.00338518
       -1.97770752        0.33044997        0.00194052        0.09038488        0.21874793        0.01589197        0.00348467
       -1.96769751        0.32675397        0.00174285        0.09106286        0.21425470        0.01612251        0.00357105
       -1.95768750        0.32355823        0.00156226        0.09208263        0.20983969        0.01642933        0.00364432
       -1.94767749        0.32086274        0.00139877        0.09344418        0.20550288        0.01681243        0.00370447
       -1.93766748        0.31866750        0.00125236        0.09514752        0.20124428        0.01727181        0.00375151
       -1.92765747        0.31697251        0.00112305        0.09719265        0.19706389        0.01780747        0.00378544
       -1.91764746        0.30946764        0.00101082        0.09464394        0.19286435        0.01733480        0.00361374
       -1.90763745        0.53375545        0.00091568        0.15179335        0.34592310        0.02923766        0.00588565
       -1.89762744        0.59495451        0.00083764        0.13366130        0.42591450        0.02983996        0.00470111
       -1.88761743        0.30409704        0.00077668        0.09125681        0.19384001        0.01496901        0.00325453
       -1.87760742        0.27138654        0.00073281        0.08684366        0.16735639        0.01348584        0.00296784
       -1.86759741        0.36379544        0.00237063        0.12209477        0.21734571        0.01886992        0.00311440
       -1.85758740        0.31173051        0.00199359        0.10742757        0.18294302        0.01663775        0.00272859
       -1.84757739        0.26190603        0.00165590        0.09196327        0.15145398        0.01450418        0.00232869
       -1.83756738        0.21432198        0.00135757        0.07570189        0.12287858        0.01246922        0.00191473
       -1.82755737        0.16897838        0.00109859        0.05864341        0.09721682        0.01053287        0.00148668
       -1.81754736        0.13457061        0.00087779        0.04534540        0.07815367        0.00901711        0.00117664
       -1.80753735        0.11489695        0.00068420        0.03890999        0.06623146        0.00801266        0.00105864
       -1.79752734        0.23254933        0.00179699        0.08977942        0.12283047        0.01677461        0.00136783
       -1.78751733        0.25195680        0.00187651        0.09821451        0.13166992        0.01866001        0.00153585
       -1.77750732        0.26489189        0.00185114        0.10442001        0.13656241        0.02027127        0.00178706
       -1.76749731        0.27135458        0.00172087        0.10839592        0.13750793        0.02160838        0.00212148
       -1.75748730        0.27134488        0.00148570        0.11014223        0.13450649        0.02267135        0.00253909
       -1.74747729        0.26486278        0.00114564        0.10965896        0.12755809        0.02346018        0.00303992
       -1.73746728        0.61466924        0.00070035        0.28220363        0.25182760        0.06944209        0.01049556
       -1.72745727        0.30625175        0.00033443        0.07682091        0.20456877        0.02124758        0.00328007
       -1.71744726        0.27397652        0.00016111        0.07606270        0.17655336        0.01799630        0.00320305
       -1.70743725        0.49236764        0.00008562        0.16821945        0.28453295        0.03361442        0.00591519
       -1.69742724        0.58038096        0.00003742        0.28478900        0.24790873        0.03694631        0.01069950
       -1.68741723        0.22529889        0.00000889        0.10015431        0.10468476        0.01709911        0.00335183
       -1.67740722        0.20559039        0.00000000        0.08318479        0.10291564        0.01649720        0.00299276
       -1.66739721        0.26431022        0.00000000        0.10530386        0.13203450        0.02299974        0.00397212
       -1.65738720        0.32856525        0.00000000        0.12493946        0.16838141        0.03037059        0.00487380
       -1.64737719        0.35620224        0.00000000        0.12598409        0.19199478        0.03323044        0.00499292
       -1.63736718        0.32871341        0.00000000        0.10903187        0.18516918        0.03018387        0.00432849
       -1.62735717        0.29262147        0.00000000        0.09310791        0.16888438        0.02694545        0.00368373
       -1.61734716        0.24792642       -0.00000000        0.07821220        0.14314037        0.02351519        0.00305865
       -1.60733715        0.19164334       -0.00000000        0.08254233        0.08395258        0.02244553        0.00270291
       -1.59732714        0.21754215       -0.00000000        0.09845583        0.09081222        0.02500272        0.00327138
       -1.58731713        0.24826876       -0.00000000        0.11521321        0.10113038        0.02816277        0.00376239
       -1.57730712        0.28382316        0.00000000        0.13281446        0.11490707        0.03192567        0.00417596
       -1.56729711        0.13638354       -0.00000000        0.06366335        0.05542372        0.01504783        0.00224864
       -1.55728710        0.73664627        0.01370057        0.12964248        0.57237961        0.01828014        0.00264347
       -1.54727709        0.85059334        0.01543839        0.14047364        0.67254140        0.01918520        0.00295472
       -1.53726708        1.04900446        0.01680028        0.18192502        0.81793079        0.02772743        0.00462093
       -1.52725707        0.96771675        0.01778627        0.07660458        0.86693481        0.00606882        0.00032228
       -1.51724706        1.43029677        0.02647635        0.09182624        1.30251534        0.00894316        0.00053568
       -1.50723705        3.03967244        0.05304350        0.18517069        2.77684611        0.02309666        0.00151547
       -1.49722704        0.43438530        0.00957289        0.03276294        0.38874410        0.00310235        0.00020303
