#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24997980        1.15734154        0.19921381        0.18416760        0.74549232        0.02584713        0.00262068
       -4.23996979        0.66132026        0.11050757        0.07435301        0.46276091        0.01223078        0.00146800
       -4.22995978        0.62071850        0.09928355        0.06189072        0.44636272        0.01186083        0.00132068
       -4.21994977        0.57761836        0.08618972        0.05107690        0.42770915        0.01148368        0.00115891
       -4.20993976        0.53201985        0.07122609        0.04191156        0.40680019        0.01109933        0.00098267
       -4.19992975        0.48392295        0.05439266        0.03439470        0.38363583        0.01070778        0.00079198
       -4.18991974        0.62428966        0.05303414        0.04772817        0.50664405        0.01597772        0.00090558
       -4.17990973        0.58779821        0.02712535        0.04031815        0.50488142        0.01482752        0.00064576
       -4.16989972        0.47195553        0.01528211        0.02881700        0.41679926        0.01056973        0.00048744
       -4.15988971        0.22222845        0.01499239        0.01341028        0.18965165        0.00382822        0.00034590
       -4.14987970        0.25897270        0.01981885        0.01891542        0.21367749        0.00610512        0.00045582
       -4.13986969        0.32187051        0.02511219        0.02679319        0.26126887        0.00807145        0.00062480
       -4.12985968        0.39542077        0.03086398        0.03613110        0.31827301        0.00931093        0.00084174
       -4.11984967        0.47962348        0.03707421        0.04692915        0.38468993        0.00982356        0.00110664
       -4.10983966        0.57447865        0.04374288        0.05918733        0.46051961        0.00960934        0.00141950
       -4.09982965        0.46290961        0.04954911        0.03177818        0.37420570        0.00621303        0.00116359
       -4.08981964        0.49408161        0.05617473        0.03048623        0.40045020        0.00569356        0.00127690
       -4.07980963        0.52587361        0.06289540        0.02871963        0.42759990        0.00527286        0.00138581
       -4.06979962        0.55828560        0.06971112        0.02647838        0.45565480        0.00495095        0.00149034
       -4.05978961        0.62943606        0.07638796        0.03338800        0.51248103        0.00550520        0.00167387
       -4.04977960        0.25738798       -0.00093637        0.04597545        0.20470151        0.00720724        0.00044014
       -4.03976959        0.50590452       -0.00074653        0.05703638        0.43140986        0.01755300        0.00065181
       -4.02975958        0.21856683       -0.00044341        0.02936074        0.18252705        0.00681219        0.00031026
       -4.01974957        0.22323174       -0.00036491        0.02734218        0.18893825        0.00701414        0.00030207
       -4.00973956        0.22768011       -0.00029804        0.02553095        0.19498618        0.00716384        0.00029718
       -3.99972955        0.24370927        0.00119366        0.02421104        0.21062713        0.00734982        0.00032762
       -3.98971954        0.29125944        0.00622941        0.02420337        0.25264811        0.00772799        0.00045056
       -3.97970953        0.33597650        0.01044278        0.02488034        0.29203472        0.00804415        0.00057450
       -3.96969952        0.65082850        0.01383378        0.03717526        0.58112029        0.01780508        0.00089409
       -3.95968951        0.61964500        0.01640814        0.03959105        0.54824333        0.01430399        0.00109848
       -3.94967950        0.58427557        0.01817125        0.04130324        0.51223673        0.01131657        0.00124779
       -3.93966949        0.54472022        0.01912310        0.04231183        0.47310048        0.00884281        0.00134200
       -3.92965948        0.50097895        0.01926371        0.04261681        0.43083457        0.00688272        0.00138113
       -3.91964947        0.45305175        0.01859307        0.04221819        0.38543902        0.00543630        0.00136517
       -3.90963946        0.68807422        0.01711118        0.06862547        0.59242667        0.00779053        0.00212038
       -3.89962945        1.31175183        0.01481804        0.16027461        1.11797760        0.01431973        0.00436185
       -3.88961944        0.84435339        0.01188043        0.10207729        0.71853600        0.00897901        0.00288066
       -3.87960943        0.81068437        0.00911727        0.09516000        0.69511292        0.00851275        0.00278142
       -3.86959942        0.77836261        0.00663870        0.08757265        0.67336273        0.00811668        0.00267185
       -3.85958941        0.74738811        0.00444470        0.07931523        0.65328544        0.00779078        0.00255196
       -3.84957940        1.20760251        0.04547115        0.08520082        1.06179789        0.01122719        0.00390546
       -3.83956939        1.14288271        0.04038266        0.08184332        1.00559286        0.01139059        0.00367328
       -3.82955938        1.22819042        0.03292825        0.10337230        1.07477242        0.01295704        0.00416041
       -3.81954937        1.26145857        0.02267528        0.12350108        1.09668053        0.01402550        0.00457617
       -3.80953936        2.67946615        0.05693778        0.69371389        1.86572578        0.05523526        0.00785344
       -3.79952935        3.89131304        0.02386811        0.45472499        3.32783425        0.07402453        0.01086116
       -3.78951934        1.94276794        0.00788586        0.13934953        1.76091378        0.02854248        0.00607629
       -3.77950933        1.92959254        0.00158956        0.11620273        1.79033154        0.01324259        0.00822612
       -3.76949932        3.20110356        0.00000000        0.12343553        3.04582905        0.01737915        0.01445982
       -3.75948931        2.30475167        0.00000000        0.29266942        1.98703689        0.01368527        0.01136009
       -3.74947930        1.39689705        0.01873693        0.50761046        0.84417285        0.02341944        0.00295736
       -3.73946929        2.79905871        0.00874219        0.27965969        2.47575554        0.02475973        0.01014156
       -3.72945928        5.79756603        0.10667931        0.29205875        5.34214793        0.03219874        0.02448130
       -3.71944927        1.28924761        0.00000000        0.25046119        1.02475107        0.00697479        0.00706056
       -3.70943926        0.83525660        0.00000000        0.18715768        0.63881713        0.00452699        0.00475480
       -3.69942925        0.61204695        0.00000000        0.17480025        0.43003562        0.00351952        0.00369156
       -3.68941924        0.40383457        0.00000000        0.13571405        0.26310420        0.00249448        0.00252184
       -3.67940923        0.27259908        0.00000000        0.09239013        0.17670476        0.00185321        0.00165098
       -3.66939922        0.31642290        0.00000000        0.09244128        0.22002755        0.00211808        0.00183600
       -3.65938921        0.36822457        0.00000000        0.08853030        0.27522963        0.00243012        0.00203452
       -3.64937920        2.40003780        0.00045314        0.09514230        2.27731012        0.01752785        0.00960440
       -3.63936919        0.96305127        0.00230829        0.09045810        0.85814465        0.00810575        0.00403449
       -3.62935918        1.07998876        0.00427164        0.11367948        0.94802518        0.00933625        0.00467621
       -3.61934917        1.38990463        0.00615458        0.15842745        1.20625633        0.01335313        0.00571314
       -3.60933916        1.62581855        0.00795712        0.27012351        1.32397300        0.01649390        0.00727101
       -3.59932915        1.06243744        0.00967515        0.09757589        0.93684131        0.01453275        0.00381233
       -3.58931914        0.98913013        0.01077415        0.07388690        0.88478487        0.01651650        0.00316771
       -3.57930913        0.88256270        0.01088053        0.05137669        0.80264614        0.01499022        0.00266912
       -3.56929912        0.80794455        0.00999430        0.03003882        0.75163398        0.01401508        0.00226236
       -3.55928911        0.73768374        0.00811546        0.01587009        0.69877547        0.01298291        0.00193980
       -3.54927910        0.67057087        0.00524401        0.00992881        0.64180332        0.01188091        0.00171383
       -3.53926909        0.59555775        0.00137994        0.00593005        0.57612425        0.01064881        0.00147471
       -3.52925908        0.58136442        0.00000000        0.00399876        0.56625467        0.00964004        0.00147095
       -3.51924907        0.59535941        0.00000000        0.00287854        0.58225686        0.00864450        0.00157951
       -3.50923906        4.33022379        0.00358874        0.24489683        4.02517824        0.04335102        0.01320895
       -3.49922905        0.11239684        0.00008349        0.00099074        0.10980842        0.00116770        0.00034650
       -3.48921904        1.20348308        0.00014152        0.29891520        0.86321951        0.03554784        0.00565900
       -3.47920903        0.39142159        0.00322882        0.03768602        0.33965492        0.00950685        0.00134498
       -3.46919902        0.71522585        0.01418268        0.03666654        0.65047728        0.01137984        0.00251951
       -3.45918901        0.31717060        0.00390934        0.03397505        0.27121867        0.00693076        0.00113678
       -3.44917900        0.30094347        0.00397087        0.03237105        0.25676537        0.00679613        0.00104005
       -3.43916899        0.28490207        0.00400835        0.03061431        0.24267365        0.00666113        0.00094463
       -3.42915898        0.26904640        0.00402181        0.02870481        0.22894351        0.00652578        0.00085049
       -3.41914897        0.25337647        0.00401123        0.02664256        0.21557495        0.00639007        0.00075766
       -3.40913896        0.23789226        0.00397662        0.02442756        0.20256798        0.00625400        0.00066611
       -3.39912895        0.22259379        0.00391798        0.02205980        0.18992258        0.00611756        0.00057586
       -3.38911894        0.20748105        0.00383530        0.01953929        0.17763877        0.00598078        0.00048691
       -3.37910893        0.23955142        0.00411672        0.02020004        0.20711327        0.00763833        0.00048307
       -3.36909892        0.20244471        0.00489141        0.02742414        0.16341651        0.00630537        0.00040727
       -3.35908891        0.16784503        0.00528234        0.03201650        0.12509581        0.00511464        0.00033574
       -3.34907890        0.13575239        0.00528949        0.03397713        0.09215117        0.00406613        0.00026846
       -3.33906889        0.10616679        0.00491288        0.03330602        0.06458258        0.00315985        0.00020545
       -3.32905888        2.68496990        0.00485131        0.03688175        2.60270350        0.03286008        0.00767326
       -3.31904887        2.45632382        0.02290141        0.15883530        2.23608312        0.03092204        0.00758195
       -3.30903886        1.53058594        0.01650707        0.05009520        1.44252526        0.01540009        0.00605833
       -3.29902885        0.00763947        0.00057829        0.00333186        0.00364815        0.00006440        0.00001678
       -3.28901884        0.01350003        0.00085559        0.00494145        0.00756642        0.00010188        0.00003469
       -3.27900883        0.02024682        0.00107334        0.00621691        0.01276044        0.00013777        0.00005837
       -3.26899882        0.02787984        0.00123152        0.00715824        0.01923020        0.00017205        0.00008783
       -3.25898881        0.27690087        0.00731720        0.09018778        0.17308095        0.00589616        0.00041879
       -3.24897880        0.98806018        0.01434532        0.18708015        0.76455436        0.02051372        0.00156663
       -3.23896879        1.88608425        0.01120741        0.14505269        1.68984327        0.03668891        0.00329197
       -3.22895878        1.08317780        0.00844940        0.10621426        0.93806229        0.02821099        0.00224085
       -3.21894877        0.75827416        0.00572086        0.07864691        0.65850315        0.01355315        0.00185009
       -3.20893876        0.79729405        0.00468045        0.07021266        0.70753420        0.01269351        0.00217323
       -3.19892875        0.83205680        0.00381614        0.06439134        0.74951122        0.01187126        0.00246685
       -3.18891874        0.86166818        0.00312796        0.06118004        0.78354894        0.01108437        0.00272686
       -3.17890873        0.43588003        0.00264071        0.05827761        0.36502410        0.00901196        0.00092566
       -3.16889872        0.44765905        0.00264630        0.06169115        0.37356100        0.00879907        0.00096153
       -3.15888871        0.45646941        0.00271745        0.06643651        0.37772001        0.00862017        0.00097527
       -3.14887870        0.46231110        0.00285415        0.07251369        0.37750112        0.00847526        0.00096688
       -3.13886869        0.46518412        0.00305641        0.07992270        0.37290433        0.00836434        0.00093634
       -3.12885868        0.46508848        0.00332423        0.08866353        0.36392964        0.00828741        0.00088368
       -3.11884867        0.46202417        0.00365761        0.09873618        0.35057705        0.00824446        0.00080887
       -3.10883866        0.45599119        0.00405653        0.11014067        0.33284657        0.00823550        0.00071193
       -3.09882865        2.64368194       -0.00001667        0.00955733        2.59597189        0.03036344        0.00780595
       -3.08881864        1.09515645        0.00001347        0.00628827        1.07548776        0.00940894        0.00395800
       -3.07880863        0.81339686        0.00003952        0.00587514        0.79726266        0.00731550        0.00290403
       -3.06879862        0.58722705        0.00006007        0.00653298        0.57294786        0.00571196        0.00197419
       -3.05878861        0.50229358        0.00007590        0.00792541        0.48761716        0.00504293        0.00163218
       -3.04877860        0.47733333        0.00008984        0.00917455        0.46175024        0.00473847        0.00158022
       -3.03876859        0.45181561        0.00010217        0.01024643        0.43550251        0.00444282        0.00152170
       -3.02875858        0.42574044        0.00011288        0.01114102        0.40887395        0.00415597        0.00145662
       -3.01874857        0.39910780        0.00012198        0.01185835        0.38186457        0.00387793        0.00138498
       -3.00873856        0.37191769        0.00012946        0.01239839        0.35447436        0.00360869        0.00130678
       -2.99872855        0.34417012        0.00013533        0.01276117        0.32670334        0.00334826        0.00122202
       -2.98871853        0.39296509        0.00013881        0.01239432        0.37411144        0.00505477        0.00126576
       -2.97870852        0.59387197        0.00013126        0.01308188        0.56966641        0.00917534        0.00181708
       -2.96869851        0.82135441        0.00011031        0.01682205        0.78983708        0.01181615        0.00276882
       -2.95868850       71.69585467       -0.00692287        1.29893423       69.57397960        0.53042586        0.29943785
       -2.94867849        0.40122593        0.00014166        0.01147668        0.37982818        0.00841445        0.00136495
       -2.93866848        0.40455578        0.00013854        0.01136591        0.38281815        0.00880940        0.00142379
       -2.92865847        0.40910075        0.00013377        0.01107034        0.38722155        0.00920515        0.00146995
       -2.91864846        0.41486086        0.00012735        0.01058997        0.39303839        0.00960170        0.00150344
       -2.90863845        0.42183610        0.00011929        0.00992481        0.40026868        0.00999906        0.00152427
       -2.89862844        0.43002648        0.00010958        0.00907486        0.40891240        0.01039721        0.00153242
       -2.88861843        0.43943198        0.00009823        0.00804011        0.41896956        0.01079617        0.00152791
       -2.87860842        0.50903793        0.00044093        0.01340112        0.48469223        0.00881262        0.00169104
       -2.86859841        0.51264643        0.00108607        0.01712215        0.48331272        0.00972071        0.00140479
       -2.85858840        0.52374189        0.00173429        0.02161278        0.48857897        0.01062252        0.00119332
       -2.84857839        0.54232430        0.00238558        0.02687302        0.50049099        0.01151807        0.00105664
       -2.83856838        0.56839367        0.00303995        0.03290285        0.51904878        0.01240734        0.00099475
       -2.82855837        2.29161740        0.00669167        0.12955931        2.10871536        0.04244802        0.00420304
       -2.81854836        0.85296265        0.00753404        0.08162089        0.74410364        0.01815546        0.00154862
       -2.80853835        0.83291186        0.01054230        0.11407083        0.68756675        0.01914573        0.00158625
       -2.79852834        1.28319751        0.01403672        0.16954433        1.07029404        0.02588158        0.00344084
       -2.78851833        2.22926736        0.03034256        0.36705688        1.78023374        0.04542396        0.00621022
       -2.77850832        1.84209602        0.03240721        0.37155026        1.39096526        0.04235542        0.00481787
       -2.76849831        2.07021845        0.04840458        0.52962380        1.42931598        0.05750747        0.00536662
       -2.75848830        0.46721557        0.00090181        0.02553479        0.43282907        0.00630736        0.00164254
       -2.74847829        0.41637287        0.00119847        0.02734767        0.38040547        0.00595854        0.00146272
       -2.73846828        0.37501828        0.00152556        0.03029294        0.33618371        0.00570940        0.00130667
       -2.72845827        0.34315180        0.00188308        0.03437060        0.30016379        0.00555995        0.00117438
       -2.71844826        0.32077344        0.00227102        0.03958066        0.27234571        0.00551018        0.00106587
       -2.70843825        0.38735973        0.00269023        0.04831875        0.32823587        0.00670432        0.00141057
       -2.69842824        0.47291713        0.00418500        0.07282516        0.38556858        0.00878494        0.00155345
       -2.68841823        0.46315759        0.00375676        0.06984694        0.37943349        0.00856968        0.00155073
       -2.67840822        0.45233622        0.00329978        0.06589901        0.37325924        0.00831855        0.00155964
       -2.66839821        0.44045300        0.00281405        0.06098136        0.36704583        0.00803157        0.00158018
       -2.65838820        0.42750793        0.00229958        0.05509400        0.36079327        0.00770872        0.00161237
       -2.64837819        0.51840719        0.00176173        0.05135497        0.45433711        0.00887688        0.00207650
       -2.63836818        0.77155108        0.00126900        0.05341999        0.69957182        0.01406138        0.00322891
       -2.62835817        0.96117348        0.00084225        0.05551172        0.87984138        0.02080161        0.00417652
       -2.61834816        0.79953518        0.00095829        0.05599951        0.72146209        0.01792873        0.00318655
       -2.60833815        0.88505139        0.00129878        0.07308084        0.78765463        0.01942431        0.00359283
       -2.59832814        0.94242765        0.00173632        0.09207160        0.82400475        0.02069340        0.00392157
       -2.58831813        1.06494429        0.00227212        0.11344526        0.92191804        0.02290695        0.00440192
       -2.57830812        0.96173531        0.00130469        0.07776815        0.85886520        0.02013655        0.00366072
       -2.56829811        0.92520220        0.00130156        0.07525310        0.82552377        0.01977073        0.00335304
       -2.55828810        0.94379917        0.00130858        0.07448243        0.84458883        0.02014423        0.00327511
       -2.54827809        0.94983137        0.00132575        0.07518524        0.84974709        0.02032482        0.00324848
       -2.53826808        1.47748282        0.00147590        0.09760258        1.34327720        0.03063585        0.00449128
       -2.52825807        3.23309232        0.00163983        0.21592470        2.94099835        0.06230717        0.01222226
       -2.51824806        1.45207607        0.00152468        0.12058929        1.29423437        0.03004221        0.00568552
       -2.50823805        1.19277119        0.00138767        0.10742858        1.05384434        0.02512984        0.00498077
       -2.49822804        1.02341647        0.00115031        0.10335752        0.89227536        0.02167208        0.00496120
       -2.48821803        0.85310572        0.00081183        0.09588145        0.73342479        0.01808501        0.00490264
       -2.47820802        0.68977443        0.00038798        0.08585804        0.58414550        0.01454850        0.00483442
       -2.46819801        0.71325772        0.00028633        0.09471285        0.59756645        0.01524091        0.00545119
       -2.45818800        0.78538742        0.00017859        0.11029075        0.65064527        0.01764181        0.00663101
       -2.44817799        0.99769795        0.00010430        0.14708053        0.81678317        0.02440887        0.00932108
       -2.43816798        1.18996556        0.00128661        0.18916852        0.95939130        0.02911095        0.01100817
       -2.42815797        1.40404037        0.00443965        0.24013728        1.11359744        0.03400664        0.01185936
       -2.41814796        1.28231120        0.00791163        0.22595937        1.00592424        0.03301285        0.00950310
       -2.40813795        1.82426517        0.02082974        0.32176027        1.42396967        0.04879929        0.00890620
       -2.39812794        1.19124236        0.01855176        0.23143979        0.90344106        0.03285130        0.00495845
       -2.38811793        2.32640314        0.01292483        0.32751505        1.90454290        0.06633691        0.01508345
       -2.37810792        1.17460021        0.00668676        0.17457155        0.95109356        0.03419966        0.00804869
       -2.36809791        0.91194357        0.00753686        0.13945523        0.73567270        0.02456000        0.00471878
       -2.35808790        1.00162343        0.00818137        0.14848285        0.81323820        0.02686907        0.00485193
       -2.34807789        1.09467761        0.00862029        0.15654339        0.89539631        0.02910919        0.00500842
       -2.33806788        1.23256759        0.00898766        0.16507546        1.02112158        0.03213947        0.00524342
       -2.32805787        1.43293334        0.01602296        0.25120162        1.11839998        0.04157921        0.00572958
       -2.31804786        0.33134869        0.00186633        0.05760410        0.25698109        0.01281062        0.00208654
       -2.30803785        0.35752239        0.00231424        0.06623225        0.27270412        0.01408386        0.00218793
       -2.29802784        1.15586783        0.00528171        0.12605021        0.98674678        0.03363242        0.00415671
       -2.28801783        1.11033146        0.00684350        0.15447766        0.90903051        0.03542160        0.00455819
       -2.27800782        0.93244056        0.00792641        0.19133339        0.69141230        0.03619272        0.00557575
       -2.26799781        1.47995417        0.01274089        0.41707192        0.97746508        0.05976069        0.01291558
       -2.25798780        0.84876677        0.00185115        0.20256164        0.59043316        0.04187274        0.01204808
       -2.24797779        0.12106897        0.00039235        0.04329948        0.07346483        0.00303119        0.00088112
       -2.23796778        0.44934635        0.00554812        0.17440420        0.25035991        0.01641403        0.00262009
       -2.22795777        0.38111933        0.00218799        0.10933106        0.25645445        0.01021301        0.00293283
       -2.21794776        0.28891194        0.00196176        0.06604786        0.21137789        0.00817454        0.00134989
       -2.20793775        0.31489757        0.00171659        0.05718679        0.24637387        0.00826292        0.00135741
       -2.19792774        0.33915895        0.00145246        0.04888537        0.27914920        0.00829914        0.00137278
       -2.18791773        0.36169609        0.00116939        0.04114362        0.30970389        0.00828318        0.00139600
       -2.17790772        0.38250898        0.00086736        0.03396153        0.33803794        0.00821507        0.00142708
       -2.16789771        0.37100360        0.00079702        0.03148184        0.32941920        0.00788572        0.00141983
       -2.15788770        0.34413819        0.00099908        0.03336539        0.30073269        0.00765120        0.00138983
       -2.14787769        0.31796256        0.00122395        0.03514049        0.27278795        0.00745319        0.00135697
       -2.13786768        0.29247671        0.00147162        0.03680716        0.24558497        0.00729169        0.00132127
       -2.12785767        1.03894882        0.00156468        0.14994124        0.83972002        0.04300749        0.00471539
       -2.11784766        0.52634771        0.00185627        0.11066238        0.39167939        0.01821079        0.00393887
       -2.10783765        0.70672841        0.00212024        0.18154719        0.48114440        0.03465151        0.00726507
       -2.09782764        0.52071746        0.00234372        0.12516982        0.36698122        0.02216107        0.00406163
       -2.08781763        0.48131621        0.00252672        0.10571085        0.35064059        0.01888863        0.00354943
       -2.07780762        0.48963406        0.00267035        0.10830508        0.35602882        0.01891708        0.00371274
       -2.06779761        0.49403604        0.00277576        0.11145962        0.35699253        0.01891941        0.00388872
       -2.05778760        0.49444049        0.00284295        0.11513645        0.35349419        0.01889044        0.00407645
       -2.04777759        0.49084740        0.00287193        0.11933558        0.34553380        0.01883015        0.00427594
       -2.03776758        0.48325677        0.00286269        0.12405699        0.33311135        0.01873854        0.00448719
       -2.02775757        0.47166861        0.00281523        0.12930071        0.31622686        0.01861562        0.00471020
       -2.01774756        0.37114380        0.00280819        0.09520225        0.25347486        0.01629866        0.00335984
       -2.00773755        0.36961088        0.00281578        0.09558271        0.25134251        0.01646794        0.00340194
       -1.99772754        0.36806618        0.00279703        0.09598072        0.24916691        0.01668319        0.00343834
       -1.98771753        0.33833873        0.00215528        0.09083101        0.22608954        0.01584252        0.00342037
       -1.97770752        0.33608635        0.00194052        0.09236320        0.22221734        0.01607512        0.00349017
       -1.96769751        0.33379707        0.00174285        0.09397629        0.21816578        0.01636215        0.00355001
       -1.95768750        0.33147088        0.00156226        0.09567027        0.21393486        0.01670361        0.00359988
       -1.94767749        0.32910779        0.00139877        0.09744514        0.20952458        0.01709951        0.00363979
       -1.93766748        0.32670781        0.00125236        0.09930092        0.20493493        0.01754985        0.00366974
       -1.92765747        0.32427091        0.00112305        0.10123758        0.20016592        0.01805463        0.00368973
       -1.91764746        0.31583132        0.00101082        0.09846558        0.19530215        0.01754536        0.00350741
       -1.90763745        0.53818904        0.00091568        0.15457751        0.34752335        0.02937325        0.00579926
       -1.89762744        0.59450710        0.00083764        0.13354919        0.42562668        0.02980636        0.00468723
       -1.88761743        0.30028706        0.00077668        0.08909247        0.19229985        0.01482160        0.00329646
       -1.87760742        0.26529033        0.00073281        0.08322187        0.16503998        0.01324546        0.00305020
       -1.86759741        0.35757452        0.00237063        0.11692766        0.21656032        0.01849164        0.00322428
       -1.85758740        0.30680412        0.00199359        0.10118106        0.18463723        0.01614209        0.00285016
       -1.84757739        0.25927633        0.00165590        0.08551735        0.15569869        0.01396045        0.00244393
       -1.83756738        0.21499115        0.00135757        0.06993656        0.12974471        0.01194670        0.00200561
       -1.82755737        0.17394858        0.00109859        0.05443867        0.10677529        0.01010085        0.00153518
       -1.81754736        0.14288776        0.00087779        0.04239439        0.08976491        0.00865914        0.00119153
       -1.80753735        0.12371379        0.00068420        0.03575731        0.07856837        0.00762928        0.00107463
       -1.79752734        0.24069597        0.00179699        0.08710352        0.13397919        0.01643488        0.00138138
       -1.78751733        0.25815800        0.00187651        0.09679683        0.13949973        0.01844209        0.00154284
       -1.77750732        0.26880048        0.00185114        0.10446403        0.14050204        0.02019687        0.00178640
       -1.76749731        0.27262339        0.00172087        0.11010511        0.13698615        0.02169921        0.00211206
       -1.75748730        0.26962673        0.00148570        0.11372007        0.12895203        0.02294911        0.00251981
       -1.74747729        0.25981052        0.00114564        0.11530893        0.11639971        0.02394658        0.00300967
       -1.73746728        0.60446741        0.00070035        0.28933085        0.23389051        0.07008617        0.01045953
       -1.72745727        0.29184998        0.00033443        0.08433752        0.18191919        0.02201717        0.00324167
       -1.71744726        0.26666858        0.00016111        0.07897062        0.16599785        0.01834902        0.00318998
       -1.70743725        0.49176002        0.00008562        0.16883783        0.28255692        0.03433607        0.00594358
       -1.69742724        0.57642357        0.00003742        0.28410686        0.24354935        0.03797482        0.01075511
       -1.68741723        0.21604726        0.00000889        0.09707746        0.09752846        0.01800651        0.00342594
       -1.67740722        0.19396695        0.00000000        0.07818415        0.09577860        0.01692714        0.00307706
       -1.66739721        0.26700140        0.00000000        0.10661661        0.13320987        0.02320521        0.00396972
       -1.65738720        0.33239760        0.00000000        0.12577147        0.17214992        0.02965186        0.00482434
       -1.64737719        0.35610093        0.00000000        0.12470760        0.19427930        0.03216618        0.00494785
       -1.63736718        0.32677017        0.00000000        0.10715906        0.18608157        0.02923374        0.00429579
       -1.62735717        0.28991088        0.00000000        0.09128524        0.16874470        0.02621919        0.00366175
       -1.61734716        0.24552307       -0.00000000        0.07708612        0.14226868        0.02312253        0.00304574
       -1.60733715        0.19165023       -0.00000000        0.08257204        0.08392522        0.02245041        0.00270256
       -1.59732714        0.21756474       -0.00000000        0.09855333        0.09072246        0.02501873        0.00327021
       -1.58731713        0.24829775       -0.00000000        0.11533836        0.10101517        0.02818332        0.00376090
       -1.57730712        0.28384926        0.00000000        0.13292713        0.11480334        0.03194417        0.00417461
       -1.56729711        0.13639745       -0.00000000        0.06372342        0.05536842        0.01505769        0.00224792
       -1.55728710        0.73823609        0.01358367        0.13001356        0.57371800        0.01827711        0.00264375
       -1.54727709        0.86084345        0.01481340        0.14245233        0.68139976        0.01922400        0.00295397
       -1.53726708        1.07024207        0.01570813        0.18543052        0.83657989        0.02790880        0.00461472
       -1.52725707        1.00231049        0.01626786        0.08173491        0.89748081        0.00652285        0.00030405
       -1.51724706        1.46534167        0.02480549        0.09752670        1.33315150        0.00933794        0.00052005
       -1.50723705        3.04667228        0.05173523        0.18980899        2.78082243        0.02277750        0.00152812
       -1.49722704        0.44323295        0.00824416        0.03743479        0.39449935        0.00284152        0.00021314
