#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54412080        0.23946524        0.00323467        0.20581495        0.02244626        0.00796936
       -1.53411079        0.02790757        0.00014778        0.02439715        0.00183585        0.00152678
       -1.52410078        1.22365922        0.00225220        1.20303031        0.01396242        0.00441429
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.06240357        0.00057180        0.05539026        0.00531633        0.00112518
        0.06749081        0.08336891        0.00054523        0.07296651        0.00794124        0.00191594
        0.07750082        0.23162992        0.00115338        0.19612763        0.02721860        0.00713030
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.06900043        0.00043327        0.05990885        0.00700516        0.00165315
        0.14757089        0.14222028        0.00061758        0.12095600        0.01640398        0.00424273
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01002545        0.00000537        0.00635265        0.00248567        0.00118177
        0.58801133        0.02127464        0.00000988        0.01368029        0.00512053        0.00246393
        0.59802134        0.02229225        0.00000958        0.01453903        0.00520799        0.00253565
        0.60803135        0.02329512        0.00000946        0.01538727        0.00529207        0.00260632
        0.61804136        0.02428323        0.00000952        0.01622501        0.00537276        0.00267595
        0.62805137        0.02525659        0.00000975        0.01705224        0.00545007        0.00274452
        0.63806138        0.02621519        0.00001017        0.01786898        0.00552399        0.00281205
        0.64807139        0.02715904        0.00001076        0.01867522        0.00559453        0.00287852
        0.65808140        0.02808813        0.00001154        0.01947097        0.00566168        0.00294395
        0.66809141        0.02900247        0.00001249        0.02025621        0.00572544        0.00300833
        0.67810142        0.02990206        0.00001362        0.02103095        0.00578582        0.00307166
        0.68811143        0.02883246        0.00001476        0.02036893        0.00550264        0.00294612
        0.69812144        0.02662584        0.00001556        0.01887098        0.00502726        0.00271204
        0.70813145        0.02443939        0.00001601        0.01738005        0.00456258        0.00248075
        0.71814146        0.02227310        0.00001613        0.01589613        0.00410859        0.00225225
        0.72815147        0.02012698        0.00001591        0.01441923        0.00366530        0.00202654
        0.73816148        0.01800102        0.00001535        0.01294934        0.00323271        0.00180363
        0.74817149        0.02248259        0.00003580        0.01580930        0.00429559        0.00234190
        0.75818150        0.02896956        0.00011156        0.02020184        0.00566120        0.00299496
        0.76819151        0.03529070        0.00024249        0.02473260        0.00681899        0.00349661
        0.77820152        0.06365045        0.00058333        0.04590418        0.01147574        0.00568720
        0.78821153        0.06384654        0.00089507        0.04662154        0.01120080        0.00512912
        0.79822154        0.06430596        0.00120338        0.04765103        0.01083492        0.00461663
        0.80823155        0.06502870        0.00150826        0.04899263        0.01037809        0.00414971
        0.81824156        0.23133917        0.00772931        0.18160551        0.03126826        0.01073609
        0.82825157        0.08827848        0.00195131        0.06769588        0.01352937        0.00510192
        0.83826158        0.17965455        0.00509728        0.14503005        0.02283588        0.00669134
        0.84827159        0.13220646        0.00374637        0.10743998        0.01653540        0.00448471
        0.85828160        0.15637824        0.00428204        0.12772116        0.01949891        0.00487613
        0.86829161        0.10816436        0.00265651        0.08763507        0.01387920        0.00399358
        0.87830162        0.07248080        0.00144845        0.05734640        0.01009921        0.00358674
        0.88831163        0.06782794        0.00114530        0.05317315        0.00970305        0.00380644
        0.89832164        0.06284194        0.00087694        0.04885604        0.00919405        0.00391491
        0.90833165        0.05752282        0.00064338        0.04439507        0.00857222        0.00391215
        0.91834166        0.05187057        0.00044460        0.03979025        0.00783756        0.00379816
        0.92835167        0.04588520        0.00028062        0.03504158        0.00699006        0.00357294
        0.93836168        0.03956670        0.00015143        0.03014905        0.00602973        0.00323648
        0.94837169        0.01872309        0.00006387        0.01459405        0.00264227        0.00142289
        0.95838170        0.01540695        0.00002553        0.01201209        0.00217958        0.00118975
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.22301304       -0.00001555        0.17122952        0.04257063        0.00922845
        0.98841173        0.18056868        0.00005098        0.13722078        0.03544753        0.00784939
        0.99842174        0.19544218        0.00005774        0.14630613        0.03935457        0.00972374
        1.00843175        0.21559277        0.00031797        0.16101487        0.04552341        0.00873652
        1.01844176        0.34143679       -0.00027664        0.27067437        0.05922652        0.01181254
        1.02845177        0.39355789       -0.00036615        0.32253937        0.05998835        0.01139632
        1.03846178        0.47160318       -0.00025652        0.38955884        0.06958562        0.01271523
        1.04847179        0.47780060       -0.00002062        0.38925820        0.07480828        0.01375474
        1.05848180        0.51897036        0.00040816        0.42787723        0.07505378        0.01563118
        1.06849181        0.48817825        0.00024183        0.41009592        0.06415943        0.01368107
        1.07850182        0.60520440        0.00026462        0.50780074        0.08032983        0.01680921
        1.08851183        0.65531100       -0.00018077        0.54834271        0.08929645        0.01785260
        1.09852184        0.60062576       -0.00017549        0.50182292        0.08312123        0.01585710
        1.10853185        0.46525833        0.00009671        0.38611573        0.06580565        0.01324024
        1.11854186        0.48388733       -0.00005167        0.40455554        0.06565973        0.01372373
        1.12855187        0.36390400        0.00013329        0.30590836        0.04729869        0.01056365
        1.13856188        0.70618348       -0.00004968        0.59382199        0.09227539        0.02013578
        1.14857189        1.13640978       -0.00054877        0.96428884        0.14117586        0.03149385
        1.15858190        1.93749087       -0.01248722        1.66670886        0.23375925        0.04950999
        1.16859191        0.64154207       -0.00180239        0.54882135        0.07799603        0.01652708
        1.17860192        2.22178788       -0.00535616        1.91848570        0.25825597        0.05040236
        1.18861193        1.34716528       -0.00312848        1.14410060        0.16232959        0.04386356
        1.19862194        0.92901022       -0.00181255        0.81368347        0.09261814        0.02452115
        1.20863195        1.32735086       -0.00473340        1.14592679        0.15513958        0.03101789
        1.21864196        0.27710519       -0.00074665        0.23807801        0.03233755        0.00743629
        1.22865197        1.21996825       -0.00469177        1.06403767        0.12922259        0.03139976
        1.23866198        0.39580227       -0.00122185        0.34590177        0.04168848        0.00943387
        1.24867199        0.07275387       -0.00006123        0.06646232        0.00598400        0.00036877
        1.25868200        0.21334097       -0.00178478        0.18718100        0.02357265        0.00437211
        1.26869201        0.40811143       -0.00276710        0.35812938        0.04437738        0.00837176
        1.27870202        0.78701586       -0.00344946        0.68556244        0.09054523        0.01435766
        1.28871203        0.98202751       -0.00405455        0.84908513        0.11378048        0.02321645
        1.29872204        1.07838288       -0.00998482        0.91750461        0.13783376        0.03302933
        1.30873205        1.20124740       -0.00289945        1.00384117        0.14926443        0.05104125
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.18087478       -0.00016650        0.15096202        0.02348292        0.00659634
        1.33876208        0.92508278       -0.00390607        0.79793890        0.10567666        0.02537328
        1.34877209        0.52922474       -0.00249932        0.46194528        0.05706631        0.01271247
        1.35878210        0.47987708       -0.00223655        0.41843171        0.05156618        0.01211574
        1.36879211        0.52273176       -0.00090301        0.46166814        0.04991007        0.01205656
        1.37880212        0.26043338        0.00049117        0.23016944        0.02335753        0.00641524
        1.38881213        0.75854494       -0.00306390        0.67926162        0.06636892        0.01597831
        1.39882214        0.47979080       -0.00319685        0.42466284        0.04415966        0.01416514
        1.40883215        0.52969492       -0.00149636        0.46830545        0.04923226        0.01365356
        1.41884216        0.48987579       -0.00164835        0.42556069        0.05023948        0.01572397
        1.42885217        0.14619339       -0.00053558        0.12483562        0.01675200        0.00514136
        1.43886218        0.09494943       -0.00083600        0.08312603        0.01020859        0.00245080
        1.44887219        1.48141244       -0.01108599        1.28035385        0.17545067        0.03669391
        1.45888220        0.38962268       -0.00025130        0.33861928        0.04259420        0.00866050
        1.46889221        0.47592406       -0.00118931        0.40127805        0.06499783        0.01083750
        1.47890222        0.54444882       -0.00064971        0.47923419        0.05384507        0.01201926
        1.48891223        0.27547702       -0.00152585        0.23715549        0.03431185        0.00553553
        1.49892224        0.35469365       -0.00221590        0.30404881        0.04586014        0.00700059
        1.50893225        1.11177248       -0.00522258        0.95563488        0.13759377        0.02376641
        1.51894226        0.62868968       -0.00308967        0.55004153        0.06886647        0.01287135
        1.52895227        0.11938401       -0.00110003        0.10247927        0.01541068        0.00259409
        1.53896228        0.06674270       -0.00084867        0.05685087        0.00918349        0.00155701
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.59913145       -0.00762622        0.49771853        0.09283124        0.01620790
        1.56899231        0.20579648       -0.00392930        0.16370100        0.03921210        0.00681268
        1.57900232        0.58315065       -0.00757596        0.49868194        0.07814182        0.01390285
        1.58901233        0.95559587       -0.01499750        0.83612280        0.11441753        0.02005304
        1.59902234        0.06942013       -0.00021740        0.05843499        0.00958255        0.00161998
        1.60903235        0.04031087       -0.00005912        0.03409557        0.00539238        0.00088204
        1.61904236        0.01324018       -0.00005680        0.01147880        0.00157469        0.00024349
        1.62905237        2.04699591       -0.00798225        1.79709999        0.22170592        0.03617225
        1.63906238        0.43072421       -0.00208587        0.37416772        0.05039951        0.00824285
        1.64907239        0.89521177       -0.00105389        0.78355107        0.09913722        0.01357738
        1.65908240        0.71593673       -0.00120958        0.59612656        0.10187637        0.01914338
        1.66909241        0.36919288        0.00135223        0.31033693        0.05004210        0.00746162
        1.67910242        0.27367661       -0.00090047        0.23245916        0.03595979        0.00615813
        1.68911243        0.18090844       -0.00054055        0.15291162        0.02465922        0.00387815
        1.69912244        0.75061313       -0.00241890        0.64650207        0.09452086        0.01200909
        1.70913245        1.27375677       -0.00257567        1.10397470        0.15398214        0.01837559
        1.71914246        0.61004010       -0.00073449        0.53019303        0.07043236        0.01014920
        1.72915247        0.69384549       -0.00088388        0.60153042        0.08005128        0.01314767
        1.73916248        0.40946049        0.00007361        0.34868585        0.05375539        0.00694564
        1.74917249        1.04685280        0.00280886        0.85760567        0.16817668        0.01826159
        1.75918250        0.73309743        0.00197874        0.60219663        0.11646958        0.01245248
        1.76919251        0.47686024        0.00234162        0.39510782        0.07110584        0.00830496
        1.77920252        0.35632995        0.00174472        0.29880088        0.04989022        0.00589414
        1.78921253        0.50130139        0.00246196        0.41678001        0.07370519        0.00835424
        1.79922254        1.00876641        0.00347955        0.79744110        0.18869931        0.01914645
        1.80923255        0.66552946        0.00396619        0.53468326        0.11433868        0.01254133
        1.81924256        0.36193266        0.00213228        0.30344331        0.05028579        0.00607128
        1.82925257        0.60884866        0.00525038        0.49133437        0.10186487        0.01039904
        1.83926258        0.46270529        0.00353678        0.37030869        0.08018411        0.00867571
        1.84927259        2.05325855        0.01165060        1.76600763        0.24334828        0.03225204
        1.85928260        0.12337885        0.00098734        0.10059202        0.01804868        0.00375080
        1.86929261        0.47896307        0.00404437        0.38490921        0.07780154        0.01220795
        1.87930262        0.73724823        0.00283606        0.59658877        0.12185133        0.01597208
        1.88931263        0.45389679        0.00276727        0.36137092        0.08098592        0.00877268
        1.89932264        0.85723773        0.00613606        0.69475326        0.14077420        0.01557421
        1.90933265        0.42759852        0.00545584        0.33164232        0.08197444        0.00852591
        1.91934266        0.67657343        0.00722461        0.52818789        0.12740485        0.01375608
        1.92935267        0.43443155        0.00445975        0.34068320        0.07997814        0.00931045
        1.93936268        0.32414133        0.00323173        0.25599597        0.05787621        0.00703742
        1.94937269        0.31795980        0.00376136        0.25117423        0.05707834        0.00594587
        1.95938270        0.47034326        0.00682983        0.37141351        0.08356307        0.00853686
        1.96939271        0.58636153        0.00692762        0.48146189        0.08694584        0.01102618
        1.97940272        0.68198560        0.00657397        0.57557065        0.08733034        0.01251064
        1.98941273        0.47682085        0.00323952        0.39383179        0.07192425        0.00782528
        1.99942274        0.72050455        0.00612136        0.58738752        0.11595756        0.01103811
        2.00943275        0.41214028        0.00486733        0.33024849        0.06926182        0.00776264
        2.01944276        0.40237093        0.00498150        0.31679015        0.07187748        0.00872180
        2.02945277        0.42585615        0.00519971        0.33088291        0.07995387        0.00981965
        2.03946278        0.67407592        0.01173635        0.51758405        0.12927804        0.01547749
        2.04947279        0.72135608        0.01318784        0.55207732        0.14255340        0.01353751
        2.05948280        0.65277030        0.01153755        0.48649951        0.14190013        0.01283311
        2.06949281        0.48568791        0.00831743        0.37378419        0.09577111        0.00781518
        2.07950282        0.62626910        0.00943383        0.51232682        0.09588284        0.00862561
        2.08951283        0.53580513        0.00814227        0.43937868        0.08074305        0.00754113
        2.09952284        0.61294892        0.00711220        0.51331433        0.08391871        0.00860368
        2.10953285        0.47779889        0.00439797        0.40706551        0.06057829        0.00575711
        2.11954286        0.55358210        0.00325673        0.48550288        0.05950922        0.00531327
        2.12955287        0.40695481        0.00240388        0.35394204        0.04632440        0.00428449
