#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57857858        0.58317547        0.00654731        0.07900870        0.47439563        0.02322383
       -8.56856857        0.25720462        0.00295055        0.04225074        0.20041743        0.01158589
       -8.55855856        0.43164802        0.00307951        0.06577169        0.34580012        0.01699670
       -8.54854855        0.35654816        0.00203438        0.05890148        0.28098876        0.01462354
       -8.53853854        0.35182199        0.00302514        0.06786012        0.26531519        0.01562154
       -8.52852853        0.40611879        0.00489518        0.09047738        0.29190505        0.01884118
       -8.51851852        0.56160955        0.00632354        0.13747770        0.39202833        0.02577999
       -8.50850851        0.41687540        0.00463505        0.11766013        0.27557070        0.01900952
       -8.49849850        0.53661003        0.00491772        0.14916768        0.35758626        0.02493836
       -8.48848849        0.37529562        0.00367824        0.12833971        0.22320782        0.02006984
       -8.47847848        0.78011214        0.00991642        0.25018773        0.48487639        0.03513160
       -8.46846847        0.48521008        0.00564997        0.16763858        0.28842063        0.02350090
       -8.45845846        0.33604110        0.00361152        0.11063952        0.20396329        0.01782677
       -8.44844845        0.31646289        0.00301769        0.10205731        0.19389154        0.01749635
       -8.43843844        0.43570065        0.00325227        0.14410530        0.25883723        0.02950585
       -8.42842843        0.29846598        0.00226370        0.08503801        0.19432503        0.01683924
       -8.41841842        0.38476152        0.00238667        0.10661758        0.25332883        0.02242844
       -8.40840841        0.58194303        0.00296746        0.15424115        0.39370973        0.03102469
       -8.39839840        0.45953788        0.00254434        0.12048289        0.31440909        0.02210157
       -8.38838839        0.70639048        0.00512636        0.15155430        0.51502109        0.03468873
       -8.37837838        8.07674705        0.04574054        2.12066323        5.38547933        0.52486394
       -8.36836837        0.40901694        0.00211540        0.09232807        0.29675405        0.01781942
       -8.35835836        0.55806927        0.00297757        0.12348538        0.40681730        0.02478901
       -8.34834835        0.53761662        0.00356438        0.12104991        0.38790578        0.02509655
       -8.33833834        0.56742181        0.00451943        0.13167812        0.40462162        0.02660264
       -8.32832833        0.48671118        0.00362709        0.12096478        0.33874180        0.02337750
       -8.31831832        0.32652328        0.00260069        0.08956236        0.21799323        0.01636700
       -8.30830831        0.33176891        0.00247420        0.09336670        0.21931190        0.01661611
       -8.29829830        0.30066682        0.00250043        0.07838905        0.20500861        0.01476873
       -8.28828829        0.53037235        0.00266871        0.12623603        0.37735420        0.02411340
       -8.27827828        0.40617399        0.00281405        0.07773387        0.30780709        0.01781899
       -8.26826827        0.29461736        0.00292826        0.06428017        0.21317857        0.01423036
       -8.25825826        0.30257567        0.00300808        0.06553295        0.21913184        0.01490280
       -8.24824825        0.30777492        0.00304795        0.06658936        0.22255766        0.01557996
       -8.23823824        0.31021512        0.00304786        0.06744940        0.22345604        0.01626182
       -8.22822823        0.31555793        0.00302104        0.06856359        0.22640960        0.01756370
       -8.21821822        0.33098470        0.00303984        0.07212287        0.23595884        0.01986316
       -8.20820821        0.33811745        0.00300612        0.07640845        0.23687742        0.02182545
       -8.19819820        0.34114609        0.00319756        0.07956615        0.23619130        0.02219109
       -8.18818819        0.36314694        0.00383840        0.09051218        0.24464858        0.02414777
       -8.17817818        0.40917631        0.00528247        0.10799234        0.26968721        0.02621429
       -8.16816817        0.40866212        0.00538632        0.11625408        0.26257288        0.02444885
       -8.15815816        0.22296317        0.00249275        0.05874836        0.14847646        0.01324560
       -8.14814815        0.19247279        0.00202718        0.05102958        0.12747767        0.01193836
       -8.13813814        0.22205938        0.00168552        0.07070496        0.13495787        0.01471104
       -8.12812813        0.20380192        0.00148085        0.06525526        0.12247635        0.01458946
       -8.11811812        0.19266507        0.00152038        0.06131602        0.11532098        0.01450770
       -8.10810811        0.33797399        0.00461641        0.10035310        0.20756535        0.02543913
       -8.09809810        0.30720195        0.00538778        0.08696410        0.19459186        0.02025821
       -8.08808809        0.28437533        0.00564245        0.07736075        0.18478643        0.01658570
       -8.07807808        0.24837747        0.00521130        0.06587926        0.16416534        0.01312157
       -8.06806807        0.48680641        0.00535236        0.18521136        0.26629686        0.02994584
       -8.05805806        0.62739150        0.00434997        0.27504606        0.30765478        0.04034069
       -8.04804805        0.73373717        0.00234516        0.36567174        0.31652977        0.04919051
       -8.03803804        0.25369325        0.00125302        0.09442916        0.13851203        0.01949903
       -8.02802803        0.23018943        0.00075608        0.08562747        0.12444318        0.01936270
       -8.01801802        0.25125965        0.00135265        0.09672254        0.13473532        0.01844914
       -8.00800801        0.28632633        0.00140251        0.11947771        0.14486835        0.02057776
       -7.99799800        0.24442860        0.00102146        0.10274036        0.12397278        0.01669400
       -7.98798799        0.21730789        0.00076121        0.08930805        0.11234189        0.01489674
       -7.97797798        0.19033171        0.00054706        0.07390193        0.10188905        0.01399366
       -7.96796797        0.16431016        0.00037750        0.05827203        0.09238119        0.01327944
       -7.95795796        0.15760900        0.00025615        0.05763189        0.08615746        0.01356350
       -7.94794795        0.17554649        0.00019992        0.07121876        0.08717928        0.01694852
       -7.93793794        0.21387991        0.00020880        0.09430106        0.09750692        0.02186314
       -7.92792793        0.32935075        0.00079632        0.14242353        0.15358350        0.03254739
       -7.91791792        0.91027566        0.00315327        0.25304748        0.56764679        0.08642812
       -7.90790791        0.21747513        0.00163187        0.06436535        0.13635364        0.01512426
       -7.89789790        0.19418811        0.00115667        0.05512092        0.12418962        0.01372090
       -7.88788789        0.25698413        0.00129011        0.07629576        0.16014777        0.01925049
       -7.87787788        0.19741197        0.00093091        0.05948118        0.12211080        0.01488909
       -7.86786787        0.17690122        0.00063488        0.04905832        0.11375841        0.01344961
       -7.85785786        0.15943629        0.00039995        0.04011757        0.10669217        0.01222661
       -7.84784785        0.14501717        0.00022610        0.03265893        0.10091206        0.01122007
       -7.83783784        0.19672779        0.00025942        0.05366191        0.12565078        0.01715567
       -7.82782783        0.26462102        0.00018118        0.08842772        0.14995391        0.02605821
       -7.81781782        0.10735548        0.00009863        0.03258245        0.06345774        0.01121666
       -7.80780781        0.12774651        0.00020764        0.03549182        0.07961063        0.01243641
       -7.79779780        0.21515124        0.00043486        0.04818854        0.14662975        0.01989809
       -7.78778779        0.13706539        0.00056570        0.03300821        0.09313682        0.01035466
       -7.77777778        0.16235252        0.00085565        0.03603111        0.11425014        0.01121562
       -7.76776777        0.18879701        0.00120547        0.03961661        0.13596841        0.01200652
       -7.75775776        0.37757919        0.00464989        0.05900523        0.30127112        0.01265295
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.97438882        0.01308963        0.09606764        0.83773185        0.02749970
       -7.72772773        1.37859871        0.02033672        0.09122304        1.23701586        0.03002308
       -7.71771772        0.69166487        0.00643100        0.04093392        0.62806839        0.01623156
       -7.70770771        0.81625264        0.00462433        0.04141674        0.75103363        0.01917795
       -7.69769770        0.44256233        0.00308853        0.02090091        0.41015094        0.00842196
       -7.68768769        0.26280976        0.00380466        0.01518004        0.23902463        0.00480043
       -7.67767768        0.21763790        0.00419329        0.01583691        0.19324572        0.00436198
       -7.66766767        0.27591767        0.00433104        0.02360977        0.24128125        0.00669562
       -7.65765766        0.37366476        0.00505967        0.02800454        0.33006177        0.01053878
       -7.64764765        0.99084059        0.00619955        0.05748065        0.89734597        0.02981442
       -7.63763764        0.60119405        0.01097462        0.03369694        0.54172645        0.01479603
       -7.62762763        0.72686437        0.00937994        0.04498966        0.65444190        0.01805288
       -7.61761762        0.94703647        0.02243408        0.07261300        0.83455200        0.01743739
       -7.60760761        0.56184671        0.01028458        0.04143671        0.50212121        0.00800422
       -7.59759760        0.56489230        0.00320505        0.03137732        0.52243075        0.00787919
       -7.58758759        1.20206786        0.02181805        0.08253503        1.08284081        0.01487397
       -7.57757758        1.61196449        0.01823928        0.12084366        1.45362481        0.01925674
       -7.56756757        1.61199506        0.01768004        0.08831390        1.48939034        0.01661077
       -7.55755756        0.03903747        0.00079816        0.00531647        0.03178307        0.00113977
       -7.54754755        0.09316662        0.00096366        0.00928156        0.08108457        0.00183684
       -7.53753754        0.71060633        0.00476344        0.04550851        0.65171118        0.00862320
       -7.52752753        0.86526934        0.00666425        0.05546970        0.79262971        0.01050567
       -7.51751752        1.06980350        0.00823990        0.06882958        0.97941624        0.01331778
       -7.50750751        1.28488678        0.00995769        0.08098719        1.17764140        0.01630050
       -7.49749750        0.30280919       -0.00006982        0.01431519        0.28538746        0.00317636
       -7.48748749        0.36517608        0.00016453        0.01509576        0.34607896        0.00383683
       -7.47747748        1.66816083        0.00746542        0.03683560        1.61326620        0.01059361
       -7.46746747        2.52407529        0.01236471        0.06868397        2.41518122        0.02784539
       -7.45745746        2.74432689        0.01750580        0.05798609        2.64715391        0.02168108
       -7.44744745        0.40079816        0.00110616        0.01536027        0.38036910        0.00396263
       -7.43743744        2.80308737        0.01415673        0.08828123        2.67450840        0.02614102
       -7.42742743        2.13878048        0.01718528        0.07750789        2.02172235        0.02236496
       -7.41741742        1.24251327        0.00973268        0.03133132        1.18859530        0.01285398
       -7.40740741        2.04917161        0.01916158        0.05643988        1.95209472        0.02147542
       -7.39739740        1.85128667        0.01726592        0.05490172        1.76012052        0.01899851
       -7.38738739        1.67954162        0.01456445        0.05881738        1.58875443        0.01740536
       -7.37737738        2.71656413        0.01744463        0.10780194        2.56280587        0.02851169
       -7.36736737        1.82016688        0.01025221        0.06218820        1.72640689        0.02131958
       -7.35735736        0.81959972        0.00741425        0.03543993        0.76722074        0.00952480
       -7.34734735        0.93823434        0.00906974        0.04703564        0.87078832        0.01134064
       -7.33733734        1.34660969        0.01072768        0.06424747        1.25196113        0.01967341
       -7.32732733        1.49685888        0.01055239        0.07700743        1.38758999        0.02170907
       -7.31731732        1.67918681        0.01001568        0.08795059        1.55692174        0.02429881
       -7.30730731        1.68635354        0.01670735        0.12169806        1.52254129        0.02540684
       -7.29729730        0.94069046        0.00609709        0.06600485        0.85549389        0.01309463
       -7.28728729        0.58735706        0.00183165        0.05576083        0.52165271        0.00811187
       -7.27727728        2.59808939        0.00846425        0.25578305        2.30287668        0.03096542
       -7.26726727        0.75205587        0.00644122        0.03315484        0.70599300        0.00646681
       -7.25725726        0.75981060        0.00714402        0.03762069        0.70755942        0.00748646
       -7.24724725        0.77107629        0.00805270        0.04256400        0.71175320        0.00870638
       -7.23723724        0.66566556        0.00815084        0.03889621        0.61002949        0.00858903
       -7.22722723        2.29203883        0.02376158        0.10766417        2.13239917        0.02821391
       -7.21721722        2.54709686        0.02200143        0.10379002        2.39539876        0.02590665
       -7.20720721        0.12998042        0.00219913        0.00200314        0.12461301        0.00116514
       -7.19719720        3.38052942        0.02896867        0.37500364        2.92965973        0.04689737
       -7.18718719        0.24451560        0.00402004        0.02746531        0.21074054        0.00228972
       -7.17717718        0.18436176        0.00341888        0.01869600        0.16044085        0.00180603
       -7.16716717        0.62109836        0.00695644        0.05236147        0.55224241        0.00953804
       -7.15715716        0.66410163        0.00822451        0.03956580        0.60687103        0.00944029
       -7.14714715        0.56983465        0.00702255        0.03114237        0.52346346        0.00820628
       -7.13713714        0.48628169        0.00579738        0.02484253        0.44855805        0.00708372
       -7.12712713        0.42580401        0.00505406        0.02066288        0.39382335        0.00626371
       -7.11711712        0.66486909        0.00665372        0.04283636        0.60447065        0.01090836
       -7.10710711        1.07196423        0.00978094        0.07633541        0.97091693        0.01493094
       -7.09709710        0.80026929        0.00817421        0.05007476        0.73081947        0.01120086
       -7.08708709        1.34525742        0.01580687        0.05173387        1.26237911        0.01533756
       -7.07707708        0.45429012        0.00548268        0.02680767        0.41646650        0.00553327
       -7.06706707        1.40219800        0.01579290        0.06248083        1.30426340        0.01966088
       -7.05705706        2.21971091        0.01917060        0.10258878        2.07233028        0.02562126
       -7.04704705        1.85962994        0.02421736        0.06872064        1.74424878        0.02244315
       -7.03703704        0.84734205        0.00714171        0.03626159        0.79298107        0.01095768
       -7.02702703        0.85854466        0.00677591        0.04009576        0.80017421        0.01149878
       -7.01701702        0.85794210        0.00608116        0.04547893        0.79402312        0.01235890
       -7.00700701        1.35644948        0.01170271        0.07599288        1.24962719        0.01912671
       -6.99699700        0.61752082        0.00801355        0.02695129        0.57572371        0.00683227
       -6.98698699        0.74062173        0.00937521        0.03147641        0.69151316        0.00825695
       -6.97697698        0.88021783        0.01073022        0.03715714        0.82246774        0.00986272
       -6.96696697        1.46538831        0.01620967        0.05855194        1.37473179        0.01589491
       -6.95695696        0.51060097        0.00412248        0.01082223        0.49118295        0.00447331
       -6.94694695        0.65354940        0.00547568        0.01684279        0.62511295        0.00611798
       -6.93693694        0.87760593        0.00817813        0.02234729        0.83814756        0.00893296
       -6.92692693        0.88055427        0.00850594        0.02343811        0.83991044        0.00869978
       -6.91691692        0.83535790        0.00863903        0.02390085        0.79483788        0.00798014
       -6.90690691        0.96984073        0.01007446        0.02678302        0.92466389        0.00831937
       -6.89689690        1.59029760        0.01496119        0.04344554        1.51766162        0.01422926
       -6.88688689        3.82631890        0.03948484        0.10301578        3.65292770        0.03089059
       -6.87687688        0.91073570        0.00873765        0.02176032        0.87249810        0.00773963
       -6.86686687        2.46238241        0.02173224        0.05629589        2.36055185        0.02380243
       -6.85685686        1.74627893        0.02215843        0.03965927        1.66773603        0.01672520
       -6.84684685        0.73519768        0.01043423        0.01238768        0.70126444        0.01111133
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.11943985        0.00141603        0.00505305        0.11200373        0.00096705
       -6.80680681        0.51432421        0.00528169        0.01862718        0.48562649        0.00478885
       -6.79679680        0.81551527        0.00674459        0.02327819        0.77665135        0.00884113
       -6.78678679        0.76250675        0.00557718        0.01631210        0.73181345        0.00880402
       -6.77677678        1.06111806        0.00907091        0.01950110        1.02114942        0.01139662
       -6.76676677        3.58924713        0.03603411        0.07210387        3.45455904        0.02655010
       -6.75675676        2.62497024        0.02829825        0.04335212        2.53283229        0.02048758
       -6.74674675        1.28056169        0.01781362        0.01795769        1.23858173        0.00620865
       -6.73673674        0.71244806        0.00861881        0.01278702        0.68733511        0.00370712
       -6.72672673        0.76072053        0.00959999        0.01450037        0.73201822        0.00460194
       -6.71671672        0.81035679        0.01045956        0.01565103        0.77866507        0.00558113
       -6.70670671        1.29147819        0.01686899        0.02048352        1.24548064        0.00864505
       -6.69669670        0.95517080        0.01236688        0.01691776        0.91769050        0.00819566
       -6.68668669        0.67824050        0.00825009        0.01383324        0.64870479        0.00745237
       -6.67667668        0.76980697        0.00596126        0.01973044        0.73407602        0.01003925
       -6.66666667        0.83102804        0.00688161        0.01897812        0.79575257        0.00941574
       -6.65665666        0.94597394        0.00873047        0.01843522        0.90987104        0.00893720
       -6.64664665        1.41596204        0.01354165        0.02352225        1.36805588        0.01084226
       -6.63663664        0.78414209        0.00943534        0.01107052        0.75885684        0.00477939
       -6.62662663        0.55314356        0.00712145        0.00668745        0.53668036        0.00265430
       -6.61661662        0.63809115        0.00836230        0.00665845        0.62071407        0.00235633
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        2.45500850        0.03190783        0.02875784        2.38432143        0.01002140
       -6.57657658        0.81499983        0.01078634        0.00914997        0.79184428        0.00321924
       -6.56656657        0.86818364        0.01150607        0.00956423        0.84363251        0.00348083
       -6.55655656        0.91536761        0.01198578        0.01008612        0.88943726        0.00385844
       -6.54654655        0.95655175        0.01222547        0.01071567        0.92925854        0.00435207
       -6.53653654        0.99173604        0.01222514        0.01145287        0.96309633        0.00496171
       -6.52652653        1.26102566        0.01296917        0.02380893        1.21478297        0.00946460
       -6.51651652        0.20858583        0.00082361        0.00417561        0.20111659        0.00247001
       -6.50650651        2.68448750        0.00138121        0.41665484        2.20862419        0.05782726
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
