#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65723392        0.63266806        0.00670902        0.57227380        0.04721314        0.00647210
       -4.64722391        0.59855354        0.00612016        0.53778416        0.04808527        0.00656395
       -4.63721390        0.56600015        0.00548015        0.50493563        0.04897703        0.00660733
       -4.62720389        0.37960813        0.00383018        0.34430214        0.02771309        0.00376272
       -4.61719388        0.38047442        0.00449707        0.34297470        0.02906982        0.00393282
       -4.60718387        0.31381944        0.00342440        0.28176325        0.02518338        0.00344840
       -4.59717386        0.27680192        0.00270087        0.24599963        0.02472481        0.00337661
       -4.58716385        0.19042714        0.00180053        0.16755321        0.01848641        0.00258699
       -4.57715384        0.13943466        0.00116189        0.12150827        0.01469969        0.00206481
       -4.56714383        0.09305777        0.00064298        0.07984318        0.01106472        0.00150689
       -4.55713382        0.06548861        0.00042161        0.05519883        0.00873356        0.00113461
       -4.54712381        0.04578411        0.00028788        0.03780678        0.00687015        0.00081929
       -4.53711380        0.36446143        0.00108950        0.32713817        0.02937572        0.00685805
       -4.52710379        0.64372257        0.00168115        0.57548077        0.05409679        0.01246387
       -4.51709378        0.15943199        0.00065596        0.14158258        0.01486424        0.00232921
       -4.50708377        0.12449023        0.00108341        0.11058139        0.01112624        0.00169918
       -4.49707376        0.11194718        0.00156968        0.10066725        0.00835497        0.00135529
       -4.48706375        0.10739278        0.00178752        0.09806290        0.00633384        0.00120853
       -4.47705374        0.11197219        0.00166635        0.10381195        0.00522070        0.00127319
       -4.46704373        0.13104680        0.00136753        0.12150164        0.00650639        0.00167124
       -4.45703372        0.19209178        0.00195595        0.17734066        0.01030319        0.00249198
       -4.44702371        0.28024856        0.00257978        0.25777050        0.01620886        0.00368941
       -4.43701370        0.37939857        0.00272277        0.34809597        0.02342930        0.00515053
       -4.42700369        0.48954183        0.00238493        0.44831706        0.03196450        0.00687533
       -4.41699368        0.61067832        0.00156626        0.55843377        0.04181448        0.00886381
       -4.40698367        0.13347054        0.00144578        0.12682658        0.00418629        0.00101190
       -4.39697366        0.15554847        0.00173048        0.14773341        0.00492166        0.00116292
       -4.38696365        0.17869154        0.00203728        0.16963569        0.00570034        0.00131823
       -4.37695364        0.20289974        0.00236617        0.19253342        0.00652233        0.00147782
       -4.36694363        0.22817309        0.00271715        0.21642659        0.00738764        0.00164170
       -4.35693362        0.59142142        0.00525091        0.55189529        0.02933959        0.00493563
       -4.34692361        0.42858277        0.00096525        0.39767322        0.02567782        0.00426648
       -4.33691360        0.51188206        0.00138793        0.47185220        0.03258284        0.00605909
       -4.32690359        0.39989379        0.00145418        0.36780739        0.02598338        0.00464884
       -4.31689358        0.30536614        0.00121381        0.28123123        0.01967711        0.00324399
       -4.30688357        0.28814508        0.00126551        0.26546877        0.01839400        0.00301680
       -4.29687356        0.27517697        0.00130448        0.25397964        0.01710440        0.00278845
       -4.28686355        0.26646182        0.00133072        0.24676384        0.01580832        0.00255894
       -4.27685354        0.53610369        0.00414875        0.49265976        0.03460275        0.00469244
       -4.26684353        0.42002750        0.00744755        0.37835250        0.03010488        0.00412258
       -4.25683352        0.37608319        0.00966509        0.33378955        0.02817336        0.00445519
       -4.24682351        0.59383156        0.01194352        0.53274945        0.04083069        0.00830792
       -4.23681350        0.78593254        0.01040028        0.71792028        0.04961589        0.00799609
       -4.22680349        0.55851545        0.01256074        0.50671717        0.03427216        0.00496539
       -4.21679348        0.92319986        0.03634571        0.81694262        0.06186103        0.00805050
       -4.20678347        0.55456634        0.01206016        0.49996176        0.03804069        0.00450374
       -4.19677346        0.97841816        0.02882509        0.87777070        0.06286159        0.00896077
       -4.18676345        1.49762037        0.06256692        1.32213290        0.09918597        0.01373459
       -4.17675344        0.10864574        0.00002008        0.10177987        0.00597655        0.00086924
       -4.16674343        1.50835973        0.00566984        1.38330582        0.10492589        0.01445819
       -4.15673342        1.18595158        0.04178188        1.09281386        0.04381403        0.00754180
       -4.14672341        1.27039107        0.02396497        1.18671138        0.04872302        0.01099171
       -4.13671340        1.72050229        0.04754072        1.59711117        0.06427003        0.01158037
       -4.12670339        1.54609070        0.02482035        1.43331398        0.07801540        0.00994097
       -4.11669338        1.02876511        0.02852044        0.95722268        0.03625183        0.00677016
       -4.10668337        0.54684762        0.01694923        0.50462058        0.02178383        0.00349399
       -4.09667336        0.91218440        0.01920175        0.83658045        0.04914678        0.00725541
       -4.08666335        0.76458038        0.01917649        0.70076152        0.03940420        0.00523817
       -4.07665334        0.83063025        0.02493469        0.76060242        0.03950023        0.00559291
       -4.06664333        0.68666529        0.01626040        0.63098596        0.03451090        0.00490803
       -4.05663332        1.02024241        0.01746670        0.94327549        0.05142445        0.00807577
       -4.04662331        0.43976343        0.01437655        0.40494362        0.01768403        0.00275924
       -4.03661330        0.54009196        0.01682181        0.49763647        0.02202656        0.00360712
       -4.02660329        0.55545518        0.01885594        0.51169176        0.02127190        0.00363559
       -4.01659328        0.56805019        0.02004580        0.52326570        0.02099506        0.00374363
       -4.00658327        0.57787700        0.02039138        0.53235830        0.02119607        0.00393125
       -3.99657326        0.68034372        0.02188205        0.62753762        0.02607228        0.00485178
       -3.98656325        0.61003865        0.01991822        0.56232840        0.02325878        0.00453325
       -3.97655324        0.53053519        0.01629655        0.48901662        0.02094791        0.00427412
       -3.96654323        0.52146790        0.01449506        0.48092302        0.02157041        0.00447940
       -3.95653322        0.94988433        0.01781339        0.88039402        0.04278605        0.00889087
       -3.94652321        1.10147250        0.03472305        1.01955442        0.03886183        0.00833320
       -3.93651320        0.45275823        0.01351413        0.41758553        0.01797430        0.00368427
       -3.92650319        0.47146866        0.01411049        0.43514741        0.01837106        0.00383970
       -3.91649318        0.52432264        0.01601635        0.48465831        0.01948374        0.00416424
       -3.90648317        0.54427002        0.01610705        0.50386277        0.01994354        0.00435666
       -3.89647316        1.28334384        0.02901703        1.19461539        0.04953698        0.01017444
       -3.88646315        0.76874102        0.02204803        0.71321074        0.02728010        0.00620216
       -3.87645314        0.61597340        0.01789361        0.57543249        0.01845200        0.00419530
       -3.86644313        0.75758951        0.01955035        0.70694103        0.02500697        0.00609117
       -3.85643312        0.72526892        0.02020905        0.67791119        0.02162683        0.00552186
       -3.84642311        0.71091089        0.02144888        0.66620866        0.01841172        0.00484164
       -3.83641310        0.82227037        0.02318401        0.77292378        0.02069843        0.00546415
       -3.82640309        1.08839773        0.02844552        1.03170851        0.02165158        0.00659212
       -3.81639308        1.35997575        0.05181896        1.28165212        0.01944252        0.00706215
       -3.80638307        1.59167822        0.06962128        1.49900071        0.01617162        0.00688461
       -3.79637306        2.21992716        0.11002867        2.07953194        0.02189854        0.00846800
       -3.78636305        1.19080803        0.05094471        1.11950232        0.01485480        0.00550620
       -3.77635304        1.37672193        0.05634399        1.29338861        0.01995355        0.00703577
       -3.76634303        1.55891312        0.05560782        1.46955638        0.02471630        0.00903262
       -3.75633302        1.00932384        0.03019284        0.94757185        0.02493922        0.00661994
       -3.74632301        1.84319595        0.07495584        1.74411581        0.01652792        0.00759637
       -3.73631300        1.09674099        0.04230025        1.03174475        0.01689108        0.00580491
       -3.72630299        1.29664795        0.04582601        1.22053063        0.02312008        0.00717124
       -3.71629298        1.68394735        0.05219026        1.58147132        0.03960048        0.01068530
       -3.70628297        1.14970881        0.03811386        1.08159310        0.02357900        0.00642285
       -3.69627296        2.19659654        0.05869621        2.05955786        0.06399225        0.01435022
       -3.68626295        1.43157347        0.04995667        1.34765436        0.02670753        0.00725491
       -3.67625294        1.75270889        0.06886191        1.64628347        0.02941664        0.00814688
       -3.66624293        1.71854467        0.04697869        1.61464170        0.04627444        0.01064985
       -3.65623292        1.92731184        0.05616234        1.81806081        0.04347489        0.00961381
       -3.64622291        1.60319044        0.04914785        1.51275873        0.03368623        0.00759763
       -3.63621290        1.05914246        0.03772100        0.99577424        0.02052202        0.00512520
       -3.62620289        0.99995260        0.03836336        0.93100913        0.02520007        0.00538005
       -3.61619288        1.19570712        0.04462057        1.08822554        0.05320553        0.00965548
       -3.60618287        1.17573326        0.02633845        1.08235204        0.05531166        0.01173110
       -3.59617286        0.63657805        0.02679134        0.56395516        0.03912260        0.00670895
       -3.58616285        0.30487850        0.01289720        0.27013364        0.01870907        0.00313858
       -3.57615284        0.71302664        0.02282649        0.66090677        0.02471667        0.00457670
       -3.56614283        0.66637295        0.02271011        0.62013053        0.01974277        0.00378954
       -3.55613282        0.68936919        0.02456002        0.64059530        0.01999985        0.00421402
       -3.54612281        0.76532600        0.02776378        0.71033238        0.02211644        0.00511340
       -3.53611280        1.10850885        0.03802473        1.03412325        0.02917390        0.00718698
       -3.52610279        0.88043857        0.03064573        0.82601957        0.01855731        0.00521597
       -3.51609278        1.16361789        0.03954091        1.09277517        0.02467098        0.00663083
       -3.50608277        0.80611302        0.03154579        0.75543775        0.01460114        0.00452834
       -3.49607276        0.75715503        0.02710637        0.69922951        0.02414799        0.00667115
       -3.48606275        0.56333105        0.02183552        0.52132965        0.01575884        0.00440704
       -3.47605274        0.39931374        0.01543007        0.36944504        0.01135567        0.00308296
       -3.46604273        0.36584509        0.01460857        0.33787892        0.01053225        0.00282535
       -3.45603272        0.52056436        0.02092303        0.48007469        0.01543005        0.00413658
       -3.44602271        0.40687190        0.01472129        0.38041591        0.00905034        0.00268436
       -3.43601270        0.60778439        0.02160820        0.57099445        0.01190268        0.00327906
       -3.42600269        0.85735486        0.02986593        0.80408489        0.01884295        0.00456109
       -3.41599268        0.60328060        0.01929280        0.56713078        0.01315019        0.00370683
       -3.40598267        0.71727473        0.01923208        0.67207065        0.02014219        0.00582981
       -3.39597266        5.95038459        0.17795637        5.41471972        0.27981928        0.07788922
       -3.38596265        0.45247379        0.01375001        0.42562126        0.01022069        0.00288183
       -3.37595264        0.60282812        0.01957935        0.56559100        0.01371085        0.00394692
       -3.36594263        0.62467362        0.01967608        0.58717549        0.01387252        0.00394953
       -3.35593262        0.74935668        0.02121709        0.70953877        0.01439935        0.00420146
       -3.34592261        0.81718828        0.02180923        0.77917720        0.01233775        0.00386410
       -3.33591260        0.57885619        0.01327961        0.55422651        0.00844034        0.00290974
       -3.32590259        0.62129559        0.01390550        0.59571361        0.00871808        0.00295840
       -3.31589258        0.52228495        0.01090245        0.50012666        0.00856129        0.00269456
       -3.30588257        0.76207450        0.01735659        0.72470081        0.01546392        0.00455318
       -3.29587256        0.52319344        0.01209409        0.49439775        0.01377491        0.00292669
       -3.28586255        0.49123424        0.00983252        0.46857080        0.01043618        0.00239474
       -3.27585254        0.52113546        0.01051217        0.49675969        0.01132881        0.00253479
       -3.26584253        0.55436889        0.01137669        0.52807222        0.01223348        0.00268650
       -3.25583252        0.59093452        0.01242607        0.56250837        0.01315019        0.00284989
       -3.24582251        0.65884651        0.01488615        0.62630251        0.01454559        0.00311227
       -3.23581250        0.78119854        0.01925317        0.74158056        0.01680624        0.00355856
       -3.22580249        0.89449162        0.02316512        0.84829324        0.01900516        0.00402810
       -3.21579248        0.91755276        0.02291225        0.86925557        0.02090135        0.00448359
       -3.20578247        0.99390823        0.02456885        0.94032379        0.02367520        0.00534039
       -3.19577246        1.03137342        0.02284422        0.97276286        0.02892642        0.00683992
       -3.18576245        0.95927676        0.01764571        0.90425111        0.03012471        0.00725522
       -3.17575244        0.55910062        0.01041776        0.53021838        0.01500629        0.00345820
       -3.16574243        0.52792050        0.01048963        0.50168519        0.01276931        0.00297637
       -3.15573242        0.64979075        0.01472280        0.61986160        0.01208890        0.00311746
       -3.14572241        0.62955168        0.01435137        0.60113616        0.01129465        0.00276950
       -3.13571240        0.60381333        0.01369911        0.57659249        0.01097757        0.00254414
       -3.12570239        0.89314969        0.01703158        0.84737321        0.02345512        0.00528977
       -3.11569238        0.72413392        0.01271704        0.68418437        0.02229282        0.00493969
       -3.10568237        0.59490828        0.00956428        0.56023923        0.02058808        0.00451669
       -3.09567236        0.47013846        0.00684262        0.44186538        0.01764648        0.00378397
       -3.08566235        0.85064093        0.00861728        0.80300047        0.03375608        0.00526708
       -3.07565234        1.19686730        0.01299407        1.14033193        0.03824749        0.00529381
       -3.06564233        1.64250967        0.02205570        1.57906779        0.03673364        0.00465254
       -3.05563232        0.65981321        0.01053858        0.63173771        0.01537489        0.00216203
       -3.04562231        0.68297520        0.01151869        0.65570372        0.01377738        0.00197541
       -3.03561230        0.69680972        0.01243733        0.66609549        0.01559252        0.00268437
       -3.02560229        0.72605550        0.01167655        0.69341410        0.01819107        0.00277379
       -3.01559228        0.60256476        0.00938067        0.57557806        0.01528246        0.00232356
       -3.00558227        0.54304680        0.00830181        0.51912302        0.01359605        0.00202592
       -2.99557226        0.51614587        0.00796022        0.49390576        0.01250106        0.00177882
       -2.98556225        0.49255569        0.00774683        0.47169614        0.01154363        0.00156909
       -2.97555224        0.48825579        0.00768700        0.46794813        0.01112273        0.00149793
       -2.96554223        0.58607858        0.00931710        0.56235306        0.01270918        0.00169925
       -2.95553222        0.71371734        0.01227741        0.68566285        0.01364205        0.00213503
       -2.94552221        1.01269841        0.01725527        0.97410680        0.01710357        0.00423277
       -2.93551220        4.41056493        0.06310581        4.28135856        0.04851344        0.01758712
       -2.92550219        0.46192636        0.00090165        0.44572475        0.01083669        0.00446327
       -2.91549218        0.43418147        0.00172330        0.41862284        0.01017528        0.00366006
       -2.90548217        0.60679559        0.00448270        0.58395448        0.01404913        0.00430929
       -2.89547216        0.47949698        0.00426047        0.46094231        0.01125021        0.00304398
       -2.88546215        0.45553985        0.00461475        0.43748093        0.01081796        0.00262622
       -2.87545214        0.43843886        0.00499293        0.42070570        0.01045048        0.00228975
       -2.86544213        0.42819400        0.00539501        0.41061664        0.01014778        0.00203457
       -2.85543212        0.73717885        0.00663717        0.70897270        0.01772768        0.00384130
       -2.84542211        1.03659169        0.01173596        0.99553869        0.02548890        0.00382815
       -2.83541210        0.45145897        0.00777590        0.43275231        0.00955222        0.00137854
       -2.82540209        0.50398608        0.00899904        0.48273233        0.01059608        0.00165863
       -2.81539208        0.88137215        0.01746748        0.84454762        0.01642620        0.00293085
       -2.80538207        0.39295964        0.00661922        0.37472902        0.00988998        0.00172143
       -2.79537206        0.40764948        0.00727158        0.38771558        0.01064092        0.00202140
       -2.78536205        0.40620835        0.00773738        0.38498147        0.01117656        0.00231294
       -2.77535204        0.29460260        0.00461510        0.26881035        0.01694411        0.00423303
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.64792542        0.00885344        0.57386547        0.05253877        0.01266775
       -2.74532201        0.50401246        0.00678268        0.42916614        0.05320626        0.01485738
       -2.73531200        0.21286085        0.00214151        0.17718796        0.02625464        0.00727674
       -2.72530199        0.19665840        0.00110244        0.15983031        0.02786168        0.00786397
       -2.71529198        0.07940868        0.00028701        0.06171544        0.01375030        0.00365593
       -2.70528197        0.04823208        0.00041267        0.03758226        0.00822339        0.00201376
       -2.69527196        0.04596972        0.00093904        0.03699732        0.00634004        0.00169332
       -2.68526195        0.06918821        0.00272642        0.05619614        0.00770651        0.00255914
       -2.67525194        0.10022956        0.00352997        0.08293570        0.00993870        0.00382519
       -2.66524193        0.27988691        0.00674845        0.23939772        0.02538983        0.00835091
       -2.65523192        0.22133123        0.00719942        0.17401028        0.02899753        0.01112399
       -2.64522191        0.28823392        0.01013896        0.21976334        0.04236136        0.01597027
       -2.63521190        0.42150904        0.01657478        0.31910973        0.06365832        0.02216622
       -2.62520189        0.22695540        0.01020226        0.16376789        0.03959506        0.01339019
       -2.61519188        0.17498804        0.01005435        0.11587578        0.03644460        0.01261331
       -2.60518187        0.51638822        0.01392458        0.39705057        0.07796235        0.02745073
       -2.59517186        0.57268673        0.01791924        0.45242861        0.07534660        0.02699228
       -2.58516185        0.44416177        0.02394829        0.33296667        0.06460487        0.02264194
       -2.57515184        0.02579512        0.00004953        0.01728051        0.00622465        0.00224044
       -2.56514183        0.03617555        0.00037999        0.02407844        0.00862514        0.00309198
       -2.55513182        0.22526565        0.00785144        0.16976689        0.03524561        0.01240171
       -2.54512181        0.26035389        0.00886132        0.19056226        0.04519143        0.01573889
       -2.53511180        0.30250064        0.00910992        0.21889081        0.05519137        0.01930854
       -2.52510179        0.34346729        0.00945265        0.24525442        0.06572701        0.02303320
       -2.51509178        0.03706660        0.00129742        0.02550448        0.00763459        0.00263012
       -2.50508177        0.04696512        0.00142578        0.03362390        0.00883805        0.00307739
       -2.49507176        0.21433137        0.00787285        0.17230278        0.02638841        0.00776734
       -2.48506175        0.35206762        0.00907033        0.27021775        0.05340550        0.01937405
       -2.47505174        0.33620843        0.01302251        0.26087297        0.04728675        0.01502619
       -2.46504173        0.07630679        0.00275450        0.06277079        0.00818101        0.00260048
       -2.45503172        0.47136844        0.01642152        0.37649486        0.05852448        0.01992758
       -2.44502171        0.47592458        0.01438515        0.38488275        0.05660597        0.02005071
       -2.43501170        0.28785928        0.01191418        0.23198908        0.03368045        0.01027556
       -2.42500169        0.51197928        0.02070676        0.40389870        0.06719041        0.02018341
       -2.41499168        0.46067219        0.01691587        0.36262498        0.06208437        0.01904697
       -2.40498167        0.46058528        0.01651526        0.36782960        0.05816578        0.01807464
       -2.39497166        0.81788050        0.03081882        0.65600929        0.09923912        0.03181327
       -2.38496165        0.49358967        0.01798212        0.39119979        0.06261212        0.02179564
       -2.37495164        0.27384295        0.01028307        0.21970004        0.03317913        0.01068071
       -2.36494162        0.30220177        0.00976437        0.24256994        0.03764172        0.01222575
       -2.35493161        0.42359309        0.01595494        0.33496926        0.05368541        0.01898347
       -2.34492160        0.48429006        0.01701212        0.38440618        0.06124958        0.02162218
       -2.33491159        0.56257809        0.01898559        0.45064691        0.06861317        0.02433241
       -2.32490158        0.82685447        0.02377053        0.65509093        0.10846334        0.03952966
       -2.31489157        0.38391071        0.01272250        0.29275830        0.05874503        0.01968488
       -2.30488156        0.22247651        0.00553846        0.16885529        0.03552030        0.01256246
       -2.29487155        1.08349231        0.03839476        0.82048837        0.16750730        0.05710188
       -2.28486154        0.42327769        0.02535912        0.32959222        0.05250541        0.01582094
       -2.27485153        0.42171440        0.02260852        0.33234211        0.05064339        0.01612038
       -2.26484152        0.41615094        0.01897226        0.33298844        0.04784652        0.01634373
       -2.25483151        0.34907831        0.01171717        0.28624510        0.03722976        0.01388628
       -2.24482150        0.56933787        0.01690810        0.43234325        0.08607198        0.03401454
       -2.23481149        0.92214130        0.04231544        0.74244908        0.10107526        0.03630152
       -2.22480148        0.01681612        0.00062647        0.01126801        0.00356754        0.00135411
       -2.21479147        0.79806352        0.00758434        0.59329907        0.14138011        0.05579999
       -2.20478146        0.04207871        0.00076968        0.02570071        0.01139727        0.00421106
       -2.19477145        0.02999159        0.00057939        0.01758495        0.00861776        0.00320950
       -2.18476144        0.12695377        0.00128099        0.09177879        0.02456377        0.00933022
       -2.17475143        0.12165161        0.00137870        0.08996911        0.02202517        0.00827863
       -2.16474142        0.10939342        0.00144597        0.08140276        0.01930117        0.00724352
       -2.15473141        0.09857970        0.00148890        0.07388077        0.01689399        0.00631603
       -2.14472140        0.09009816        0.00154066        0.06735571        0.01544754        0.00575426
       -2.13471139        0.17811884        0.00181839        0.14090953        0.02503199        0.01035893
       -2.12470138        0.26453578        0.00245703        0.21344732        0.03443977        0.01419166
       -2.11469137        0.19416950        0.00258844        0.15377885        0.02701983        0.01078238
       -2.10468136        0.31465301        0.00642813        0.24138139        0.04861523        0.01822826
       -2.09467135        0.10835865        0.00155764        0.08761479        0.01374542        0.00544080
       -2.08466134        0.24757081        0.00313931        0.19919220        0.03259759        0.01264172
       -2.07465133        0.37259642        0.01027437        0.29745531        0.04789868        0.01696806
       -2.06464132        0.40413391        0.01052908        0.31860391        0.05440371        0.02059721
       -2.05463131        0.17159908        0.00162649        0.14339352        0.01824717        0.00833190
       -2.04462130        0.19235519        0.00142012        0.16347382        0.01829625        0.00916499
       -2.03461129        0.21136834        0.00099658        0.18301752        0.01750052        0.00985373
       -2.02460128        0.30474245        0.00232887        0.26668495        0.02266597        0.01306267
       -2.01459127        0.10068322        0.00277892        0.08357431        0.01050784        0.00382215
       -2.00458126        0.13147472        0.00350836        0.10754193        0.01509834        0.00532610
       -1.99457125        0.16847843        0.00416134        0.13656321        0.02057748        0.00717640
       -1.98456124        0.29602795        0.00735151        0.23921793        0.03681345        0.01264506
       -1.97455123        0.07040458        0.00232179        0.05692022        0.00854352        0.00261905
       -1.96454122        0.06786117        0.00182438        0.05510021        0.00837310        0.00256349
       -1.95453121        0.11011922        0.00195381        0.09162842        0.01179295        0.00474405
       -1.94452120        0.12289786        0.00238389        0.10259317        0.01278231        0.00513849
       -1.93451119        0.13977137        0.00325441        0.11682891        0.01411467        0.00557339
       -1.92450118        0.16459855        0.00443538        0.13603964        0.01770855        0.00641498
       -1.91449117        0.25336470        0.00629064        0.21115675        0.02600784        0.00990947
       -1.90448116        0.64224150        0.01717224        0.52868721        0.07016757        0.02621449
       -1.89447115        0.11034336        0.00164826        0.09351106        0.01077914        0.00440489
       -1.88446114        0.25294692        0.00275026        0.20822115        0.03040598        0.01156952
       -1.87445113        0.19932356        0.00192967        0.16729401        0.02094426        0.00915562
       -1.86444112        0.12754315        0.00061749        0.10877193        0.01138560        0.00676812
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01018957        0.00006068        0.00901214        0.00083574        0.00028102
       -1.82440108        0.05934505        0.00046161        0.05217314        0.00456968        0.00214063
       -1.81439107        0.12499951        0.00113216        0.10942870        0.00918539        0.00525326
       -1.80438106        0.13952277        0.00149769        0.12129882        0.01050673        0.00621953
       -1.79437105        0.18823540        0.00239196        0.16136561        0.01593088        0.00854695
       -1.78436104        0.58146832        0.01000668        0.49175566        0.05717826        0.02252772
       -1.77435103        0.46610013        0.00798544        0.39047397        0.04782182        0.01981889
       -1.76434102        0.22572743        0.00582317        0.18222211        0.02931473        0.00836742
       -1.75433101        0.12825448        0.00300531        0.10537313        0.01551899        0.00435705
       -1.74432100        0.14367593        0.00322296        0.11834662        0.01712105        0.00498530
       -1.73431099        0.15931916        0.00338493        0.13151516        0.01869043        0.00572864
       -1.72430098        0.26684822        0.00584131        0.21856591        0.03250291        0.00993808
       -1.71429097        0.20081858        0.00367677        0.16640322        0.02276757        0.00797102
       -1.70428096        0.13858637        0.00184647        0.11687723        0.01389298        0.00596969
       -1.69427095        0.11620950        0.00044109        0.10193855        0.00820197        0.00562789
       -1.68426094        0.10907154        0.00028187        0.09597617        0.00755106        0.00526243
       -1.67425093        0.11139771        0.00033519        0.09727554        0.00852154        0.00526545
       -1.66424092        0.14198821        0.00043390        0.12315909        0.01182011        0.00657511
       -1.65423091        0.07844697        0.00039600        0.06607548        0.00851592        0.00345957
       -1.64422090        0.05811331        0.00048055        0.04770280        0.00749463        0.00243533
       -1.63421089        0.06893301        0.00075242        0.05546783        0.00994390        0.00276887
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.38025482        0.00558950        0.30719681        0.05296744        0.01450106
       -1.59417085        0.12513911        0.00166381        0.10098422        0.01764290        0.00484819
       -1.58416084        0.13234578        0.00157475        0.10691057        0.01863125        0.00522921
       -1.57415083        0.13853481        0.00145124        0.11222742        0.01925588        0.00560027
       -1.56414082        0.14370618        0.00129328        0.11693475        0.01951678        0.00596136
       -1.55413081        0.14785990        0.00110087        0.12103259        0.01941394        0.00631250
       -1.54412080        0.18897413        0.00126893        0.15841528        0.02147201        0.00781792
       -1.53411079        0.03067489        0.00009857        0.02730086        0.00173042        0.00154504
       -1.52410078        0.24600014        0.00100065        0.22971822        0.01107085        0.00421042
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
