#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19677346        0.97574643        0.02886794        0.87541568        0.06249207        0.00897075
       -4.18676345        1.40183441        0.06392623        1.23664891        0.08705438        0.01420489
       -4.17675344        0.10899911        0.00002009        0.10210858        0.00599860        0.00087184
       -4.16674343        1.51119321        0.00566818        1.38613514        0.10492939        0.01446050
       -4.15673342        1.10806566        0.04196807        1.01934849        0.03951612        0.00723298
       -4.14672341        1.27681502        0.02391957        1.19299387        0.04886826        0.01103332
       -4.13671340        1.79332952        0.04761486        1.66805489        0.06565805        0.01200172
       -4.12670339        1.56463914        0.02469390        1.45122768        0.07876088        0.00995669
       -4.11669338        1.02601841        0.02846363        0.95408400        0.03680248        0.00666829
       -4.10668337        0.52857934        0.01693696        0.48670265        0.02154590        0.00339383
       -4.09667336        0.90762931        0.01920704        0.83210910        0.04906667        0.00724651
       -4.08666335        0.76654736        0.01933165        0.70335578        0.03853207        0.00532787
       -4.07665334        0.83354233        0.02505387        0.76395590        0.03885899        0.00567356
       -4.06664333        0.68878262        0.01628695        0.63339206        0.03413946        0.00496415
       -4.05663332        1.02027077        0.01744778        0.94334028        0.05139806        0.00808464
       -4.04662331        0.43933723        0.01433048        0.40441422        0.01784954        0.00274298
       -4.03661330        0.53983099        0.01677257        0.49721950        0.02225296        0.00358596
       -4.02660329        0.55525487        0.01881286        0.51132167        0.02150688        0.00361345
       -4.01659328        0.56792682        0.02001211        0.52298605        0.02120501        0.00372365
       -4.00658327        0.57784685        0.02037033        0.53221263        0.02134733        0.00391656
       -3.99657326        0.68058700        0.02187765        0.62771126        0.02615392        0.00484417
       -3.98656325        0.61016495        0.01992010        0.56243034        0.02328472        0.00452979
       -3.97655324        0.53034796        0.01630290        0.48885474        0.02092174        0.00426859
       -3.96654323        0.52138271        0.01449874        0.48085773        0.02155115        0.00447509
       -3.95653322        0.94936696        0.01781291        0.87991353        0.04275714        0.00888338
       -3.94652321        1.09990626        0.03462092        1.01809900        0.03886335        0.00832299
       -3.93651320        0.45284733        0.01351722        0.41766852        0.01797771        0.00368387
       -3.92650319        0.47166538        0.01411120        0.43533196        0.01838186        0.00384036
       -3.91649318        0.52461023        0.01600855        0.48493075        0.01950467        0.00416626
       -3.90648317        0.54465284        0.01609984        0.50422323        0.01997017        0.00435960
       -3.89647316        1.28348247        0.02898048        1.19477663        0.04954939        0.01017597
       -3.88646315        0.76916146        0.02207690        0.71358047        0.02729681        0.00620729
       -3.87645314        0.61576346        0.01787532        0.57524152        0.01845161        0.00419502
       -3.86644313        0.75729984        0.01952490        0.70667796        0.02500641        0.00609057
       -3.85643312        0.72465445        0.02018091        0.67733994        0.02161162        0.00552198
       -3.84642311        0.71055460        0.02142567        0.66588261        0.01840489        0.00484143
       -3.83641310        0.82202655        0.02316219        0.77270352        0.02069706        0.00546377
       -3.82640309        1.08774442        0.02840469        1.03109617        0.02165156        0.00659200
       -3.81639308        1.35951777        0.05178168        1.28123253        0.01944098        0.00706257
       -3.80638307        1.59118070        0.06957314        1.49855319        0.01616918        0.00688520
       -3.79637306        2.21590642        0.10972336        2.07582347        0.02189421        0.00846537
       -3.78636305        1.18851285        0.05080153        1.11735640        0.01485216        0.00550276
       -3.77635304        1.37607182        0.05629366        1.29279361        0.01995049        0.00703406
       -3.76634303        1.55934848        0.05562660        1.46997307        0.02471357        0.00903523
       -3.75633302        1.00897817        0.03024939        0.94716131        0.02494841        0.00661906
       -3.74632301        1.72422574        0.06773904        1.63203151        0.01702598        0.00742921
       -3.73631300        1.13812146        0.04486818        1.07066066        0.01673205        0.00586057
       -3.72630299        1.33607538        0.04823936        1.25764665        0.02296522        0.00722415
       -3.71629298        1.69658930        0.05291234        1.59343009        0.03954693        0.01069994
       -3.70628297        1.15214863        0.03814026        1.08400472        0.02357664        0.00642701
       -3.69627296        2.19769185        0.05866704        2.06076418        0.06392498        0.01433565
       -3.68626295        1.43221850        0.04996800        1.34830462        0.02669062        0.00725527
       -3.67625294        1.75657077        0.06910026        1.64995875        0.02935837        0.00815340
       -3.66624293        1.71850452        0.04698419        1.61459836        0.04627346        0.01064851
       -3.65623292        1.92837937        0.05623949        1.81911612        0.04341094        0.00961282
       -3.64622291        1.60221939        0.04910625        1.51183323        0.03368521        0.00759471
       -3.63621290        1.05676286        0.03759831        0.99350357        0.02054147        0.00511951
       -3.62620289        0.99756955        0.03828472        0.92871012        0.02520207        0.00537263
       -3.61619288        1.19712816        0.04472250        1.08959113        0.05315467        0.00965985
       -3.60618287        1.17515003        0.02630264        1.08176737        0.05534763        0.01173238
       -3.59617286        0.63571303        0.02653958        0.56330942        0.03915756        0.00670647
       -3.58616285        0.30449626        0.01276358        0.26986570        0.01873091        0.00313607
       -3.57615284        0.71261454        0.02262137        0.66069159        0.02472738        0.00457420
       -3.56614283        0.66642736        0.02268439        0.62020632        0.01974678        0.00378987
       -3.55613282        0.68987369        0.02470593        0.64095510        0.01999639        0.00421627
       -3.54612281        0.76616838        0.02807005        0.71087294        0.02210745        0.00511794
       -3.53611280        1.10876922        0.03815155        1.03425667        0.02917422        0.00718678
       -3.52610279        0.88036116        0.03083331        0.82575044        0.01856142        0.00521600
       -3.51609278        1.16356860        0.03957964        1.09268827        0.02467222        0.00662848
       -3.50608277        0.80582933        0.03157865        0.75513092        0.01459346        0.00452629
       -3.49607276        0.75647896        0.02712115        0.69855885        0.02413142        0.00666754
       -3.48606275        0.56270807        0.02184500        0.52072536        0.01573483        0.00440288
       -3.47605274        0.39916809        0.01544733        0.36930328        0.01133723        0.00308025
       -3.46604273        0.36612269        0.01462397        0.33815300        0.01052146        0.00282427
       -3.45603272        0.52100756        0.02094871        0.48049162        0.01543009        0.00413714
       -3.44602271        0.40819536        0.01468447        0.38178253        0.00904123        0.00268713
       -3.43601270        0.61096577        0.02152462        0.57427383        0.01187979        0.00328753
       -3.42600269        0.86198086        0.02981500        0.80876004        0.01883383        0.00457198
       -3.41599268        0.60484226        0.01927754        0.56869532        0.01315943        0.00370996
       -3.40598267        0.71777336        0.01925197        0.67250899        0.02018417        0.00582823
       -3.39597266        5.99034911        0.18025407        5.45300855        0.27932034        0.07776615
       -3.38596265        0.44974621        0.01382697        0.42276238        0.01028769        0.00286918
       -3.37595264        0.60364272        0.01956521        0.56640785        0.01372504        0.00394461
       -3.36594263        0.62529381        0.01964779        0.58781287        0.01388531        0.00394784
       -3.35593262        0.74963941        0.02117484        0.70985249        0.01441152        0.00420057
       -3.34592261        0.81727295        0.02176291        0.77929445        0.01235101        0.00386458
       -3.33591260        0.57887586        0.01323353        0.55427737        0.00845311        0.00291186
       -3.32590259        0.62100363        0.01384817        0.59546500        0.00872818        0.00296228
       -3.31589258        0.52158834        0.01083677        0.49948868        0.00856259        0.00270029
       -3.30588257        0.76202752        0.01733546        0.72465676        0.01548213        0.00455317
       -3.29587256        0.52286077        0.01207844        0.49406924        0.01378619        0.00292690
       -3.28586255        0.49069909        0.00982360        0.46804017        0.01044038        0.00239493
       -3.27585254        0.52037099        0.01051083        0.49600113        0.01132373        0.00253531
       -3.26584253        0.55336408        0.01138385        0.52707512        0.01221778        0.00268733
       -3.25583252        0.58967836        0.01244268        0.56126216        0.01312253        0.00285100
       -3.24582251        0.65735625        0.01491544        0.62482213        0.01450492        0.00311375
       -3.23581250        0.78132919        0.01928352        0.74171740        0.01677096        0.00355732
       -3.22580249        0.89466834        0.02320644        0.84847808        0.01895710        0.00402673
       -3.21579248        0.91792617        0.02296555        0.86963704        0.02084271        0.00448086
       -3.20578247        0.99532970        0.02458065        0.94178778        0.02363643        0.00532485
       -3.19577246        1.03261403        0.02285717        0.97403316        0.02889555        0.00682815
       -3.18576245        0.95657968        0.01763639        0.90142765        0.03021974        0.00729591
       -3.17575244        0.55945884        0.01042517        0.53056835        0.01500612        0.00345920
       -3.16574243        0.52819146        0.01049557        0.50194951        0.01276919        0.00297718
       -3.15573242        0.64980512        0.01472943        0.61987774        0.01208123        0.00311673
       -3.14572241        0.62838833        0.01436117        0.60004829        0.01122166        0.00275720
       -3.13571240        0.60037327        0.01371747        0.57337737        0.01077000        0.00250843
       -3.12570239        0.88830925        0.01705389        0.84283084        0.02318224        0.00524229
       -3.11569238        0.72378901        0.01271879        0.68385721        0.02227555        0.00493746
       -3.10568237        0.59757076        0.00954569        0.56269791        0.02077795        0.00454921
       -3.09567236        0.47509919        0.00681017        0.44645413        0.01799243        0.00384246
       -3.08566235        0.84695460        0.00881876        0.79915005        0.03371547        0.00527032
       -3.07565234        1.19345794        0.01313829        1.13682092        0.03820201        0.00529672
       -3.06564233        1.63772461        0.02193025        1.57450295        0.03664583        0.00464558
       -3.05563232        0.62200438        0.01128992        0.59360587        0.01494497        0.00216362
       -3.04562231        0.61087987        0.01293484        0.58300548        0.01296207        0.00197748
       -3.03561230        0.70377734        0.01228433        0.67311388        0.01569007        0.00268906
       -3.02560229        0.73129472        0.01156547        0.69870426        0.01825101        0.00277397
       -3.01559228        0.60655081        0.00929887        0.57959983        0.01532818        0.00232394
       -3.00558227        0.54599882        0.00824624        0.52209682        0.01362928        0.00202648
       -2.99557226        0.51814791        0.00792263        0.49592176        0.01252419        0.00177933
       -2.98556225        0.49377229        0.00772237        0.47292202        0.01155845        0.00156946
       -2.97555224        0.49574140        0.00782169        0.47514918        0.01125631        0.00151422
       -2.96554223        0.61040851        0.00983333        0.58566531        0.01315420        0.00175567
       -2.95553222        0.72521325        0.01251592        0.69667866        0.01385689        0.00216177
       -2.94552221        0.98165975        0.01654942        0.94441180        0.01653869        0.00415983
       -2.93551220        4.39995142        0.06316513        4.27054847        0.04866847        0.01756934
       -2.92550219        0.46196017        0.00090225        0.44576052        0.01083477        0.00446263
       -2.91549218        0.43420736        0.00172300        0.41864917        0.01017405        0.00366114
       -2.90548217        0.60670436        0.00447996        0.58386838        0.01404599        0.00431004
       -2.89547216        0.47908820        0.00422581        0.46056542        0.01125306        0.00304390
       -2.88546215        0.45515607        0.00458644        0.43712494        0.01081900        0.00262568
       -2.87545214        0.43809868        0.00497148        0.42038827        0.01044991        0.00228902
       -2.86544213        0.42791602        0.00538095        0.41035541        0.01014576        0.00203390
       -2.85543212        0.73703422        0.00663157        0.70883885        0.01772350        0.00384030
       -2.84542211        1.03673287        0.01174087        0.99567702        0.02548755        0.00382743
       -2.83541210        0.45215926        0.00780697        0.43341969        0.00955393        0.00137867
       -2.82540209        0.50455419        0.00903233        0.48326881        0.01059446        0.00165858
       -2.81539208        0.88172188        0.01750719        0.84486478        0.01641810        0.00293181
       -2.80538207        0.39303934        0.00663414        0.37479881        0.00988553        0.00172085
       -2.79537206        0.40741208        0.00726825        0.38748601        0.01063735        0.00202047
       -2.78536205        0.40569675        0.00772141        0.38449151        0.01117225        0.00231158
       -2.77535204        0.29417607        0.00459289        0.26837558        0.01697427        0.00423333
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.66163079        0.00859073        0.58582824        0.05405066        0.01316116
       -2.74532201        0.49162070        0.00702059        0.41829700        0.05188871        0.01441440
       -2.73531200        0.21325949        0.00214545        0.17753504        0.02630783        0.00727117
       -2.72530199        0.19897323        0.00114501        0.16197749        0.02799761        0.00785312
       -2.71529198        0.07940203        0.00028747        0.06171121        0.01374798        0.00365537
       -2.70528197        0.04820482        0.00041149        0.03755645        0.00822320        0.00201368
       -2.69527196        0.04595582        0.00093877        0.03697497        0.00634644        0.00169564
       -2.68526195        0.06797857        0.00274761        0.05499255        0.00766866        0.00256975
       -2.67525194        0.09904675        0.00355310        0.08175077        0.00990475        0.00383814
       -2.66524193        0.28110639        0.00674549        0.24056283        0.02544031        0.00835777
       -2.65523192        0.22161475        0.00736713        0.17604565        0.02758778        0.01061419
       -2.64522191        0.28665033        0.01101720        0.22712481        0.03511433        0.01339398
       -2.63521190        0.42223600        0.01623211        0.31648352        0.06638988        0.02313049
       -2.62520189        0.22728462        0.00999944        0.16214133        0.04118981        0.01395404
       -2.61519188        0.17509919        0.00998710        0.11532678        0.03698235        0.01280296
       -2.60518187        0.52124935        0.01388621        0.40212426        0.07783422        0.02740466
       -2.59517186        0.54903321        0.01815317        0.42716453        0.07634304        0.02737247
       -2.58516185        0.43944200        0.02398829        0.32796398        0.06477493        0.02271480
       -2.57515184        0.02586635        0.00004974        0.01737542        0.00620710        0.00223409
       -2.56514183        0.03625384        0.00038115        0.02418480        0.00860375        0.00308414
       -2.55513182        0.22517900        0.00787221        0.16982640        0.03512554        0.01235485
       -2.54512181        0.25847575        0.00893312        0.18975659        0.04436994        0.01541610
       -2.53511180        0.29940162        0.00921246        0.21749530        0.05389439        0.01879948
       -2.52510179        0.34044688        0.00954485        0.24389381        0.06446802        0.02254020
       -2.51509178        0.03705811        0.00129884        0.02550261        0.00762901        0.00262764
       -2.50508177        0.04695466        0.00142643        0.03361939        0.00883355        0.00307530
       -2.49507176        0.21251011        0.00776072        0.17141636        0.02579384        0.00753918
       -2.48506175        0.40260932        0.01215031        0.29475064        0.06997814        0.02573023
       -2.47505174        0.33837538        0.01314002        0.26201306        0.04794340        0.01527890
       -2.46504173        0.07633860        0.00275610        0.06280475        0.00817825        0.00259950
       -2.45503172        0.47906701        0.01616791        0.38445276        0.05841643        0.02002990
       -2.44502171        0.47336328        0.01446894        0.38219058        0.05667661        0.02002714
       -2.43501170        0.28532523        0.01198876        0.22937060        0.03372131        0.01024457
       -2.42500169        0.50956247        0.02053666        0.40197685        0.06694768        0.02010128
       -2.41499168        0.46065670        0.01690974        0.36266418        0.06204920        0.01903358
       -2.40498167        0.46165138        0.01658798        0.36871613        0.05824654        0.01810073
       -2.39497166        0.80618937        0.03034139        0.64539238        0.09871087        0.03174473
       -2.38496165        0.50695469        0.01856376        0.40328803        0.06322546        0.02187743
       -2.37495164        0.28211589        0.01063584        0.22718403        0.03356167        0.01073434
       -2.36494162        0.31148739        0.01026014        0.25105217        0.03790152        0.01227357
       -2.35493161        0.42552491        0.01581947        0.33722451        0.05355276        0.01892818
       -2.34492160        0.48234316        0.01679088        0.38284948        0.06111945        0.02158334
       -2.33491159        0.55651450        0.01864458        0.44511501        0.06845500        0.02429991
       -2.32490158        0.82738792        0.02390238        0.65545571        0.10849627        0.03953356
       -2.31489157        0.38423059        0.01290292        0.29267765        0.05890754        0.01974248
       -2.30488156        0.22285002        0.00569136        0.16893441        0.03562411        0.01260014
       -2.29487155        1.08445481        0.03843797        0.82053961        0.16813859        0.05733864
       -2.28486154        0.42348842        0.02537607        0.32977104        0.05251621        0.01582510
       -2.27485153        0.42194104        0.02260381        0.33254971        0.05065911        0.01612842
       -2.26484152        0.41640949        0.01895021        0.33323907        0.04786573        0.01635448
       -2.25483151        0.34871825        0.01168944        0.28577008        0.03732878        0.01392996
       -2.24482150        0.57325395        0.01705966        0.43684138        0.08557582        0.03377709
       -2.23481149        0.92471023        0.04244184        0.74487387        0.10107777        0.03631674
       -2.22480148        0.01682199        0.00062642        0.01126869        0.00356968        0.00135721
       -2.21479147        0.79824012        0.00758305        0.59316502        0.14161293        0.05587913
       -2.20478146        0.04209076        0.00076862        0.02571357        0.01139698        0.00421159
       -2.19477145        0.02999316        0.00057815        0.01759066        0.00861581        0.00320854
       -2.18476144        0.12766146        0.00136106        0.09256156        0.02446443        0.00927441
       -2.17475143        0.12268230        0.00149684        0.09113161        0.02186283        0.00819103
       -2.16474142        0.11001475        0.00151828        0.08210230        0.01920412        0.00719004
       -2.15473141        0.09880489        0.00151650        0.07412944        0.01686202        0.00629693
       -2.14472140        0.08993740        0.00152440        0.06716400        0.01547964        0.00576937
       -2.13471139        0.17727766        0.00168412        0.14006962        0.02510338        0.01042054
       -2.12470138        0.26268966        0.00210263        0.21177569        0.03449887        0.01431246
       -2.11469137        0.19203885        0.00221833        0.15173186        0.02715609        0.01093257
       -2.10468136        0.31408422        0.00630037        0.24091563        0.04860076        0.01826746
       -2.09467135        0.10828782        0.00154087        0.08755935        0.01374260        0.00544500
       -2.08466134        0.24797966        0.00324881        0.19943600        0.03266105        0.01263380
       -2.07465133        0.37341440        0.01052091        0.29790499        0.04803556        0.01695293
       -2.06464132        0.40557670        0.01091990        0.31952785        0.05457974        0.02054921
       -2.05463131        0.17159520        0.00162541        0.14336643        0.01826454        0.00833882
       -2.04462130        0.19232742        0.00141927        0.16345618        0.01829233        0.00915963
       -2.03461129        0.21130703        0.00099638        0.18300413        0.01747211        0.00983441
       -2.02460128        0.30459318        0.00232987        0.26662824        0.02260799        0.01302708
       -2.01459127        0.10062898        0.00277985        0.08351838        0.01050862        0.00382214
       -2.00458126        0.13142294        0.00350983        0.10748428        0.01510191        0.00532693
       -1.99457125        0.16844105        0.00416309        0.13651566        0.02058400        0.00717831
       -1.98456124        0.29592973        0.00735340        0.23913202        0.03680383        0.01264048
       -1.97455123        0.07035847        0.00232170        0.05687183        0.00854504        0.00261990
       -1.96454122        0.06752197        0.00181011        0.05481658        0.00833931        0.00255596
       -1.95453121        0.10880200        0.00189319        0.09055481        0.01164208        0.00471192
       -1.94452120        0.12100333        0.00229688        0.10105313        0.01256228        0.00509104
       -1.93451119        0.13825064        0.00318647        0.11558821        0.01393991        0.00553605
       -1.92450118        0.16440285        0.00443222        0.13586125        0.01769540        0.00641399
       -1.91449117        0.25534715        0.00639585        0.21271207        0.02627108        0.00996815
       -1.90448116        0.64590166        0.01742484        0.53129798        0.07085548        0.02632336
       -1.89447115        0.10616550        0.00162278        0.08947254        0.01082738        0.00424280
       -1.88446114        0.24685303        0.00271323        0.20235507        0.03046154        0.01132319
       -1.87445113        0.21009841        0.00196978        0.17776648        0.02078462        0.00957753
       -1.86444112        0.12872909        0.00062156        0.10991886        0.01137311        0.00681557
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01019849        0.00006080        0.00901990        0.00083663        0.00028115
       -1.82440108        0.05934799        0.00046184        0.05216935        0.00457482        0.00214198
       -1.81439107        0.12493331        0.00113189        0.10934831        0.00919616        0.00525694
       -1.80438106        0.13797087        0.00147120        0.11970253        0.01054668        0.00625046
       -1.79437105        0.18737104        0.00237734        0.16047758        0.01595234        0.00856378
       -1.78436104        0.58194991        0.01001351        0.49225929        0.05716148        0.02251563
       -1.77435103        0.46725990        0.00800699        0.39168557        0.04778048        0.01978686
       -1.76434102        0.22565436        0.00582106        0.18216814        0.02930173        0.00836342
       -1.75433101        0.12829744        0.00300582        0.10541459        0.01551960        0.00435742
       -1.74432100        0.14372726        0.00322335        0.11839504        0.01712224        0.00498663
       -1.73431099        0.15936402        0.00338525        0.13155593        0.01869222        0.00573062
       -1.72430098        0.26688433        0.00584270        0.21859073        0.03250948        0.00994142
       -1.71429097        0.20081567        0.00367717        0.16639417        0.02277088        0.00797345
       -1.70428096        0.13855952        0.00184640        0.11684777        0.01389427        0.00597107
       -1.69427095        0.11143161        0.00050428        0.09721608        0.00818309        0.00552816
       -1.68426094        0.10715620        0.00030640        0.09408259        0.00754369        0.00522352
       -1.67425093        0.11170640        0.00032976        0.09757966        0.00852332        0.00527365
       -1.66424092        0.14378267        0.00040889        0.12493184        0.01182815        0.00661380
       -1.65423091        0.08039114        0.00037012        0.06799735        0.00852309        0.00350058
       -1.64422090        0.05904681        0.00046822        0.04862383        0.00749922        0.00245554
       -1.63421089        0.06915915        0.00075005        0.05568959        0.00994555        0.00277395
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.38038715        0.00559309        0.30730884        0.05297933        0.01450589
       -1.59417085        0.12513211        0.00168582        0.10093614        0.01766058        0.00484956
       -1.58416084        0.13231609        0.00160996        0.10681714        0.01865819        0.00523079
       -1.57415083        0.13849502        0.00149153        0.11211522        0.01928627        0.00560200
       -1.56414082        0.14366889        0.00133052        0.11683039        0.01954482        0.00596317
       -1.55413081        0.14783772        0.00112692        0.12096264        0.01943385        0.00631431
       -1.54412080        0.18909323        0.00121183        0.15862827        0.02143346        0.00781967
       -1.53411079        0.03068109        0.00009831        0.02730645        0.00173088        0.00154546
       -1.52410078        0.24584194        0.00099303        0.22957870        0.01105901        0.00421120
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
