#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53711380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52710379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51709378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50708377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49707376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48706375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47705374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46704373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45703372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44702371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43701370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42700369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41699368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40698367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39697366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38696365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37695364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36694363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35693362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34692361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33691360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32690359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31689358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30688357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29687356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28686355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27685354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26684353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25683352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24682351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23681350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22680349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21679348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20678347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19677346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18676345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17675344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16674343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15673342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14672341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13671340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12670339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11669338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10668337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09667336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08666335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07665334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06664333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05663332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03661330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02660329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01659328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00658327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99657326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98656325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97655324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96654323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95653322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94652321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93651320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92650319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91649318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90648317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89647316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88646315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87645314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86644313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85643312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84642311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83641310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82640309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81639308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80638307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79637306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78636305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77635304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76634303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75633302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74632301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73631300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72630299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71629298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70628297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69627296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68626295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67625294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66624293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65623292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64622291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63621290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62620289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61619288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60618287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59617286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58616285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57615284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56614283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55613282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54612281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53611280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52610279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51609278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50608277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49607276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48606275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47605274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46604273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45603272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44602271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43601270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42600269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41599268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40598267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39597266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38596265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37595264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36594263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35593262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34592261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33591260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32590259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31589258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30588257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29587256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28586255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27585254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26584253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25583252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24582251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23581250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22580249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21579248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20578247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19577246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18576245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17575244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16574243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15573242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14572241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13571240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12570239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11569238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10568237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09567236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08566235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07565234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06564233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05563232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04562231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03561230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02560229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01559228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00558227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99557226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98556225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97555224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96554223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95553222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94552221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93551220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92550219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91549218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90548217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89547216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88546215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87545214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86544213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85543212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84542211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83541210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82540209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81539208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80538207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79537206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78536205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77535204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74532201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73531200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72530199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71529198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70528197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69527196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68526195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67525194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66524193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65523192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64522191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63521190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62520189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61519188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60518187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59517186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58516185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57515184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56514183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55513182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54512181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53511180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52510179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51509178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50508177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49507176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48506175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47505174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46504173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45503172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44502171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43501170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42500169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41499168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40498167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39497166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38496165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37495164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36494162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35493161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34492160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33491159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32490158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31489157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30488156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29487155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28486154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27485153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26484152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25483151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24482150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23481149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22480148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21479147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20478146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19477145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18476144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17475143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16474142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15473141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14472140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13471139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12470138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11469137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10468136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09467135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08466134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07465133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06464132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05463131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04462130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03461129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02460128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01459127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00458126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99457125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98456124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97455123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96454122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95453121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94452120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93451119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92450118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91449117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90448116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89447115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88446114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87445113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86444112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82440108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81439107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80438106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79437105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78436104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77435103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76434102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75433101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74432100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73431099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72430098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71429097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70428096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69427095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68426094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67425093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66424092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65423091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64422090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63421089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59417085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58416084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57415083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56414082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55413081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54412080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53411079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52410078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
