#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        6.88400729        0.01721334        0.21540499        6.59689808        0.05449088
       -4.91491491        9.52774279        0.02735603        0.29897761        9.12401254        0.07739662
       -4.90490490       29.71081777        0.10336212        0.93216686       28.42447849        0.25081031
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        7.89536292        0.02930952        0.26410541        7.53527164        0.06667636
       -4.83483483       17.11433382        0.07614631        0.57469801       16.31311218        0.15037731
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.08432295        0.00341252        0.00078533        0.07756916        0.00255595
       -4.39439439        0.17384860        0.00727820        0.00167970        0.15946769        0.00542300
       -4.38438438        0.17930402        0.00714994        0.00182528        0.16483294        0.00549587
       -4.37437437        0.18501306        0.00701986        0.00197800        0.17044534        0.00556985
       -4.36436436        0.19097572        0.00688797        0.00213788        0.17630490        0.00564496
       -4.35435435        0.19719199        0.00675427        0.00230490        0.18241162        0.00572120
       -4.34434434        0.20366188        0.00661876        0.00247908        0.18876550        0.00579855
       -4.33433433        0.21038539        0.00648143        0.00266040        0.19536653        0.00587704
       -4.32432432        0.21736251        0.00634229        0.00284887        0.20221471        0.00595664
       -4.31431431        0.22459325        0.00620133        0.00304449        0.20931005        0.00603737
       -4.30430430        0.23207761        0.00605856        0.00324726        0.21665255        0.00611923
       -4.29429429        0.22640341        0.00563991        0.00325424        0.21164815        0.00586110
       -4.28428428        0.21251731        0.00507335        0.00312839        0.19891211        0.00540347
       -4.27427427        0.19813951        0.00452645        0.00298432        0.18568033        0.00494841
       -4.26426426        0.18327000        0.00399921        0.00282205        0.17195282        0.00449593
       -4.25425425        0.16790878        0.00349163        0.00264156        0.15772957        0.00404602
       -4.24424424        0.15205586        0.00300371        0.00244287        0.14301058        0.00359870
       -4.23423423        0.22593480        0.00498833        0.00469943        0.21111842        0.00512861
       -4.22422422        0.40315671        0.00721068        0.01256512        0.37528796        0.00809295
       -4.21421421        0.66468237        0.00878547        0.02590824        0.61802663        0.01196203
       -4.20420420        1.49237241        0.01231172        0.06716058        1.38815712        0.02474299
       -4.19419419        2.03868942        0.01151644        0.10154334        1.89418904        0.03144060
       -4.18418418        2.54427551        0.01040258        0.13292306        2.36346247        0.03748739
       -4.17417417        3.00913066        0.00897015        0.16129973        2.79597741        0.04288337
       -4.16416416       13.88848370        0.01620591        0.77186776       12.91140427        0.18900575
       -4.15415415        4.26997918        0.01011166        0.23384720        3.96662034        0.05939998
       -4.14414414       10.69052484        0.00750035        0.61144232        9.92840592        0.14317625
       -4.13413413        8.35871264        0.00427876        0.47600936        7.76623121        0.11219331
       -4.12412412       10.28695112        0.00333800        0.59177974        9.55480437        0.13702901
       -4.11411411        6.49458615        0.00315745        0.37386774        6.03145508        0.08610589
       -4.10410410        3.53622025        0.00362269        0.20232649        3.28228911        0.04798197
       -4.09409409        2.85753315        0.00415211        0.16197590        2.65215852        0.03924661
       -4.08408408        2.24804869        0.00451665        0.12603835        2.08616543        0.03132826
       -4.07407407        1.70776688        0.00471631        0.09451382        1.58430985        0.02422690
       -4.06406406        1.23668771        0.00475109        0.06740231        1.14659176        0.01794254
       -4.05405405        0.83481119        0.00462100        0.04470383        0.77301117        0.01247518
       -4.04404404        0.50213731        0.00432602        0.02641838        0.46356808        0.00782482
       -4.03403403        0.21059342        0.00181548        0.01098013        0.19454995        0.00324786
       -4.02402402        0.10294481        0.00169742        0.00554910        0.09404539        0.00165290
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.47230737        0.01390678        0.00760433        0.43779193        0.01300433
       -3.99399399        0.40757720        0.01263272        0.00588485        0.37739806        0.01166157
       -3.98398398        0.55097575        0.01624389        0.00664549        0.51256385        0.01552252
       -3.97397397        0.27885855        0.01467474        0.00773198        0.24680256        0.00964926
       -3.96396396        0.22216688        0.01409038        0.00628044        0.19316061        0.00863546
       -3.95395395        0.30226457        0.01246051        0.00593781        0.27274129        0.01112496
       -3.94394394        0.42570660        0.01404358        0.00801175        0.38847043        0.01518084
       -3.93393393        0.59238661        0.01558439        0.00997052        0.54850197        0.01832973
       -3.92392392        0.73160062        0.01618743        0.01442298        0.68110271        0.01988750
       -3.91391391        0.58981257        0.01611145        0.01409352        0.54398415        0.01562345
       -3.90390390        0.73389925        0.02481294        0.01781286        0.67237647        0.01889699
       -3.89389389        0.64093460        0.02794225        0.01758193        0.57678238        0.01862804
       -3.88388388        0.56911054        0.02814215        0.01978823        0.50472490        0.01645525
       -3.87387387        0.48967411        0.02820547        0.02145285        0.42597288        0.01404291
       -3.86386386        0.48872035        0.03061692        0.02374281        0.42069004        0.01367058
       -3.85385385        0.42161080        0.03087259        0.02166272        0.35786438        0.01121112
       -3.84384384        0.71564934        0.06553419        0.04148049        0.58955735        0.01907731
       -3.83383383        1.15772260        0.06696296        0.05817593        1.00487762        0.02770609
       -3.82382382        1.62234697        0.15231517        0.06801340        1.35606023        0.04595817
       -3.81381381        0.83100423        0.05713208        0.03359342        0.72398026        0.01629847
       -3.80380380        2.91601122        0.04661314        0.05346332        2.76047624        0.05545852
       -3.79379379        1.45082502        0.08336478        0.09969610        1.24519836        0.02256579
       -3.78378378        1.54145186        0.02933431        0.01890915        1.45800941        0.03519898
       -3.77377377        1.48155445        0.03391108        0.03104496        1.38253956        0.03405885
       -3.76376376        0.22653040        0.00301966        0.01874159        0.19785793        0.00691122
       -3.75375375        1.18285844        0.03950929        0.02636519        1.08225186        0.03473210
       -3.74374374        0.29213211        0.00676844        0.01592369        0.25930632        0.01013365
       -3.73373373        0.03644253        0.00136049        0.00049557        0.03352683        0.00105965
       -3.72372372        0.22609282        0.00357507        0.00360642        0.21640422        0.00250710
       -3.71371371        0.37155227        0.00458922        0.00958620        0.35337862        0.00399823
       -3.70370370        0.77595323        0.01570470        0.02028084        0.72694897        0.01301872
       -3.69369369        0.88301177        0.03248395        0.02112780        0.81503816        0.01436185
       -3.68368368        1.19252303        0.03957822        0.02272481        1.10532600        0.02489401
       -3.67367367        1.63581345        0.02335779        0.02597934        1.52786306        0.05861327
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.62305775        0.00373046        0.00895296        0.60599159        0.00438273
       -3.64364364        2.11750535        0.02900094        0.03266520        2.03722881        0.01861039
       -3.63363363        0.89157847        0.00935040        0.01015169        0.86019972        0.01187666
       -3.62362362        0.61327549        0.01967602        0.01671510        0.56987980        0.00700457
       -3.61361361        0.79457613        0.04490747        0.02343118        0.71773200        0.00850548
       -3.60360360        0.66187728        0.08312547        0.03298044        0.53445606        0.01131531
       -3.59359359        1.05469159        0.04100050        0.02258663        0.97530522        0.01579923
       -3.58358358        0.98535253        0.02412750        0.01461599        0.93343855        0.01317049
       -3.57357357        1.17570654        0.03775154        0.02340191        1.10664999        0.00790310
       -3.56356356        1.42480139        0.01263414        0.01853320        1.38864840        0.00498564
       -3.55355355        0.36035663        0.00544957        0.00645337        0.34610651        0.00234717
       -3.54354354        0.16824694        0.00532781        0.00665913        0.15428782        0.00197218
       -3.53353353        2.65493092        0.15911508        0.09300500        2.35007802        0.05273281
       -3.52352352        0.85040256        0.02760967        0.01509429        0.79753981        0.01015879
       -3.51351351        0.97786132        0.04705294        0.03049057        0.88431024        0.01600757
       -3.50350350        0.60383238        0.01983867        0.01649662        0.55899398        0.00850311
       -3.49349349        0.21026929        0.01722611        0.01081492        0.17900144        0.00322681
       -3.48348348        0.35909974        0.04015751        0.01900557        0.29388159        0.00605507
       -3.47347347        1.61550188        0.17972425        0.08243013        1.32682709        0.02652041
       -3.46346346        1.20698736        0.06221169        0.02967156        1.10024449        0.01485962
       -3.45345345        0.28390041        0.01294890        0.00705581        0.26108761        0.00280809
       -3.44344344        0.18710188        0.00370086        0.00231552        0.17928755        0.00179795
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.33168671        0.04277423        0.02444277        1.23400199        0.03046771
       -3.41341341        0.51055880        0.01832847        0.01347976        0.46690781        0.01184275
       -3.40340340        0.93300283        0.03652672        0.02572356        0.84083887        0.02991367
       -3.39339339        1.95199327        0.09724884        0.06287941        1.75213702        0.03972800
       -3.38338338        0.22836241        0.00522875        0.00272353        0.21583505        0.00457508
       -3.37337337        0.14447725        0.00331519        0.00166424        0.13695694        0.00254089
       -3.36336336        0.03537270        0.00104485        0.00078182        0.03306323        0.00048280
       -3.35335335        4.33973741        0.04721592        0.11660733        4.13244715        0.04346702
       -3.34334334        0.81302271        0.01273237        0.02025659        0.76622125        0.01381250
       -3.33333333        1.83087307        0.01927628        0.03350610        1.75727022        0.02082046
       -3.32332332        2.06200619        0.03669598        0.05441936        1.93745660        0.03343425
       -3.31331331        1.00892533        0.01799278        0.02003546        0.95920024        0.01169684
       -3.30330330        0.90651683        0.00931857        0.01964242        0.86590342        0.01165242
       -3.29329329        0.47093821        0.00219483        0.00964074        0.45238764        0.00671500
       -3.28328328        1.55065547        0.04779539        0.02815664        1.46083627        0.01386717
       -3.27327327        2.74613691        0.07617413        0.06799262        2.56726075        0.03470941
       -3.26326326        1.61004850        0.03687924        0.04944706        1.50630308        0.01741911
       -3.25325325        2.15669479        0.05323481        0.07625443        2.00827268        0.01893287
       -3.24324324        0.93327659        0.03433864        0.03354694        0.85770230        0.00768870
       -3.23323323        2.10657654        0.04704424        0.05925283        1.98319244        0.01708703
       -3.22322322        1.41659137        0.02353218        0.04181585        1.33922067        0.01202267
       -3.21321321        0.83968101        0.01717314        0.03247017        0.78197135        0.00806635
       -3.20320320        0.63208768        0.01067495        0.02622673        0.58868596        0.00650004
       -3.19319319        0.73970159        0.01102923        0.02985063        0.69046420        0.00835753
       -3.18318318        1.24141763        0.01879278        0.05756424        1.14880678        0.01625383
       -3.17317317        1.66526055        0.03181761        0.05631329        1.56050645        0.01662320
       -3.16316316        0.73543279        0.00432006        0.04790099        0.67023096        0.01298078
       -3.15315315        1.44627866        0.01288160        0.02004815        1.39997242        0.01337650
       -3.14314314        1.92598877        0.00983800        0.03902490        1.85793917        0.01918670
       -3.13313313        5.62255010        0.07196393        0.24233528        5.25527426        0.05297663
       -3.12312312        1.42055667        0.00759589        0.03734311        1.36256077        0.01305690
       -3.11311311        5.97479245        0.03604078        0.15533059        5.75412532        0.02929575
       -3.10310310        5.12692924        0.06097016        0.11644885        4.91035345        0.03915678
       -3.09309309        2.25930317        0.02684134        0.03573555        2.18188550        0.01484079
       -3.08308308        3.03944507        0.03720213        0.05105145        2.92571178        0.02547970
       -3.07307307        1.61974401        0.01260081        0.03178620        1.56337669        0.01198031
       -3.06306306        2.44230600        0.02050731        0.04732799        2.35612109        0.01834962
       -3.05305305        1.85208881        0.02132795        0.03858600        1.77994413        0.01223073
       -3.04304304        1.36322846        0.02575830        0.02943514        1.29850545        0.00952956
       -3.03303303        0.75948911        0.01333620        0.01791797        0.71897481        0.00926012
       -3.02302302        1.00858693        0.02360029        0.02971184        0.93807797        0.01719684
       -3.01301301        2.59219199        0.07973195        0.08837473        2.39408213        0.03000319
       -3.00300300        3.55313208        0.11389239        0.13365830        3.27507320        0.03050819
       -2.99299299        1.97286549        0.07893614        0.09037518        1.79024875        0.01330542
       -2.98298298        1.75223500        0.02707499        0.03744455        1.67175866        0.01595681
       -2.97297297        1.80230186        0.05406005        0.04723717        1.67003105        0.03097360
       -2.96296296        2.25374722        0.10192150        0.09169713        2.02471543        0.03541316
       -2.95295295        2.44553497        0.10386498        0.09837785        2.20507375        0.03821840
       -2.94294294        3.70671073        0.08960598        0.09924319        3.47474696        0.04311459
       -2.93293293        3.03653835        0.02588085        0.04394630        2.93181127        0.03489992
       -2.92292292        2.80508631        0.01071364        0.02931510        2.74138244        0.02367512
       -2.91291291        1.49291344        0.00905360        0.01562296        1.45179205        0.01644482
       -2.90290290        1.53190698        0.02322246        0.01889010        1.47561203        0.01418240
       -2.89289289        1.20205675        0.01960686        0.02393656        1.14746284        0.01105049
       -2.88288288        1.23658977        0.02801895        0.03739886        1.15986239        0.01130957
       -2.87287287        0.86098986        0.02333577        0.02241516        0.80594168        0.00929725
       -2.86286286        0.85558670        0.03118403        0.02146281        0.79312295        0.00981691
       -2.85285285        0.58119847        0.02006107        0.01861145        0.53369470        0.00883126
