#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.25583252        0.30992637        0.00308352        0.06749208        0.22307499        0.01627578
       -3.24582251        0.31511347        0.00306329        0.06860447        0.22586666        0.01757905
       -3.23581250        0.33063961        0.00304070        0.07208149        0.23566874        0.01984868
       -3.22580249        0.33760885        0.00300620        0.07635111        0.23644643        0.02180511
       -3.21579248        0.34057499        0.00319637        0.07949113        0.23572444        0.02216305
       -3.20578247        0.36378652        0.00382958        0.09047396        0.24539702        0.02408595
       -3.19577246        0.40962511        0.00527669        0.10796098        0.27022453        0.02616291
       -3.18576245        0.40673875        0.00541661        0.11634232        0.26039402        0.02458580
       -3.17575244        0.22282028        0.00249502        0.05875504        0.14833179        0.01323842
       -3.16574243        0.19235856        0.00202898        0.05103493        0.12736182        0.01193282
       -3.15573242        0.22205594        0.00168888        0.07072332        0.13493689        0.01470684
       -3.14572241        0.20432991        0.00150215        0.06540898        0.12285184        0.01456694
       -3.13571240        0.19421585        0.00157914        0.06174772        0.11644539        0.01444360
       -3.12570239        0.34008890        0.00469257        0.10089520        0.20914049        0.02536064
       -3.11569238        0.30728403        0.00538850        0.08700356        0.19463958        0.02025239
       -3.10568237        0.28308448        0.00558226        0.07696046        0.18388689        0.01665487
       -3.09567236        0.24605403        0.00510634        0.06514250        0.16255771        0.01324748
       -3.08566235        0.48414479        0.00534432        0.18354692        0.26564542        0.02960814
       -3.07565234        0.62534177        0.00434331        0.27361727        0.30732203        0.04005916
       -3.06564233        0.73381562        0.00234080        0.36496742        0.31742363        0.04908376
       -3.05563232        0.23870876        0.00125168        0.08315650        0.13702717        0.01727342
       -3.04562231        0.20171141        0.00075537        0.06422734        0.12159486        0.01513385
       -3.03561230        0.25434879        0.00135061        0.09890322        0.13520349        0.01889147
       -3.02560229        0.28850333        0.00139939        0.12113810        0.14506687        0.02089896
       -3.01559228        0.24609650        0.00101924        0.10400683        0.12413320        0.01693722
       -3.00558227        0.21853429        0.00075967        0.09022826        0.11247295        0.01507341
       -2.99557226        0.19119023        0.00054608        0.07453300        0.10199611        0.01411504
       -2.98556225        0.16486718        0.00037696        0.05866487        0.09246890        0.01335645
       -2.97555224        0.15908318        0.00025624        0.05856999        0.08636170        0.01389524
       -2.96554223        0.17973760        0.00020095        0.07383352        0.08772065        0.01798248
       -2.95553222        0.21594222        0.00020932        0.09555836        0.09780974        0.02236479
       -2.94552221        0.32437253        0.00079461        0.13918037        0.15311941        0.03127814
       -2.93551220        0.91163003        0.00316336        0.25962006        0.56257836        0.08626825
       -2.92550219        0.21750336        0.00163423        0.06434582        0.13639976        0.01512355
       -2.91549218        0.19419343        0.00116245        0.05507476        0.12423797        0.01371825
       -2.90548217        0.25698639        0.00129545        0.07624314        0.16020035        0.01924745
       -2.89547216        0.19806290        0.00093364        0.05992147        0.12225061        0.01495718
       -2.88546215        0.17744887        0.00063539        0.04943246        0.11387453        0.01350649
       -2.87545214        0.15986363        0.00039902        0.04041106        0.10678305        0.01227051
       -2.86544213        0.14530719        0.00022451        0.03285727        0.10097615        0.01124925
       -2.85543212        0.19690475        0.00025948        0.05375092        0.12572748        0.01716688
       -2.84542211        0.26460293        0.00018069        0.08842246        0.14995053        0.02604926
       -2.83541210        0.10699702        0.00009872        0.03236748        0.06335001        0.01118081
       -2.82540209        0.12723181        0.00020854        0.03515666        0.07948375        0.01238285
       -2.81539208        0.21453942        0.00043659        0.04772212        0.14655710        0.01982361
       -2.80538207        0.13670086        0.00056904        0.03276018        0.09305478        0.01031686
       -2.79537206        0.16224045        0.00086043        0.03596709        0.11420657        0.01120637
       -2.78536205        0.18881216        0.00121175        0.03964408        0.13594450        0.01201182
       -2.77535204        0.37896201        0.00468731        0.05921931        0.30240821        0.01264718
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.95810152        0.01334987        0.09608543        0.82091831        0.02774791
       -2.74532201        1.39227271        0.02009060        0.09113906        1.25122783        0.02981522
       -2.73531200        0.69111185        0.00642779        0.04103495        0.62734518        0.01630393
       -2.72530199        0.81668103        0.00462843        0.04188703        0.75078797        0.01937759
       -2.71529198        0.44244468        0.00308952        0.02089298        0.41004099        0.00842119
       -2.70528197        0.26265718        0.00379972        0.01516979        0.23888774        0.00479993
       -2.69527196        0.21761528        0.00417972        0.01581807        0.19325648        0.00436101
       -2.68526195        0.27022787        0.00446395        0.02349723        0.23563288        0.00663380
       -2.67525194        0.36803616        0.00518963        0.02787735        0.32449341        0.01047577
       -2.66524193        0.99501044        0.00607367        0.05738614        0.90170465        0.02984597
       -2.65523192        0.58772907        0.01263097        0.03157837        0.52922930        0.01429044
       -2.64522191        0.64484188        0.01814084        0.03426555        0.57704993        0.01538557
       -2.63521190        0.97783349        0.01909373        0.07654977        0.86376719        0.01842279
       -2.62520189        0.57980405        0.00835826        0.04372223        0.51914651        0.00857704
       -2.61519188        0.57089877        0.00255195        0.03212563        0.52814612        0.00807506
       -2.60518187        1.19313229        0.02164394        0.08166887        1.07489427        0.01492520
       -2.59517186        1.65907762        0.01879441        0.12519173        1.49598509        0.01910638
       -2.58516185        1.62107844        0.01776748        0.08917504        1.49755699        0.01657894
       -2.57515184        0.03896224        0.00079850        0.00531702        0.03170546        0.00114126
       -2.56514183        0.09306641        0.00096752        0.00928147        0.08097876        0.00183866
       -2.55513182        0.71167020        0.00478362        0.04543830        0.65279794        0.00865034
       -2.54512181        0.87499918        0.00675271        0.05515229        0.80238256        0.01071163
       -2.53511180        1.08540600        0.00837582        0.06834121        0.99504509        0.01364387
       -2.52510179        1.30006214        0.01009130        0.08050212        1.19285242        0.01661630
       -2.51509178        0.30277760       -0.00005872        0.01430695        0.28535186        0.00317751
       -2.50508177        0.36514858        0.00017387        0.01508675        0.34604967        0.00383828
       -2.49507176        1.66740332        0.00753846        0.03681945        1.61242847        0.01061694
       -2.48506175        2.54149705        0.01027708        0.06967520        2.43427844        0.02726633
       -2.47505174        2.74423766        0.01740810        0.05801803        2.64714411        0.02166743
       -2.46504173        0.40068935        0.00111085        0.01535910        0.38025681        0.00396260
       -2.45503172        2.77618759        0.01245701        0.08459343        2.65335171        0.02578544
       -2.44502171        2.14899790        0.01779773        0.07883444        2.02986151        0.02250422
       -2.43501170        1.25124459        0.01029160        0.03253539        1.19544821        0.01296938
       -2.42500169        2.05261286        0.01910232        0.05646002        1.95553869        0.02151182
       -2.41499168        1.85149527        0.01724056        0.05486859        1.76038714        0.01899899
       -2.40498167        1.67828175        0.01457213        0.05878756        1.58753377        0.01738829
       -2.39497166        2.69580705        0.01814420        0.10665216        2.54259402        0.02841668
       -2.38496165        1.84205472        0.00955283        0.06332436        1.74776018        0.02141735
       -2.37495164        0.83307365        0.00696093        0.03615620        0.78037449        0.00958203
       -2.36494162        0.95815180        0.00907241        0.04609845        0.89105907        0.01192187
       -2.35493161        1.35277751        0.01017544        0.06424473        1.25890927        0.01944807
       -2.34492160        1.49353886        0.01026581        0.07737835        1.38449667        0.02139802
       -2.33491159        1.66592271        0.00993560        0.08875914        1.54338057        0.02384739
       -2.32490158        1.68406992        0.01689279        0.12149919        1.52013914        0.02553879
       -2.31489157        0.94089434        0.00644237        0.06566271        0.85541402        0.01337524
       -2.30488156        0.58799094        0.00213217        0.05549306        0.52201762        0.00834809
       -2.29487155        2.59170258        0.00811094        0.25574550        2.29693530        0.03091084
       -2.28486154        0.75226526        0.00644054        0.03318224        0.70617124        0.00647125
       -2.27485153        0.75935605        0.00714453        0.03752711        0.70719562        0.00748879
       -2.26484152        0.77003343        0.00805103        0.04236804        0.71090736        0.00870700
       -2.25483151        0.66684430        0.00812011        0.03884191        0.61129853        0.00858375
       -2.24482150        2.36431296        0.02325667        0.10836130        2.20418501        0.02850998
       -2.23481149        2.55710202        0.02194059        0.10396614        2.40522262        0.02597268
       -2.22480148        0.13003028        0.00220496        0.00200420        0.12465643        0.00116469
       -2.21479147        3.38655822        0.02913548        0.37522292        2.93528743        0.04691240
       -2.20478146        0.24444726        0.00402578        0.02745878        0.21067232        0.00229038
       -2.19477145        0.18427570        0.00342081        0.01869119        0.16035716        0.00180654
       -2.18476144        0.62388881        0.00679988        0.05273275        0.55483843        0.00951774
       -2.17475143        0.66874529        0.00798887        0.04013616        0.61120537        0.00941489
       -2.16474142        0.57259354        0.00687717        0.03149036        0.52603576        0.00819024
       -2.15473141        0.48720135        0.00574188        0.02497219        0.44941059        0.00707669
       -2.14472140        0.42491287        0.00508760        0.02057792        0.39298206        0.00626529
       -2.13471139        0.66108782        0.00691571        0.04228029        0.60095602        0.01093580
       -2.12470138        1.06374595        0.01045955        0.07498609        0.96328957        0.01501074
       -2.11469137        0.79108922        0.00888502        0.04861051        0.72231314        0.01128055
       -2.10468136        1.34384754        0.01607727        0.05125744        1.26113983        0.01537300
       -2.09467135        0.45402478        0.00551478        0.02673968        0.41623336        0.00553696
       -2.08466134        1.40335349        0.01558279        0.06279003        1.30534505        0.01963562
       -2.07465133        2.22244190        0.01871492        0.10321605        2.07493111        0.02557982
       -2.06464132        1.86477915        0.02347283        0.06991899        1.74901929        0.02236805
       -2.05463131        0.84717410        0.00713494        0.03623075        0.79284470        0.01096371
       -2.04462130        0.85758912        0.00676476        0.04008792        0.79924692        0.01148951
       -2.03461129        0.85613273        0.00606696        0.04549794        0.79223596        0.01233187
       -2.02460128        1.34543629        0.01157984        0.07620196        1.23868443        0.01897006
       -2.01459127        0.60195471        0.00780707        0.02727226        0.56024908        0.00662631
       -2.00458126        0.72378553        0.00914954        0.03182678        0.67477514        0.00803407
       -1.99457125        0.86812382        0.01056571        0.03740473        0.81045079        0.00970259
       -1.98456124        1.51667255        0.01694008        0.05718383        1.42596736        0.01658128
       -1.97455123        0.51052380        0.00411898        0.01081535        0.49111704        0.00447243
       -1.96454122        0.65266461        0.00547825        0.01674770        0.62432405        0.00611461
       -1.95453121        0.87497608        0.00818782        0.02200184        0.83586345        0.00892297
       -1.94452120        0.87667120        0.00851838        0.02293761        0.83653034        0.00868488
       -1.93451119        0.83184160        0.00864584        0.02348836        0.79174038        0.00796703
       -1.92450118        0.96822364        0.01006706        0.02669674        0.92314509        0.00831475
       -1.91449117        1.59195069        0.01495563        0.04393305        1.51882556        0.01423644
       -1.90448116        3.82118958        0.03980124        0.10423486        3.64636393        0.03078956
       -1.89447115        0.87863059        0.01000316        0.02184530        0.83947022        0.00731190
       -1.88446114        2.41471426        0.02355646        0.05639441        2.31160190        0.02316149
       -1.87445113        1.83465557        0.01878104        0.03956930        1.75842591        0.01787932
       -1.86444112        0.74445187        0.01007910        0.01237487        0.71076708        0.01123081
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.11934715        0.00141481        0.00504875        0.11191773        0.00096586
       -1.82440108        0.51376131        0.00527578        0.01860867        0.48509235        0.00478451
       -1.81439107        0.81429570        0.00673388        0.02324883        0.77547719        0.00883580
       -1.80438106        0.75878028        0.00551503        0.01636682        0.72804456        0.00885387
       -1.79437105        1.05845271        0.00902961        0.01951383        1.01848990        0.01141937
       -1.78436104        3.59233852        0.03601458        0.07221233        3.45756841        0.02654320
       -1.77435103        2.62718265        0.02829854        0.04333193        2.53512069        0.02043148
       -1.76434102        1.28061243        0.01778668        0.01798428        1.23863301        0.00620846
       -1.75433101        0.71321748        0.00861532        0.01282036        0.68806942        0.00371237
       -1.74432100        0.76154976        0.00959833        0.01453347        0.73280886        0.00460911
       -1.73431099        0.81114384        0.01045843        0.01568061        0.77941575        0.00558905
       -1.72430098        1.29228952        0.01686562        0.02051348        1.24625690        0.00865352
       -1.71429097        0.95563534        0.01236348        0.01693247        0.91813753        0.00820186
       -1.70428096        0.67842612        0.00824690        0.01383751        0.64888585        0.00745586
       -1.69427095        0.72814338        0.00582171        0.01812558        0.69457007        0.00962602
       -1.68426094        0.81453220        0.00682618        0.01834742        0.78010392        0.00925469
       -1.67425093        0.94895810        0.00874070        0.01856043        0.91268563        0.00897134
       -1.66424092        1.43186765        0.01360143        0.02414602        1.38311615        0.01100404
       -1.65423091        0.80208034        0.00951047        0.01174609        0.77586996        0.00495382
       -1.64422090        0.56166397        0.00715901        0.00701503        0.54475135        0.00273858
       -1.63421089        0.64046959        0.00838379        0.00674730        0.62296005        0.00237844
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        2.45881636        0.03197172        0.02882013        2.38799201        0.01003250
       -1.59417085        0.81326003        0.01081447        0.00923355        0.78999184        0.00322017
       -1.58416084        0.86493159        0.01154349        0.00968951        0.84021769        0.00348090
       -1.57415083        0.91153662        0.01202829        0.01022691        0.88542324        0.00385819
       -1.56414082        0.95307514        0.01226886        0.01084575        0.92560849        0.00435205
       -1.55413081        0.98954714        0.01226521        0.01154603        0.96077344        0.00496247
       -1.54412080        1.26876367        0.01297382        0.02363359        1.22268379        0.00947248
       -1.53411079        0.20877850        0.00082534        0.00417553        0.20130697        0.00247065
       -1.52410078        2.68288140        0.00136634        0.41639145        2.20728265        0.05784096
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
