#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.23110508        0.00343950        0.20869592        0.01658199        0.00238768
       -9.55955956        0.16886328        0.00260764        0.15157492        0.01282704        0.00185368
       -9.54954955        0.12158111        0.00185612        0.10877126        0.00960712        0.00134661
       -9.53953954        0.09147785        0.00136967        0.08156206        0.00754222        0.00100390
       -9.52952953        0.06723396        0.00096872        0.05962704        0.00591819        0.00072002
       -9.51951952        0.28558141        0.00144378        0.26000356        0.02009880        0.00403527
       -9.50950951        0.67978496        0.00348736        0.61811540        0.04813051        0.01005169
       -9.49949950        0.14071819        0.00174506        0.12836148        0.00904792        0.00156372
       -9.48948949        0.14174285        0.00238324        0.12985023        0.00823885        0.00127054
       -9.47947948        0.16534057        0.00283186        0.15227972        0.00897693        0.00125207
       -9.46946947        0.18350870        0.00281679        0.16942999        0.00991180        0.00135012
       -9.45945946        0.20595315        0.00276743        0.19111732        0.01048125        0.00158715
       -9.44944945        0.23469261        0.00269941        0.21797302        0.01198063        0.00203956
       -9.43943944        0.34215533        0.00443780        0.31760359        0.01715494        0.00295900
       -9.42942943        0.47050341        0.00638070        0.43570830        0.02427418        0.00414024
       -9.41941942        0.57793321        0.00756501        0.53324778        0.03172014        0.00540028
       -9.40940941        0.66444471        0.00799073        0.61022205        0.03949282        0.00673911
       -9.39939940        0.73003792        0.00765786        0.66663110        0.04759223        0.00815673
       -9.38938939        0.23164020        0.00554856        0.22111177        0.00364018        0.00133970
       -9.37937938        0.25279119        0.00608715        0.24077506        0.00442718        0.00150179
       -9.36936937        0.27181544        0.00658220        0.25828638        0.00528606        0.00166080
       -9.35935936        0.28871294        0.00703373        0.27364571        0.00621680        0.00181671
       -9.34934935        0.30348370        0.00744171        0.28685307        0.00721940        0.00196952
       -9.33933934        0.67956532        0.01735159        0.63627972        0.02124503        0.00468898
       -9.32932933        0.36160285        0.00659321        0.33428251        0.01716880        0.00355833
       -9.31931932        0.57796582        0.00659869        0.53045008        0.03368930        0.00722775
       -9.30930931        0.47076498        0.00544879        0.43171594        0.02795462        0.00564564
       -9.29929930        0.30815650        0.00434614        0.28210289        0.01826054        0.00344693
       -9.28928929        0.28949340        0.00406425        0.26422778        0.01795305        0.00324833
       -9.27927928        0.26834818        0.00393989        0.24419242        0.01725515        0.00296072
       -9.26926927        0.24472084        0.00397305        0.22199681        0.01616686        0.00258412
       -9.25925926        0.55263816        0.01321291        0.48652746        0.04592869        0.00696910
       -9.24924925        0.58769345        0.01515512        0.52389671        0.04237793        0.00626369
       -9.23923924        0.62614517        0.01506395        0.55377325        0.04993224        0.00737573
       -9.22922923        0.80277018        0.01193204        0.68095712        0.09583223        0.01404879
       -9.21921922        0.45759959        0.00866587        0.39974339        0.04226422        0.00692611
       -9.20920921        0.40404702        0.01415457        0.35890622        0.02674956        0.00423668
       -9.19919920        1.29670393        0.05232602        1.17959948        0.05548832        0.00929011
       -9.18918919        0.47386547        0.01858265        0.42517611        0.02516902        0.00493769
       -9.17917918        1.10348259        0.05083230        0.99796097        0.04430363        0.01038570
       -9.16916917        2.23091069        0.11309007        2.02039350        0.08026617        0.01716095
       -9.15915916        0.02646538        0.00018367        0.02200398        0.00384147        0.00043626
       -9.14914915        0.79119727        0.00905402        0.70576152        0.06719064        0.00919110
       -9.13913914        1.63782343        0.08265219        1.51400802        0.03202746        0.00913577
       -9.12912913        1.76368974        0.07337984        1.63222698        0.04334248        0.01474044
       -9.11911912        2.08482149        0.08246105        1.93117118        0.05610660        0.01508266
       -9.10910911        1.08804702        0.03715357        1.00293471        0.03835081        0.00960793
       -9.09909910        1.01844765        0.04383734        0.93805899        0.02952687        0.00702445
       -9.08908909        0.64969733        0.02964488        0.59764142        0.01813288        0.00427815
       -9.07907908        0.86202330        0.03327783        0.78008736        0.03994519        0.00871292
       -9.06906907        0.83494671        0.03543821        0.75660756        0.03555480        0.00734614
       -9.05905906        1.01808701        0.04230685        0.92532561        0.04148552        0.00896903
       -9.04904905        0.70018698        0.02458765        0.62298638        0.04363205        0.00898090
       -9.03903904        0.84756604        0.02287619        0.73884773        0.07240854        0.01343358
       -9.02902903        0.46449021        0.01912834        0.42793560        0.01381419        0.00361207
       -9.01901902        0.56230110        0.02215066        0.51691489        0.01849805        0.00473750
       -9.00900901        0.63200567        0.02556487        0.58268884        0.01895844        0.00479352
       -8.99899900        0.68696311        0.02771701        0.63457501        0.01977658        0.00489451
       -8.98898899        0.72717341        0.02860707        0.67257339        0.02095247        0.00504047
       -8.97897898        0.81867957        0.03136371        0.75558378        0.02569705        0.00603502
       -8.96896897        0.79646620        0.02915604        0.73716054        0.02463881        0.00551081
       -8.95895896        0.70348022        0.02259186        0.65290396        0.02300914        0.00497526
       -8.94894895        0.66822293        0.01869524        0.62050291        0.02399224        0.00503253
       -8.93893894        1.01864224        0.02496883        0.94457985        0.04051130        0.00858226
       -8.92892893        1.41132594        0.04844236        1.31269950        0.04098792        0.00919615
       -8.91891892        0.55233486        0.01383559        0.50923208        0.02484897        0.00441822
       -8.90890891        0.57513711        0.01469598        0.52941291        0.02634131        0.00468691
       -8.89889890        0.63285946        0.01702175        0.58176983        0.02891799        0.00514989
       -8.88888889        0.66725203        0.01765543        0.61218745        0.03179085        0.00561831
       -8.87887888        1.95155656        0.07452875        1.80206705        0.06169574        0.01326502
       -8.86886887        1.27837367        0.04755081        1.17080502        0.05084208        0.00917576
       -8.85885886        0.83625380        0.03459591        0.77445881        0.02180005        0.00539903
       -8.84884885        0.93452426        0.03196730        0.86534306        0.02992992        0.00728399
       -8.83883884        0.82105753        0.02820654        0.76000261        0.02641456        0.00643382
       -8.82882883        0.73844242        0.02654415        0.68271732        0.02350324        0.00567771
       -8.81881882        1.13436268        0.05231671        1.04488207        0.03011229        0.00705162
       -8.80880881        1.26412002        0.05661869        1.16228558        0.03640602        0.00880973
       -8.79879880        1.07098869        0.04744677        0.98899749        0.02729381        0.00725062
       -8.78878879        1.04185039        0.04955352        0.96602043        0.02006825        0.00620820
       -8.77877878        2.08357646        0.10429818        1.94312803        0.02638167        0.00976858
       -8.76876877        0.84600841        0.04073018        0.78464006        0.01586095        0.00477722
       -8.75875876        1.02916541        0.04683967        0.95433017        0.02190703        0.00608855
       -8.74874875        1.40309687        0.05418779        1.29672785        0.04161816        0.01056306
       -8.73873874        0.88218749        0.02810086        0.80343144        0.03954486        0.01111033
       -8.72872873        1.03548615        0.04471692        0.95302940        0.02799075        0.00974909
       -8.71871872        0.67355146        0.02357411        0.61853355        0.02437767        0.00706613
       -8.70870871        0.85039885        0.02407729        0.78210161        0.03497109        0.00924886
       -8.69869870        1.17519679        0.02598957        1.08018676        0.05579281        0.01322765
       -8.68868869        0.84139267        0.01939528        0.77501608        0.03749269        0.00948863
       -8.67867868        1.31752731        0.02740212        1.20407302        0.06891186        0.01714032
       -8.66866867        0.98316458        0.02915443        0.91078297        0.03448906        0.00873811
       -8.65865866        1.15978236        0.03986349        1.07763875        0.03346366        0.00881647
       -8.64864865        1.28814430        0.03865082        1.19904705        0.04072400        0.00972244
       -8.63863864        1.35405730        0.04851866        1.25996245        0.03676534        0.00881086
       -8.62862863        1.09532112        0.04163732        1.01669197        0.02977100        0.00722082
       -8.61861862        0.78642673        0.03031640        0.73154936        0.01972128        0.00483970
       -8.60860861        0.73019361        0.02335033        0.67965751        0.02199832        0.00518745
       -8.59859860        0.90247654        0.02372106        0.83884944        0.03247147        0.00743456
       -8.58858859        1.04526248        0.02735143        0.96981744        0.03864273        0.00945087
       -8.57857858        0.47173255        0.00945410        0.43948475        0.01809893        0.00469477
       -8.56856857        0.31675204        0.00818956        0.29654849        0.00954875        0.00246524
       -8.55855856        0.69325209        0.02601304        0.64716687        0.01608490        0.00398728
       -8.54854855        0.66045321        0.02376271        0.61829493        0.01484279        0.00355278
       -8.53853854        0.67455436        0.02209756        0.63282107        0.01592021        0.00371552
       -8.52852853        0.76283076        0.02197375        0.71724125        0.01920519        0.00441058
       -8.51851852        1.01197493        0.02318719        0.95351370        0.02914480        0.00612923
       -8.50850851        0.62118434        0.01477688        0.58179427        0.02043614        0.00417706
       -8.49849850        0.83025809        0.01763827        0.77774611        0.02900669        0.00586702
       -8.48848849        0.63032967        0.01454620        0.58965746        0.02153245        0.00459354
       -8.47847848        1.25926768        0.02039739        1.19326917        0.03704994        0.00855118
       -8.46846847        0.78143646        0.01426694        0.73612227        0.02514932        0.00589793
       -8.45845846        0.50570174        0.00943612        0.47158267        0.01998186        0.00470109
       -8.44844845        0.46067477        0.00870148        0.42740891        0.01979181        0.00477257
       -8.43843844        0.61964515        0.01406696        0.56269305        0.03482652        0.00805863
       -8.42842843        0.47411955        0.01135541        0.44190813        0.01675808        0.00409794
       -8.41841842        0.72248423        0.02078568        0.67583172        0.02089259        0.00497425
       -8.40840841        1.20543101        0.04001347        1.13005694        0.02861897        0.00674163
       -8.39839840        0.85876191        0.02712791        0.80541976        0.02107401        0.00514023
       -8.38838839        1.06527761        0.02841205        0.99816910        0.03101878        0.00767768
       -8.37837838       10.79683615        0.15158195        9.85739148        0.62464581        0.16321691
       -8.36836837        0.64130496        0.01750567        0.60346198        0.01644420        0.00389311
       -8.35835836        0.84999791        0.02159826        0.79949232        0.02331609        0.00559123
       -8.34834835        0.83157108        0.01913914        0.78298666        0.02384698        0.00559830
       -8.33833834        0.95882433        0.01957597        0.90473440        0.02827857        0.00623539
       -8.32832833        0.86955026        0.01830143        0.82149741        0.02445964        0.00529178
       -8.31831832        0.58730711        0.01135789        0.55608734        0.01639599        0.00346590
       -8.30830831        0.57601383        0.01071171        0.54543968        0.01645776        0.00340468
       -8.29829830        0.53793121        0.00907709        0.50995961        0.01567492        0.00321960
       -8.28828829        0.78802723        0.01279483        0.74622806        0.02409370        0.00491064
       -8.27827828        0.58613728        0.01005392        0.55370437        0.01844154        0.00393744
       -8.26826827        0.51256941        0.00774917        0.48566944        0.01587962        0.00327118
       -8.25825826        0.52184450        0.00772053        0.49452621        0.01625269        0.00334506
       -8.24824825        0.52568253        0.00773246        0.49820378        0.01636776        0.00337853
       -8.23823824        0.52408350        0.00778494        0.49670213        0.01622484        0.00337160
       -8.22822823        0.53755958        0.00827671        0.50954322        0.01624958        0.00349006
       -8.21821822        0.58838158        0.00999885        0.55772792        0.01682788        0.00382694
       -8.20820821        0.62079721        0.01176952        0.58820729        0.01681877        0.00400162
       -8.19819820        0.62668600        0.01284848        0.59334136        0.01641663        0.00407954
       -8.18818819        0.65268199        0.01390675        0.61726876        0.01714137        0.00436512
       -8.17817818        0.68446645        0.01447576        0.64603611        0.01900598        0.00494860
       -8.16816817        0.68882638        0.01404444        0.65093023        0.01893299        0.00491873
       -8.15815816        0.40840091        0.00903563        0.38654424        0.01031018        0.00251085
       -8.14814815        0.38076959        0.00872034        0.36062467        0.00929007        0.00213451
       -8.13813814        0.61134603        0.01450986        0.58292467        0.01147198        0.00243953
       -8.12812813        0.59168400        0.01320446        0.56457707        0.01170239        0.00220008
       -8.11811812        0.56895171        0.01190739        0.54315514        0.01186863        0.00202055
       -8.10810811        0.82247622        0.01360961        0.78313796        0.02180802        0.00392063
       -8.09809810        0.64409900        0.00980435        0.61229048        0.01854119        0.00346298
       -8.08808809        0.53140464        0.00723028        0.50481038        0.01622549        0.00313849
       -8.07807808        0.43606559        0.00520422        0.41442355        0.01375473        0.00268308
       -8.06806807        0.74566778        0.00743081        0.71183192        0.02137475        0.00503030
       -8.05805806        0.93871786        0.01071852        0.89644797        0.02558427        0.00596710
       -8.04804805        1.10783075        0.01552060        1.05767968        0.02840828        0.00622219
       -8.03803804        0.44883322        0.00566932        0.42967399        0.01107196        0.00241795
       -8.02802803        0.42329393        0.00589235        0.40522444        0.00998650        0.00219064
       -8.01801802        0.47420354        0.00672205        0.45371844        0.01134684        0.00241620
       -8.00800801        0.55012448        0.00804963        0.52631191        0.01297401        0.00278892
       -7.99799800        0.46853003        0.00731559        0.44822090        0.01066662        0.00232692
       -7.98798799        0.42365972        0.00671830        0.40544767        0.00943398        0.00205976
       -7.97797798        0.38350665        0.00595818        0.36721527        0.00850437        0.00182883
       -7.96796797        0.34588857        0.00514533        0.33149298        0.00764140        0.00160886
       -7.95795796        0.38105771        0.00579451        0.36586693        0.00786062        0.00153565
       -7.94794795        0.54623552        0.00835291        0.52575020        0.01041862        0.00171380
       -7.93793794        0.77098490        0.01265037        0.74257906        0.01368461        0.00207086
       -7.92792793        1.09851825        0.01893130        1.05665068        0.01960672        0.00332954
       -7.91791792        1.57721018        0.00852139        1.49876791        0.05709155        0.01282933
       -7.90790791        0.21595439        0.00071306        0.20307976        0.00935404        0.00280754
       -7.89789790        0.22612201        0.00127468        0.21345472        0.00907637        0.00231624
       -7.88788789        0.44226692        0.00478068        0.42039952        0.01427615        0.00281057
       -7.87787788        0.39522500        0.00485736        0.37605600        0.01228073        0.00203091
       -7.86786787        0.35780872        0.00457142        0.34033379        0.01130162        0.00160189
       -7.85785786        0.32277713        0.00423327        0.30683253        0.01045425        0.00125709
       -7.84784785        0.29013023        0.00384291        0.27555220        0.00973862        0.00099650
       -7.83783784        0.44726505        0.00420708        0.42657743        0.01479873        0.00168180
       -7.82782783        0.72882799        0.00795111        0.69700711        0.02143303        0.00243674
       -7.81781782        0.33116520        0.00425678        0.31600467        0.00958188        0.00132187
       -7.80780781        0.36631654        0.00488093        0.34740548        0.01199857        0.00203156
       -7.79779780        0.55480454        0.00745538        0.52396025        0.01992850        0.00346041
       -7.78778779        0.30284157        0.00460782        0.27893986        0.01551468        0.00377922
       -7.77777778        0.33869026        0.00574404        0.30797650        0.01980682        0.00516290
       -7.76776777        0.38245961        0.00722791        0.34369610        0.02475402        0.00678157
       -7.75775776        0.36349476        0.01184561        0.27032369        0.06229231        0.01903314
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.74533054        0.01646810        0.60119353        0.09599932        0.03166958
       -7.72772773        0.88472929        0.02954317        0.66150298        0.14674717        0.04693598
       -7.71771772        0.41557486        0.01355345        0.30800562        0.07064836        0.02336744
       -7.70770771        0.42999624        0.01437960        0.31199996        0.07743700        0.02617967
       -7.69769770        0.16819034        0.00728966        0.12131041        0.03001902        0.00957125
       -7.68768769        0.10381249        0.00472798        0.07645935        0.01723530        0.00538986
       -7.67767768        0.10669622        0.00450044        0.07961200        0.01705178        0.00553200
       -7.66766767        0.16280514        0.00590697        0.12140638        0.02644489        0.00904691
       -7.65765766        0.25606434        0.00898715        0.19472646        0.03888886        0.01346186
       -7.64764765        0.66335715        0.02038864        0.50332561        0.10273716        0.03690574
       -7.63763764        0.35559835        0.01236091        0.28310079        0.04494192        0.01519474
       -7.62762763        0.39269322        0.01128637        0.31291437        0.05082070        0.01767177
       -7.61761762        0.38239274        0.00914815        0.31256242        0.04442295        0.01625921
       -7.60760761        0.16650251        0.00396439        0.13651395        0.01943086        0.00659331
       -7.59759760        0.15559130        0.00416177        0.12640441        0.01918833        0.00583679
       -7.58758759        0.31829306        0.00759928        0.26427139        0.03551068        0.01091172
       -7.57757758        0.38420592        0.00817217        0.33202253        0.03304030        0.01097092
       -7.56756757        0.33536376        0.00908140        0.27490479        0.03793928        0.01343829
       -7.55755756        0.01466820        0.00025666        0.01316739        0.00089772        0.00034643
       -7.54754755        0.02501199        0.00037731        0.02211145        0.00188125        0.00064198
       -7.53753754        0.15074929        0.00291137        0.12781936        0.01544166        0.00457691
       -7.52752753        0.17189255        0.00303036        0.14411560        0.01916138        0.00558521
       -7.51751752        0.20933576        0.00348415        0.17495063        0.02394199        0.00695900
       -7.50750751        0.24530026        0.00400250        0.20476486        0.02836246        0.00817045
       -7.49749750        0.06136421        0.00117055        0.05120688        0.00679490        0.00219187
       -7.48748749        0.07377778        0.00160170        0.06160359        0.00792924        0.00264325
       -7.47747748        0.28604406        0.01269752        0.21097107        0.04900484        0.01337063
       -7.46746747        0.47458175        0.01338924        0.39258833        0.05161705        0.01698713
       -7.45745746        0.45388345        0.01696183        0.35628934        0.06244506        0.01818723
       -7.44744745        0.08134100        0.00212993        0.06692195        0.00915885        0.00313027
       -7.43743744        0.54659721        0.01585794        0.45488182        0.05587694        0.01998051
       -7.42742743        0.43836219        0.01257768        0.36713687        0.04290216        0.01574547
       -7.41741742        0.28472944        0.00788378        0.24083979        0.02616618        0.00983969
       -7.40740741        0.41198911        0.01137373        0.34289099        0.04195815        0.01576624
       -7.39739740        0.34918358        0.00990884        0.28529777        0.03964545        0.01433151
       -7.38738739        0.33802912        0.00920930        0.27652116        0.03872643        0.01357224
       -7.37737738        0.56088051        0.01517897        0.46511085        0.06010020        0.02049050
       -7.36736737        0.35727181        0.00999070        0.29911283        0.03597223        0.01219605
       -7.35735736        0.19333173        0.00564253        0.15788118        0.02219467        0.00761335
       -7.34734735        0.23387132        0.00589183        0.19115875        0.02725939        0.00956135
       -7.33733734        0.30184296        0.00615476        0.25024401        0.03367549        0.01176871
       -7.32732733        0.34181243        0.00625516        0.28644479        0.03649399        0.01261850
       -7.31731732        0.37899345        0.00613015        0.32151264        0.03805046        0.01330019
       -7.30730731        0.37476301        0.00614866        0.31877550        0.03658030        0.01325855
       -7.29729730        0.19734114        0.00375258        0.16232156        0.02370977        0.00755723
       -7.28728729        0.13223690        0.00255936        0.11031903        0.01489236        0.00446615
       -7.27727728        0.65082514        0.02079246        0.53721977        0.07268999        0.02012293
       -7.26726727        0.19758865        0.01100794        0.15749045        0.02256137        0.00652889
       -7.25725726        0.19723770        0.01007496        0.15764630        0.02280061        0.00671582
       -7.24724725        0.19402296        0.00871537        0.15574333        0.02268955        0.00687471
       -7.23723724        0.13713239        0.00484580        0.11005800        0.01688347        0.00534511
       -7.22722723        0.47752568        0.01417838        0.39652191        0.05009636        0.01672903
       -7.21721722        0.58277133        0.02042487        0.48285514        0.05949043        0.02000090
       -7.20720721        0.03208755        0.00142560        0.02476063        0.00453574        0.00136558
       -7.19719720        0.75203345        0.00985574        0.61129173        0.10016221        0.03072377
       -7.18718719        0.06360865        0.00201574        0.04639708        0.01243142        0.00276441
       -7.17717718        0.05144820        0.00173194        0.03799346        0.00949178        0.00223103
       -7.16716717        0.16283023        0.00316588        0.13132314        0.02072142        0.00761978
       -7.15715716        0.15726668        0.00313418        0.12697843        0.01952731        0.00762677
       -7.14714715        0.13444725        0.00261647        0.10901144        0.01626880        0.00655053
       -7.13713714        0.11319322        0.00208357        0.09209841        0.01345396        0.00555728
       -7.12712713        0.09939115        0.00179326        0.08087636        0.01181879        0.00490274
       -7.11711712        0.15934957        0.00221597        0.13364213        0.01658189        0.00690957
       -7.10710711        0.23398375        0.00384588        0.19225043        0.02773928        0.01014816
       -7.09709710        0.18146313        0.00316715        0.14845646        0.02169977        0.00813974
       -7.08708709        0.26407894        0.00554623        0.21342659        0.03259097        0.01251516
       -7.07707708        0.09680204        0.00207911        0.07789870        0.01246654        0.00435769
       -7.06706707        0.31842770        0.00639793        0.25147665        0.04365748        0.01689563
       -7.05705706        0.52970466        0.01481533        0.40853597        0.08058823        0.02576513
       -7.04704705        0.38291538        0.00951769        0.29909756        0.05492219        0.01937793
       -7.03703704        0.15987101        0.00292080        0.13075096        0.01889575        0.00730351
       -7.02702703        0.15428662        0.00221526        0.12920077        0.01629182        0.00657878
       -7.01701702        0.15140790        0.00137825        0.13031194        0.01374271        0.00597501
       -7.00700701        0.32952929        0.00555538        0.27118179        0.03967365        0.01311848
       -6.99699700        0.20287200        0.00552310        0.15682788        0.03186920        0.00865181
       -6.98698699        0.22347147        0.00553606        0.17323502        0.03498888        0.00971152
       -6.97697698        0.24009287        0.00518448        0.18631871        0.03778428        0.01080541
       -6.96696697        0.35597162        0.00773359        0.27747244        0.05446328        0.01630230
       -6.95695696        0.08817932        0.00299738        0.06950624        0.01180199        0.00387371
       -6.94694695        0.11055028        0.00329574        0.08340955        0.01836271        0.00548229
       -6.93693694        0.14358115        0.00326861        0.10567450        0.02685706        0.00778098
       -6.92692693        0.14134970        0.00290101        0.10174220        0.02881366        0.00789283
       -6.91691692        0.13458119        0.00239726        0.09464525        0.02988340        0.00765527
       -6.90690691        0.15193903        0.00294747        0.10686067        0.03372356        0.00840733
       -6.89689690        0.25427044        0.00517361        0.18321031        0.05255725        0.01332927
       -6.88688689        0.57229372        0.01287031        0.42035282        0.11032282        0.02874776
       -6.87687688        0.16326278        0.00512436        0.12248429        0.02792689        0.00772723
       -6.86686687        0.42957922        0.01233715        0.33426136        0.06249935        0.02048136
       -6.85685686        0.26664504        0.00721687        0.20566489        0.04083924        0.01292403
       -6.84684685        0.08902819        0.00162216        0.06413317        0.01692664        0.00634623
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01784163        0.00064468        0.01237791        0.00370744        0.00111159
       -6.80680681        0.06986983        0.00212798        0.04866717        0.01461725        0.00445744
       -6.79679680        0.09688359        0.00207929        0.06790927        0.02048506        0.00640997
       -6.78678679        0.08300851        0.00118036        0.05903194        0.01730741        0.00548880
       -6.77677678        0.12101987        0.00218395        0.08810081        0.02322497        0.00751014
       -6.76676677        0.46283885        0.01453823        0.33537683        0.08946096        0.02346284
       -6.75675676        0.34719245        0.00936460        0.25848460        0.06221574        0.01712751
       -6.74674675        0.19160821        0.00654426        0.14426706        0.03277914        0.00801775
       -6.73673674        0.09038406        0.00351420        0.06448560        0.01825254        0.00413172
       -6.72672673        0.09692137        0.00348701        0.06927784        0.01945448        0.00470204
       -6.71671672        0.10240772        0.00339532        0.07360035        0.02020345        0.00520860
       -6.70670671        0.15473161        0.00515651        0.11197586        0.02990306        0.00769618
       -6.69669670        0.11521281        0.00309614        0.08481309        0.02100196        0.00630161
       -6.68668669        0.08249278        0.00168192        0.06145743        0.01432923        0.00502419
       -6.67667668        0.09750666        0.00184481        0.07098467        0.01802351        0.00665367
       -6.66666667        0.10448231        0.00277835        0.07458956        0.02055811        0.00655630
       -6.65665666        0.11952835        0.00397449        0.08404122        0.02474552        0.00676712
       -6.64664665        0.18114888        0.00710528        0.12549110        0.03924547        0.00930702
       -6.63663664        0.10582338        0.00443817        0.07243787        0.02408224        0.00486510
       -6.62662663        0.07410804        0.00331038        0.05019041        0.01744510        0.00316215
       -6.61661662        0.08413523        0.00397745        0.05642780        0.02035548        0.00337451
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30492779        0.01381893        0.20364237        0.07409969        0.01336680
       -6.57657658        0.09997220        0.00448868        0.06639581        0.02472887        0.00435883
       -6.56656657        0.10495769        0.00463010        0.06946783        0.02625245        0.00460731
       -6.55655656        0.10888944        0.00468144        0.07195157        0.02739718        0.00485925
       -6.54654655        0.11176745        0.00464271        0.07384703        0.02816307        0.00511464
       -6.53653654        0.11359173        0.00451390        0.07515422        0.02855012        0.00537348
       -6.52652653        0.35331164        0.00508183        0.27549640        0.06035432        0.01237909
       -6.51651652        0.02102773        0.00044477        0.01524895        0.00385092        0.00148309
       -6.50650651        8.03237763        0.01130251        6.83296331        1.00404826        0.18406355
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
