#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.10738414        0.00147638        0.00110617        0.10444612        0.00035548
       -9.51951952        0.83540564        0.00177960        0.01144414        0.81556967        0.00661223
       -9.50950951        1.59345083        0.00305498        0.02726004        1.54970758        0.01342823
       -9.49949950        0.25027186        0.00132969        0.00006921        0.24560933        0.00326363
       -9.48948949        0.20490652        0.00111890        0.00004521        0.20168155        0.00206086
       -9.47947948        0.16631480        0.00083096        0.00073635        0.16292657        0.00182092
       -9.46946947        0.13379531        0.00047416        0.00189800        0.12941625        0.00200690
       -9.45945946        0.13224922        0.00009789        0.00337974        0.12532752        0.00344407
       -9.44944945        0.17089000        0.00016979        0.00511365        0.15995951        0.00564705
       -9.43943944        0.28583618        0.00033600        0.00735071        0.27032482        0.00782464
       -9.42942943        0.44023166        0.00055637        0.01199539        0.41739812        0.01028177
       -9.41941942        0.60200877        0.00073694        0.01938058        0.56880167        0.01308958
       -9.40940941        0.77116753        0.00087771        0.02950626        0.72453548        0.01624807
       -9.39939940        0.94770792        0.00097868        0.04237244        0.88459955        0.01975725
       -9.38938939        0.25023915        0.00001969       -0.00020590        0.23883547        0.01158990
       -9.37937938        0.27182164        0.00002275       -0.00041584        0.25935021        0.01286452
       -9.36936937        0.29081205        0.00002593       -0.00066816        0.27737148        0.01408279
       -9.35935936        0.30721037        0.00002922       -0.00096285        0.29289930        0.01524471
       -9.34934935        0.32101662        0.00003262       -0.00129993        0.30593366        0.01635027
       -9.33933934        0.84395377        0.00024081        0.00172961        0.80324897        0.03873437
       -9.32932933        0.64585369        0.00176960        0.01040444        0.61207149        0.02160816
       -9.31931932        0.90858431        0.00502553        0.01822322        0.86076305        0.02457252
       -9.30930931        0.65017653        0.00448913        0.01762176        0.60956092        0.01850472
       -9.29929930        0.41779874        0.00233160        0.01496542        0.38749569        0.01300603
       -9.28928929        0.35895182        0.00224966        0.01593020        0.32904392        0.01172804
       -9.27927928        0.30093363        0.00205631        0.01643306        0.27152811        0.01091615
       -9.26926927        0.24374417        0.00175155        0.01647400        0.21494825        0.01057036
       -9.25925926        0.37032272        0.01429255        0.05364047        0.27597658        0.02641313
       -9.24924925        0.44350227        0.01127010        0.09061780        0.32423631        0.01737807
       -9.23923924        0.62602073        0.01477099        0.14354538        0.45228918        0.01541518
       -9.22922923        1.30956206        0.03824686        0.29747059        0.93799850        0.03584611
       -9.21921922        0.51046614        0.00535184        0.10624126        0.37461407        0.02425897
       -9.20920921        0.23378186        0.00255047        0.06479726        0.15455084        0.01188328
       -9.19919920        0.64045609        0.00440265        0.07466228        0.53503769        0.02635348
       -9.18918919        0.32911293        0.00817726        0.12186427        0.18576341        0.01330800
       -9.17917918        0.77682173        0.00803510        0.19249309        0.54647068        0.02982286
       -9.16916917        1.47159356        0.00200247        0.29997088        1.14153894        0.02808128
       -9.15915916        0.05034458        0.00007330        0.00868761        0.04062131        0.00096236
       -9.14914915        0.67583620        0.01897828        0.19882862        0.43396323        0.02406606
       -9.13913914        0.47784844        0.00465361        0.05852787        0.37705390        0.03761306
       -9.12912913        2.10886111        0.01206634        0.07088223        1.99834190        0.02757064
       -9.11911912        1.47185342        0.00992203        0.22154362        1.18081578        0.05957199
       -9.10910911        1.32754717        0.01927120        0.32924624        0.93804709        0.04098264
       -9.09909910        0.81999057        0.00198881        0.22029760        0.56950348        0.02820068
       -9.08908909        0.55091343        0.00076510        0.08255235        0.45761141        0.00998458
       -9.07907908        1.29487040        0.00069571        0.13570773        1.14031474        0.01815222
       -9.06906907        0.76136114        0.00066593        0.13349402        0.60812157        0.01907963
       -9.05905906        0.75418311        0.00064579        0.15787502        0.57156229        0.02410001
       -9.04904905        0.57595078        0.00065408        0.18444729        0.36576527        0.02508413
       -9.03903904        0.81648786        0.00160563        0.35831066        0.41818216        0.03838941
       -9.02902903        0.36238813        0.00078209        0.06257318        0.28906989        0.00996297
       -9.01901902        0.50848290        0.00141675        0.08969081        0.40585636        0.01151898
       -9.00900901        0.49455744        0.00150445        0.08511776        0.39605296        0.01188227
       -8.99899900        0.49272178        0.00164050        0.08290898        0.39576603        0.01240627
       -8.98898899        0.50297594        0.00182492        0.08306449        0.40499557        0.01309097
       -8.97897898        0.65188820        0.00251990        0.11110656        0.52279861        0.01546314
       -8.96896897        0.56093033        0.00228896        0.08862256        0.45507021        0.01494861
       -8.95895896        0.48287312        0.00216743        0.07305342        0.39345727        0.01419500
       -8.94894895        0.48941932        0.00233856        0.07306466        0.39944135        0.01457476
       -8.93893894        0.92439475        0.00835467        0.07970473        0.81485405        0.02148129
       -8.92892893        0.96476481        0.00414468        0.11827328        0.82005352        0.02229333
       -8.91891892        0.38918404        0.00136043        0.06458390        0.30931155        0.01392816
       -8.90890891        0.41385092        0.00151740        0.06558174        0.33212135        0.01463043
       -8.89889890        0.46418742        0.00171027        0.07147891        0.37504813        0.01595012
       -8.88888889        0.50480540        0.00197150        0.07453338        0.41166761        0.01663291
       -8.87887888        1.97453020        0.00290384        0.10107013        1.80336523        0.06719100
       -8.86886887        0.88153862        0.00278957        0.11697756        0.72848539        0.03328610
       -8.85885886        0.75727152        0.00052312        0.03700739        0.69723363        0.02250739
       -8.84884885        0.98422027        0.00087418        0.05865419        0.89327883        0.03141308
       -8.83883884        0.84675194        0.00082777        0.06604309        0.75309983        0.02678124
       -8.82882883        0.76353764        0.00079216        0.07163668        0.66745350        0.02365530
       -8.81881882        0.88803888        0.00137982        0.09810870        0.76262918        0.02592118
       -8.80880881        1.30438846        0.00108364        0.20183050        1.06010898        0.04136534
       -8.79879880        1.06426760        0.00094529        0.15609718        0.86626006        0.04096507
       -8.78878879        0.94621739        0.00075516        0.17382698        0.73467518        0.03696006
       -8.77877878        1.65670588        0.00077719        0.17287963        1.41160815        0.07144090
       -8.76876877        0.73867006        0.00128102        0.12238466        0.58368338        0.03132101
       -8.75875876        0.90018464        0.00260808        0.13122116        0.72433421        0.04202119
       -8.74874875        1.17800043        0.00611777        0.13609699        0.98424386        0.05154182
       -8.73873874        0.90064314        0.01254424        0.07972627        0.77756329        0.03080934
       -8.72872873        0.79036906        0.01091453        0.06182315        0.69405754        0.02357383
       -8.71871872        0.61683034        0.00899197        0.06830389        0.51955916        0.01997531
       -8.70870871        0.75520920        0.01026720        0.09574521        0.62553674        0.02366005
       -8.69869870        1.06754155        0.01703158        0.16872192        0.84676276        0.03502529
       -8.68868869        0.78180532        0.00779205        0.08872376        0.66381746        0.02147205
       -8.67867868        1.90320643        0.01023019        0.20773046        1.63779873        0.04744706
       -8.66866867        0.81089806        0.00859849        0.09905813        0.67768444        0.02555700
       -8.65865866        0.83309488        0.00952329        0.10677764        0.68700071        0.02979325
       -8.64864865        1.12073541        0.01467537        0.16219843        0.89781299        0.04604862
       -8.63863864        0.95239582        0.01461275        0.14624395        0.75960125        0.03193787
       -8.62862863        0.78156003        0.01116949        0.11857415        0.63160004        0.02021635
       -8.61861862        0.52633836        0.00715527        0.07663155        0.42944617        0.01310537
       -8.60860861        0.51445909        0.00941063        0.08049630        0.41092917        0.01362299
       -8.59859860        0.62142569        0.01185270        0.06582236        0.53065091        0.01309972
       -8.58858859        1.09384292        0.02379995        0.15796817        0.88637794        0.02569686
       -8.57857858        0.58326287        0.00759450        0.05551002        0.50385700        0.01630135
       -8.56856857        0.25694290        0.00426480        0.02968854        0.21517946        0.00781011
       -8.55855856        0.36118586        0.00324611        0.03694270        0.31008289        0.01091416
       -8.54854855        0.32086853        0.00210886        0.02696737        0.28296036        0.00883194
       -8.53853854        0.34491268        0.00207528        0.01871521        0.31516849        0.00895371
       -8.52852853        0.43649340        0.00238663        0.01295294        0.40979288        0.01136095
       -8.51851852        0.80327761        0.00271982        0.01488030        0.76832009        0.01735740
       -8.50850851        0.72021488        0.00266022        0.02772014        0.67519719        0.01463733
       -8.49849850        0.92724441        0.00375801        0.03467373        0.86967578        0.01913689
       -8.48848849        0.62740875        0.00246347        0.02627016        0.58519084        0.01348428
       -8.47847848        0.67912238        0.00246277        0.07933509        0.57711375        0.02021076
       -8.46846847        0.43483761        0.00203607        0.05179073        0.36663053        0.01438027
       -8.45845846        0.29838917        0.00171512        0.04040113        0.24560898        0.01066393
       -8.44844845        0.24421254        0.00154573        0.03794778        0.19450896        0.01021007
       -8.43843844        0.24715505        0.00210298        0.05382520        0.17479174        0.01643513
       -8.42842843        0.19936661        0.00100181        0.04397981        0.14562570        0.00875929
       -8.41841842        0.25242326        0.00088979        0.06798021        0.17189802        0.01165524
       -8.40840841        0.39990159        0.00077102        0.05197970        0.33115233        0.01599855
       -8.39839840        0.31657941        0.00046701        0.04031612        0.26527096        0.01052533
       -8.38838839        0.53313459        0.00078418        0.06361761        0.45102618        0.01770662
       -8.37837838        3.00968893        0.01614104        1.11474826        1.62293866        0.25586098
       -8.36836837        0.34704291        0.00044273        0.07608454        0.25855183        0.01196381
       -8.35835836        0.46454668        0.00068405        0.11146515        0.33486554        0.01753195
       -8.34834835        0.47075545        0.00074055        0.11154136        0.33997116        0.01850237
       -8.33833834        0.52908229        0.00065897        0.13921546        0.36790335        0.02130452
       -8.32832833        0.52648578        0.00040689        0.13252590        0.37262690        0.02092609
       -8.31831832        0.42127663        0.00036572        0.11115170        0.29463772        0.01512148
       -8.30830831        0.43508025        0.00032316        0.11431786        0.30470053        0.01573870
       -8.29829830        0.39156951        0.00029799        0.11077969        0.26516675        0.01532509
       -8.28828829        0.82230438        0.00030848        0.23423745        0.55921171        0.02854674
       -8.27827828        0.31919144        0.00034060        0.06128034        0.23919799        0.01837250
       -8.26826827        0.20548727        0.00040762        0.04743747        0.14338840        0.01425377
       -8.25825826        0.20675590        0.00050452        0.04729559        0.14371204        0.01524375
       -8.24824825        0.20802615        0.00063079        0.04645934        0.14469099        0.01624503
       -8.23823824        0.20929801        0.00078645        0.04492873        0.14632524        0.01725759
       -8.22822823        0.22361977        0.00098788        0.04339740        0.15871475        0.02051973
       -8.21821822        0.25820131        0.00130238        0.04609747        0.18439722        0.02640424
       -8.20820821        0.28268823        0.00173115        0.05117970        0.19912918        0.03064821
       -8.19819820        0.31097463        0.00231142        0.06820767        0.20793926        0.03251627
       -8.18818819        0.35350102        0.00326857        0.10011898        0.21525129        0.03486219
       -8.17817818        0.42429587        0.00533944        0.14185943        0.24093128        0.03616572
       -8.16816817        0.50398815        0.00763895        0.17746433        0.28347233        0.03541254
       -8.15815816        0.26992950        0.00304757        0.10472124        0.14186526        0.02029542
       -8.14814815        0.23562523        0.00249846        0.10028083        0.11462533        0.01822062
       -8.13813814        0.27927447        0.00200535        0.15692756        0.09771497        0.02262660
       -8.12812813        0.25323391        0.00158744        0.14987319        0.08159566        0.02017762
       -8.11811812        0.22620961        0.00125749        0.13735415        0.06941723        0.01818074
       -8.10810811        0.33952860        0.00293209        0.20520279        0.10727852        0.02411520
       -8.09809810        0.27065590        0.00246664        0.15047770        0.09619278        0.02151878
       -8.08808809        0.22629675        0.00200030        0.11962613        0.08430671        0.02036361
       -8.07807808        0.18324424        0.00144474        0.09289831        0.07088823        0.01801296
       -8.06806807        0.37381157        0.00112668        0.15786865        0.18062829        0.03418794
       -8.05805806        0.44884655        0.00088916        0.17941362        0.22764268        0.04090109
       -8.04804805        0.49621241        0.00050395        0.20922127        0.24078345        0.04570373
       -8.03803804        0.23461036        0.00028818        0.11988165        0.08625125        0.02818928
       -8.02802803        0.26452328        0.00018249        0.15379372        0.07927379        0.03127329
       -8.01801802        0.31682994        0.00025612        0.18931587        0.09408631        0.03317163
       -8.00800801        0.30240205        0.00031483        0.16693828        0.10439562        0.03075332
       -7.99799800        0.24182984        0.00026561        0.13050317        0.08722814        0.02383292
       -7.98798799        0.20006090        0.00024680        0.10339520        0.07621468        0.02020421
       -7.97797798        0.17018273        0.00023802        0.08246783        0.06903501        0.01844187
       -7.96796797        0.15019442        0.00023918        0.06736641        0.06506795        0.01752088
       -7.95795796        0.13523970        0.00025879        0.05420666        0.06352538        0.01724886
       -7.94794795        0.13202805        0.00035758        0.04187068        0.06952136        0.02027843
       -7.93793794        0.14015276        0.00051948        0.03097580        0.08242412        0.02623336
       -7.92792793        0.26129442        0.00075022        0.06512137        0.15504900        0.04037383
       -7.91791792        0.95385362        0.00013045        0.39851782        0.49578365        0.05942171
       -7.90790791        0.36338307        0.00003835        0.10893462        0.23633529        0.01807481
       -7.89789790        0.32719535        0.00005499        0.10248915        0.20445075        0.02020045
       -7.88788789        0.38376677        0.00017135        0.15363785        0.19466118        0.03529639
       -7.87787788        0.26575846        0.00017363        0.13969110        0.09365987        0.03223386
       -7.86786787        0.25025990        0.00017544        0.14801278        0.06855934        0.03351234
       -7.85785786        0.23683304        0.00017782        0.15390263        0.04855916        0.03419344
       -7.84784785        0.22547788        0.00018076        0.15736066        0.03365931        0.03427715
       -7.83783784        0.24926050        0.00023102        0.15848807        0.04426773        0.04627369
       -7.82782783        0.25692108        0.00026696        0.15770045        0.05630404        0.04264963
       -7.81781782        0.09859147        0.00044094        0.04758244        0.03538920        0.01517890
       -7.80780781        0.13138297        0.00127266        0.04984504        0.06372752        0.01653775
       -7.79779780        0.26787994        0.00288043        0.10864000        0.12333554        0.03302397
       -7.78778779        0.20320953        0.00443057        0.03112778        0.15662543        0.01102575
       -7.77777778        0.28396904        0.00695254        0.02814569        0.23721423        0.01165659
       -7.76776777        0.37801568        0.01004474        0.01968678        0.33665246        0.01163171
       -7.75775776        1.33688885        0.04036696        0.05309752        1.22851002        0.01491434
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        1.05632948        0.02599954        0.07878420        0.93872132        0.01282443
       -7.72772773        2.64576782        0.07960409        0.07681246        2.46309577        0.02625550
       -7.71771772        1.00132352        0.03002520        0.02351833        0.93567301        0.01210698
       -7.70770771        1.09174687        0.03062910        0.01991102        1.02664994        0.01455680
       -7.69769770        0.56892449        0.01419572        0.01021749        0.53737381        0.00713748
       -7.68768769        0.36648824        0.00682709        0.01543051        0.34016979        0.00406085
       -7.67767768        0.31600981        0.00288979        0.03597546        0.27321537        0.00392920
       -7.66766767        0.46167931        0.00115379        0.08144718        0.37171709        0.00736126
       -7.65765766        0.57589936        0.00138744        0.08866661        0.47499302        0.01085229
       -7.64764765        0.83127523        0.01340169        0.06958424        0.72830649        0.01998281
       -7.63763764        0.61560895       -0.00079989        0.04310620        0.55832095        0.01498169
       -7.62762763        0.93278752       -0.00333735        0.05533146        0.86494096        0.01585246
       -7.61761762        1.65238293       -0.00336480        0.11571666        1.51952881        0.02050225
       -7.60760761        1.12536129        0.00134308        0.05422897        1.05678599        0.01300326
       -7.59759760        1.29529418        0.00512487        0.01498242        1.26028271        0.01490418
       -7.58758759        1.28557098       -0.00090119        0.08353007        1.18355892        0.01938318
       -7.57757758        1.99347658        0.00019602        0.12261432        1.83817613        0.03249009
       -7.56756757        2.55178095        0.02364494        0.08663038        2.41183717        0.02966847
       -7.55755756        0.19046355       -0.00221995        0.00355799        0.18768554        0.00143996
       -7.54754755        0.25192927       -0.00267843        0.01190523        0.24067071        0.00203175
       -7.53753754        1.16658595       -0.00028718        0.02784498        1.12507437        0.01395378
       -7.52752753        1.58027930       -0.00056673        0.04495566        1.51919741        0.01669296
       -7.51751752        1.98241721       -0.00192080        0.06594103        1.89813959        0.02025739
       -7.50750751        2.44945036       -0.00258274        0.08596800        2.34218726        0.02387784
       -7.49749750        0.19109306       -0.00052743        0.02904949        0.15949747        0.00307353
       -7.48748749        0.25694258       -0.00062101        0.03006258        0.22326362        0.00423738
       -7.47747748        0.68705578       -0.00150494        0.07989979        0.59794677        0.01071417
       -7.46746747        2.55832866       -0.01383872        0.14486162        2.39182203        0.03548372
       -7.45745746        1.98349967       -0.00373842        0.15687149        1.80907661        0.02128999
       -7.44744745        0.39098885        0.00261812        0.02502839        0.35809069        0.00525165
       -7.43743744        2.92504412        0.01485445        0.17553221        2.69782239        0.03683508
       -7.42742743        2.40636462        0.00445583        0.09156863        2.27243088        0.03790929
       -7.41741742        0.84966740        0.00577171        0.05738925        0.77060467        0.01590177
       -7.40740741        1.36245509        0.01512124        0.07475520        1.24986024        0.02271842
       -7.39739740        1.29351147        0.01086658        0.04768745        1.21301759        0.02193985
       -7.38738739        1.33526881        0.00654278        0.04731686        1.25773027        0.02367889
       -7.37737738        2.56874497        0.01950846        0.11000526        2.39559820        0.04363305
       -7.36736737        2.15235320        0.01589467        0.08619750        2.01642236        0.03383866
       -7.35735736        0.84811576        0.01112864        0.01935557        0.80712286        0.01050869
       -7.34734735        1.03916247        0.01246136        0.01744392        0.99697398        0.01228320
       -7.33733734        2.01736682        0.02437764        0.04021866        1.92307392        0.02969660
       -7.32732733        2.04718427        0.02968669        0.04938892        1.93890890        0.02919976
       -7.31731732        1.91882127        0.03055306        0.06147933        1.79888617        0.02790270
       -7.30730731        2.43168311        0.04251497        0.02940800        2.31988099        0.03987915
       -7.29729730        0.99692562        0.02965330        0.04156169        0.91704654        0.00866408
       -7.28728729        0.66349334        0.01719912        0.04376966        0.59772836        0.00479620
       -7.27727728        3.30752656        0.07874257        0.20537090        3.00393438        0.01947872
       -7.26726727        0.74674534        0.01371109        0.02191453        0.70270646        0.00841326
       -7.25725726        0.62491761        0.00811074        0.02620354        0.57951651        0.01108683
       -7.24724725        0.50637643        0.00198009        0.03088506        0.45881378        0.01469750
       -7.23723724        0.42865510       -0.00241265        0.02605324        0.38629679        0.01871772
       -7.22722723        2.53401092        0.04858064        0.12901972        2.31914915        0.03726141
       -7.21721722        4.90956338        0.11832613        0.03758189        4.70684566        0.04680969
       -7.20720721        0.02811969        0.00012530        0.00598436        0.02081836        0.00119167
       -7.19719720        2.68285804        0.11593543        0.28883021        2.23550893        0.04258347
       -7.18718719        0.17684593        0.01254904        0.01718979        0.14542375        0.00168336
       -7.17717718        0.13161232        0.00841545        0.01356350        0.10829962        0.00133375
       -7.16716717        0.45997636        0.01999311        0.05818924        0.37663062        0.00516339
       -7.15715716        0.54298051        0.01626575        0.04681828        0.47432769        0.00556880
       -7.14714715        0.46337270        0.01252613        0.03941576        0.40690533        0.00452548
       -7.13713714        0.39175402        0.00980130        0.03280367        0.34560615        0.00354290
       -7.12712713        0.33659671        0.00799575        0.02846618        0.29738589        0.00274889
       -7.11711712        0.58797348        0.00894835        0.04338721        0.52283866        0.01279926
       -7.10710711        0.76436720        0.01706175        0.05936190        0.66863711        0.01930645
       -7.09709710        0.51651877        0.01136309        0.04658318        0.44717324        0.01139925
       -7.08708709        0.60281814        0.01238926        0.06227599        0.51883278        0.00932012
       -7.07707708        0.22808561        0.00598849        0.02200554        0.19367809        0.00641349
       -7.06706707        0.73177466        0.01638060        0.07220121        0.63243216        0.01076069
       -7.05705706        2.19907407        0.05679566        0.09814251        2.01634623        0.02778967
       -7.04704705        1.23973804        0.03802813        0.07165265        1.11098921        0.01906804
       -7.03703704        0.50972220        0.00708802        0.04298710        0.44739761        0.01224948
       -7.02702703        0.50080620        0.00524360        0.04653140        0.43402510        0.01500610
       -7.01701702        0.49684374        0.00332246        0.05169703        0.42368419        0.01814006
       -7.00700701        0.86775210        0.01169010        0.06543119        0.76478963        0.02584118
       -6.99699700        0.40760720        0.01439867        0.01053168        0.37799077        0.00468608
       -6.98698699        0.43016328        0.01779688        0.01455242        0.39274048        0.00507350
       -6.97697698        0.43758553        0.02056014        0.01900943        0.39266387        0.00535209
       -6.96696697        0.68947932        0.03863484        0.03573378        0.60596624        0.00914445
       -6.95695696        0.24487428        0.01557709        0.01413453        0.21164022        0.00352244
       -6.94694695        0.48295901        0.01027713        0.01408634        0.45105027        0.00754527
       -6.93693694        0.62770563        0.00656498        0.01360837        0.59915125        0.00838104
       -6.92692693        0.74432174        0.00607449        0.01076493        0.71892607        0.00855625
       -6.91691692        0.90879024        0.00815699        0.00701042        0.88462000        0.00900282
       -6.90690691        1.11885527        0.01200816        0.00875125        1.08852537        0.00957049
       -6.89689690        2.13648012        0.02469779        0.01873071        2.07208850        0.02096312
       -6.88688689        4.60288262        0.05614409        0.05226604        4.45237197        0.04210052
       -6.87687688        0.83450800        0.00838102        0.01654442        0.79929728        0.01028528
       -6.86686687        1.87707876        0.01022422        0.09181767        1.74879841        0.02623847
       -6.85685686        1.30240555        0.00604416        0.03087240        1.24594091        0.01954807
       -6.84684685        0.83418741        0.00136174        0.01199910        0.80652799        0.01429857
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.07171880        0.00005742        0.00010079        0.07000538        0.00155520
       -6.80680681        0.38804750        0.00132390        0.00236070        0.37728776        0.00707513
       -6.79679680        0.77355394        0.00425012        0.00759236        0.74973745        0.01197400
       -6.78678679        0.85612664        0.00731115        0.00959647        0.82785656        0.01136247
       -6.77677678        1.24563104        0.01527060        0.01266521        1.20246386        0.01523137
       -6.76676677        2.96665215        0.04179676        0.02072131        2.86926717        0.03486692
       -6.75675676        2.68118065        0.04993963        0.01712088        2.58929448        0.02482566
       -6.74674675        1.10187119        0.02944083        0.00762068        1.05694419        0.00786549
       -6.73673674        0.39324454        0.00414975        0.00579080        0.37865404        0.00464995
       -6.72672673        0.52038657        0.00441968        0.00850469        0.50050042        0.00696177
       -6.71671672        0.64375207        0.00496449        0.01097960        0.61872372        0.00908426
       -6.70670671        0.96233918        0.00815020        0.01831759        0.92331443        0.01255695
       -6.69669670        0.93672548        0.00761560        0.01565907        0.90000440        0.01344641
       -6.68668669        0.81431703        0.00611039        0.01264712        0.78265724        0.01290227
       -6.67667668        0.89562934        0.00494858        0.01389365        0.86003730        0.01674981
       -6.66666667        0.83720948        0.00461779        0.01262693        0.80412629        0.01583847
       -6.65665666        0.81813865        0.00580591        0.01172507        0.78566482        0.01494285
       -6.64664665        1.01378162        0.00970249        0.01336055        0.97305423        0.01766435
       -6.63663664        0.50659489        0.00769180        0.00632570        0.48496690        0.00761049
       -6.62662663        0.29399150        0.00495061        0.00370326        0.28154126        0.00379636
       -6.61661662        0.26633054        0.00481976        0.00340157        0.25536931        0.00273990
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.29837148        0.00666815        0.00291136        0.28058190        0.00821007
       -6.57657658        0.10860888        0.00256317        0.00107382        0.10237052        0.00260137
       -6.56656657        0.13658329        0.00300946        0.00155189        0.12906875        0.00295319
       -6.55655656        0.17642478        0.00341394        0.00233608        0.16710168        0.00357308
       -6.54654655        0.22813338        0.00377663        0.00342639        0.21646931        0.00446104
       -6.53653654        0.29170907        0.00409753        0.00482283        0.27717164        0.00561708
       -6.52652653        0.47201922        0.00460736        0.01280257        0.44466807        0.00994122
       -6.51651652        0.17244272        0.00031510        0.00390351        0.16421042        0.00401368
       -6.50650651        0.25761310        0.00007172        0.03005976        0.21865827        0.00882335
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
