#  aims_uuid : 76564319-83F4-4688-A4A7-5F35EF73EB6E                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.062776 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27656384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26655383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25654382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24653381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23652380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22651379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21650378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20649377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19648376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18647375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17646374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16645373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15644372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14643371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13642370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12641369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11640368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10639367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09638366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08637365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07636364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06635363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05634362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04633361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03632360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02631359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01630358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00629357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99628356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98627355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97626354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96625353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95624352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94623351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93622350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92621349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91620348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90619347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89618346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88617345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87616344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86615343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85614342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84613341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83612340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82611339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81610338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80609337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79608336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78607335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77606334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76605333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75604332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74603331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73602330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72601329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71600328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70599327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69598326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68597325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67596324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66595323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65594322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64593321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63592320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62591319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61590318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60589317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59588316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58587315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57586314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56585313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55584312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54583311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53582310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52581309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51580308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50579307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49578306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48577305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47576304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46575303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45574302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44573301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43572300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42571299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41570298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40569297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39568296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38567295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37566294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36565293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35564292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34563291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33562290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32561289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31560288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30559287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29558286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28557285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27556284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26555283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25554282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24553281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23552280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22551279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21550278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20549277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19548276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18547275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17546274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16545273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14543271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13542270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12541269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11540268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10539267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09538266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08537265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07536264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06535263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05534262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04533261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03532260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02531259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01530258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00529257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99528256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98527255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97526254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96525253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95524252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94523251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93522250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92521249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91520248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90519247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89518246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88517245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87516244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86515243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85514242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84513241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83512240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82511239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81510238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80509237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79508236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78507235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77506234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76505233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75504232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74503231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73502230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72501229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71500228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70499227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69498226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68497225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67496224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66495223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65494222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64493221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63492220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62491219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61490218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60489217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59488216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58487215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57486214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56485213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55484212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54483211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53482210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52481209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51480208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50479207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49478206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48477205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47476204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46475203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45474202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44473201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43472200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42471199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41470198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40469197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39468196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38467195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37466194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36465193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35464192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34463191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33462190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32461189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31460188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30459187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29458186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28457185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27456184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26455183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25454182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24453181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23452180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22451179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21450178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20449177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19448176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18447175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17446174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16445173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15444172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14443171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13442170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12441169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11440168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10439167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09438166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08437165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07436164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06435163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05434162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04433161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03432160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02431159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01430158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00429157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99428156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98427155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97426154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96425153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95424152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94423151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93422150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92421149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91420148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90419147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89418146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88417145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87416144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86415143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85414142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84413141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83412140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
