#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935       11.39426933        0.21318063       10.78558163        0.30914795        0.08635912
       -9.33933934       26.92253631        0.49742321       25.21465763        0.99488564        0.21556982
       -9.32932933       17.24850982        0.20898102       15.95116344        0.90559747        0.18276790
       -9.31931932       23.96270203        0.21569035       21.94338761        1.48631616        0.31730791
       -9.30930931       18.78649772        0.17535388       17.15678323        1.20928457        0.24507606
       -9.29929930       12.95523530        0.13148497       11.80953030        0.85505289        0.15916714
       -9.28928929       12.07284771        0.12017604       10.96661580        0.83522262        0.15083325
       -9.27927928       11.24634777        0.11347195       10.18797909        0.80437440        0.14052232
       -9.26926927       10.47573548        0.11137271        9.47362020        0.76250822        0.12823435
       -9.25925926       26.04473592        0.38478675       23.34977832        2.02037073        0.28980011
       -9.24924925       24.96478947        0.41878552       22.45318260        1.83813220        0.25468916
       -9.23923924       27.56180310        0.47241303       24.79896490        2.00776900        0.28265617
       -9.22922923       47.42723898        0.68310751       42.54540252        3.65127008        0.54745888
       -9.21921922       28.92842861        0.31002344       26.08301765        2.20932665        0.32606087
       -9.20920921       20.83598272        0.37605978       18.77594959        1.47678760        0.20718574
       -9.19919920       47.06691854        1.18225871       42.74254304        2.72770588        0.41441091
       -9.18918919       24.82020260        0.45490261       22.42733257        1.67476044        0.26320698
       -9.17917918       52.75690956        1.54767312       47.85601986        2.82276475        0.53045182
       -9.16916917       90.69225871        3.33558591       82.36518211        4.22434586        0.76714483
       -9.15915916        2.43489550        0.00799027        2.20221237        0.19532134        0.02937152
       -9.14914915       46.02522743        0.41830933       41.58703510        3.53746581        0.48241720
       -9.13913914       51.84125933        2.42407589       47.29031158        1.79893246        0.32793940
       -9.12912913       56.29482399        1.73885019       51.64157458        2.38218271        0.53221651
       -9.11911912       77.14987618        2.41531985       70.94455414        3.19473960        0.59526260
       -9.10910911       57.43123537        1.19882822       52.76540805        2.98212579        0.48487331
       -9.09909910       45.12598807        1.49820542       41.53742422        1.75939617        0.33096226
       -9.08908909       26.30662657        1.03726896       24.13426077        0.94855823        0.18653861
       -9.07907908       41.45808910        1.17147778       37.85541298        2.04282514        0.38837320
       -9.06906907       37.72722588        1.19795004       34.46676007        1.74076754        0.32174823
       -9.05905906       42.61696197        1.38116837       38.98369283        1.89396047        0.35814031
       -9.04904905       33.66289518        0.82694850       30.62840362        1.88056773        0.32697533
       -9.03903904       46.02947881        0.78843582       41.76114920        2.99522741        0.48466638
       -9.02902903       18.27404102        0.51975277       16.77224658        0.83168478        0.15035689
       -9.01901902       23.04713038        0.62125463       21.16450812        1.06203539        0.19933224
       -9.00900901       24.34243315        0.73386854       22.38305884        1.02978272        0.19572305
       -8.99899900       25.50843281        0.81618430       23.48010402        1.01703926        0.19510522
       -8.98898899       26.54512936        0.86820192       24.45564366        1.02380502        0.19747876
       -8.97897898       31.84135542        0.99720391       29.34060132        1.25896243        0.24458776
       -8.96896897       29.30179539        0.96201507       27.02886749        1.09885188        0.21206094
       -8.95895896       25.45175449        0.78796366       23.49665114        0.98003991        0.18709978
       -8.94894895       24.83667748        0.70674373       22.93406760        1.00541312        0.19045304
       -8.93893894       39.57726307        0.96268842       36.51102170        1.76324566        0.34030728
       -8.92892893       52.38831881        1.87067307       48.48385326        1.68761175        0.34618073
       -8.91891892       22.75667279        0.65860164       20.98525272        0.94084553        0.17197289
       -8.90890891       23.86585272        0.69555192       22.01189299        0.97702210        0.18138571
       -8.89889890       27.33255114        0.85540963       25.23724435        1.04008411        0.19981304
       -8.88888889       28.17860789        0.84044836       26.01800358        1.10640219        0.21375376
       -8.87887888       90.12783792        3.80251782       83.45806511        2.36020905        0.50704594
       -8.86886887       49.10039817        1.61746215       45.36385933        1.76936512        0.34971157
       -8.85885886       36.05620523        1.38671648       33.50031998        0.94128258        0.22788619
       -8.84884885       41.43270451        1.28528312       38.52003493        1.30519438        0.32219208
       -8.83883884       37.53561633        1.16080408       34.95067592        1.13564490        0.28849144
       -8.82882883       35.98153486        1.20540180       33.53950768        0.98096661        0.25565877
       -8.81881882       49.98543356        1.92694526       46.58756451        1.16483661        0.30608718
       -8.80880881       69.53263044        2.77246372       65.07210105        1.29439011        0.39367556
       -8.79879880       72.16712021        3.15699919       67.58650552        1.06870754        0.35490796
       -8.78878879       73.97704749        3.45858984       69.32926143        0.86132077        0.32787546
       -8.77877878      133.45657145        6.85370594      125.01762265        1.09483436        0.49040850
       -8.76876877       58.51990631        2.68607978       54.83595815        0.73312828        0.26474011
       -8.75875876       71.46341282        3.11415312       66.97698106        1.02507357        0.34720506
       -8.74874875       86.36955219        3.50016215       80.77745929        1.59731307        0.49461768
       -8.73873874       53.05593562        1.87143859       49.24640752        1.53559776        0.40249176
       -8.72872873       56.79096551        2.23504396       53.04358043        1.14957464        0.36276648
       -8.71871872       41.74222932        1.48900304       38.95653984        1.01380007        0.28288637
       -8.70870871       50.29036918        1.60218455       46.90396796        1.41949146        0.36472521
       -8.69869870       69.34962335        1.90469687       64.53563087        2.36845585        0.54083976
       -8.68868869       47.46875245        1.41428962       44.28088296        1.42107929        0.35250057
       -8.67867868       85.36342227        1.95993425       79.47130432        3.22647018        0.70571352
       -8.66866867       54.76639585        1.80681262       51.20231373        1.40557682        0.35169269
       -8.65865866       64.50079202        2.26063728       60.40124708        1.46205922        0.37684844
       -8.64864865       76.69383461        2.43274023       71.75611990        2.02590263        0.47907185
       -8.63863864       72.96050949        2.42447722       68.27543052        1.84089163        0.41971011
       -8.62862863       57.68628761        1.87371205       53.94897906        1.52397967        0.33961683
       -8.61861862       40.13848532        1.31454768       37.50835789        1.08054972        0.23503003
       -8.60860861       38.27760132        1.09899865       35.64027789        1.28232468        0.25600010
       -8.59859860       49.61426065        1.17598021       46.01086124        2.04830099        0.37911823
       -8.58858859       60.10451765        1.18199807       55.49727607        2.90279498        0.52244853
       -8.57857858       34.00686287        0.87387361       31.47921474        1.40339727        0.25037724
       -8.56856857       18.16134763        0.48783691       16.89174933        0.65727201        0.12448938
       -8.55855856       35.27483789        1.19351620       33.03689133        0.85550954        0.18892082
       -8.54854855       31.43861595        1.05215006       29.49867269        0.72187235        0.16592086
       -8.53853854       31.89622334        0.99438437       29.92234462        0.80002473        0.17946961
       -8.52852853       35.81014372        1.03473894       33.58712536        0.97461169        0.21366774
       -8.51851852       47.12540479        1.25660495       44.17292619        1.39798889        0.29788477
       -8.50850851       33.97837873        0.94654288       31.84098860        0.98195856        0.20888869
       -8.49849850       44.19109097        1.16790255       41.40814082        1.33246809        0.28257951
       -8.48848849       33.88405480        0.95321049       31.83437225        0.89572744        0.20074462
       -8.47847848       57.70037081        1.56465221       54.23228771        1.55135095        0.35207994
       -8.46846847       37.88050612        1.01760613       35.62237442        1.00788172        0.23264384
       -8.45845846       25.87468870        0.62147463       24.32564550        0.75319937        0.17436920
       -8.44844845       24.44196180        0.56478579       22.99118588        0.71613120        0.16985892
       -8.43843844       41.96043215        0.88562012       39.69329966        1.09492075        0.28659162
       -8.42842843       23.78960105        0.58120802       22.43220445        0.62338249        0.15280610
       -8.41841842       33.73527246        0.90536464       31.88634232        0.75306460        0.19050090
       -8.40840841       50.80065841        1.45622079       48.06886002        1.01038488        0.26519271
       -8.39839840       35.06130662        0.94923691       33.11899216        0.79207746        0.20100009
       -8.38838839       48.59836732        1.19082204       45.87416719        1.22736717        0.30601092
       -8.37837838      528.73164967        6.84312136      497.27986427       19.54251182        5.06615223
       -8.36836837       29.87749827        0.83331296       28.24541166        0.64027240        0.15850125
       -8.35835836       40.03889978        1.06574262       37.84080934        0.91154144        0.22080639
       -8.34834835       39.25967253        1.00020805       37.11932138        0.91821268        0.22193041
       -8.33833834       43.26629492        1.08794499       40.92645878        1.00696762        0.24492354
       -8.32832833       41.69560617        1.11771929       39.51658014        0.84788837        0.21341836
       -8.31831832       29.59583030        0.79414348       28.07818473        0.57590275        0.14759935
       -8.30830831       30.36278073        0.81254024       28.82184888        0.58076685        0.14762475
       -8.29829830       26.23681250        0.66574136       24.88435845        0.55019560        0.13651708
       -8.28828829       42.71734447        1.07764478       40.46901927        0.95415227        0.21652814
       -8.27827828       26.46873286        0.56041313       25.02871782        0.71644204        0.16315987
       -8.26826827       21.68382484        0.45510736       20.54422674        0.55018143        0.13430930
       -8.25825826       22.37731368        0.45955493       21.20626147        0.57251321        0.13898407
       -8.24824825       23.12145744        0.46866534       21.91984886        0.59024126        0.14270198
       -8.23823824       23.91625611        0.48243859       22.68498892        0.60336558        0.14546303
       -8.22822823       26.01432451        0.53238463       24.69595351        0.63387616        0.15211022
       -8.21821822       30.50416576        0.65346751       28.98591839        0.69813234        0.16664752
       -8.20820821       34.50551532        0.76797162       32.80882148        0.75001802        0.17870419
       -8.19819820       36.02589763        0.80212813       34.23778282        0.79736223        0.18862446
       -8.18818819       39.26438990        0.86864341       37.29104745        0.89246592        0.21223312
       -8.17817818       41.81043172        0.86489992       39.61781375        1.07219247        0.25552559
       -8.16816817       40.23349081        0.78978089       38.09771681        1.08711255        0.25888055
       -8.15815816       23.35498306        0.50153734       22.16258654        0.56067748        0.13018169
       -8.14814815       21.53885201        0.47631986       20.46428952        0.48652913        0.11171350
       -8.13813814       29.68774955        0.73012521       28.30665306        0.52627549        0.12469579
       -8.12812813       28.14660016        0.67803681       26.85840072        0.49569504        0.11446759
       -8.11811812       26.45536949        0.61573555       25.24790855        0.48273197        0.10899341
       -8.10810811       39.03607627        0.73631208       37.12499597        0.95660982        0.21815840
       -8.09809810       30.10875674        0.48909729       28.51803686        0.89674095        0.20488165
       -8.08808809       24.01548217        0.32704921       22.66620155        0.83111722        0.19111420
       -8.07807808       18.68422062        0.21285632       17.58859727        0.71713036        0.16563666
       -8.06806807       42.08377706        0.60093902       40.00471833        1.20609450        0.27202522
       -8.05805806       59.65066860        1.04262622       56.93978293        1.36764212        0.30061733
       -8.04804805       77.98271242        1.61085701       74.69727546        1.38364579        0.29093416
       -8.03803804       29.03942210        0.54440661       27.80940335        0.56876763        0.11684452
       -8.02802803       28.71159376        0.55521372       27.53072772        0.52341087        0.10224145
       -8.01801802       31.45588256        0.57568983       30.13120519        0.62216583        0.12682170
       -8.00800801       33.85154033        0.60595867       32.43043711        0.67722395        0.13792059
       -7.99799800       28.30641433        0.50358328       27.12663113        0.56256564        0.11363427
       -7.98798799       25.41856664        0.44841875       24.37304151        0.49775525        0.09935113
       -7.97797798       23.62324158        0.41291684       22.66727432        0.45453472        0.08851571
       -7.96796797       22.16215075        0.38218295       21.27957787        0.42077432        0.07961561
       -7.95795796       24.09860711        0.42953536       23.15253134        0.43746558        0.07907483
       -7.94794795       33.65533748        0.62613638       32.35461372        0.57836876        0.09621861
       -7.93793794       42.98370676        0.83149303       41.32799246        0.70762378        0.11659749
       -7.92792793       56.88550384        1.06214209       54.68830005        0.94954680        0.18551490
       -7.91791792      122.11393547        1.38752825      117.36047656        2.73214205        0.63378862
       -7.90790791       17.50583045        0.06216837       16.79760760        0.47678387        0.16927061
       -7.89789790       18.37780609        0.12021029       17.64916622        0.46446729        0.14396230
       -7.88788789       31.14523485        0.34248332       29.92093673        0.70350711        0.17830769
       -7.87787788       27.04948443        0.34344606       25.98109277        0.59340056        0.13154505
       -7.86786787       26.50031379        0.35013898       25.46865879        0.56941593        0.11210009
       -7.85785786       25.83457315        0.35000809       24.84141235        0.54704090        0.09611180
       -7.84784785       25.05226252        0.34305339       24.09935347        0.52627548        0.08358017
       -7.83783784       35.32765119        0.40607243       33.98996761        0.77355613        0.15805502
       -7.82782783       56.28873617        0.79721853       54.20016899        1.11751864        0.17383001
       -7.81781782       23.23697930        0.36005171       22.35657517        0.45426302        0.06608941
       -7.80780781       25.01865642        0.39001466       24.01413646        0.52990409        0.08460121
       -7.79779780       38.92060158        0.58584585       37.32207389        0.86970370        0.14297814
       -7.78778779       19.58379658        0.32306523       18.56788815        0.57670143        0.11614177
       -7.77777778       20.53205067        0.35536563       19.33360280        0.69360029        0.14948196
       -7.76776777       21.22394258        0.39186806       19.82322337        0.82143074        0.18742042
       -7.75775776       19.60786906        0.47954124       16.70693325        1.91957336        0.50182121
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774       36.30426961        0.80982374       31.65684997        2.98835754        0.84923836
       -7.72772773       34.40863032        1.01166863       27.93998773        4.21933463        1.23763934
       -7.71771772       16.12967799        0.47227839       12.95972241        2.07224513        0.62543205
       -7.70770771       16.45058677        0.50450518       12.85211409        2.36585670        0.72811080
       -7.69769770        7.23724771        0.22451339        5.46311744        1.19228672        0.35733016
       -7.68768769        4.26890016        0.12617025        3.19889438        0.72989391        0.21394162
       -7.67767768        4.00440458        0.10741422        3.03320293        0.66580944        0.19797800
       -7.66766767        6.13009528        0.16068393        4.71097930        0.96743986        0.29099219
       -7.65765766        9.38940183        0.24202227        7.43344125        1.30448428        0.40945403
       -7.64764765       23.50330082        0.56864766       19.10488440        2.86615370        0.96361505
       -7.63763764       13.98281160        0.42786268       11.10474286        1.84397802        0.60622803
       -7.62762763       15.55006312        0.49451499       12.22700959        2.12765982        0.70087872
       -7.61761762       18.61901338        0.60259466       14.29752261        2.82712719        0.89176892
       -7.60760761       10.10857671        0.37225719        7.55373009        1.67163254        0.51095689
       -7.59759760       10.13767797        0.42729328        7.49551687        1.69594502        0.51892280
       -7.58758759       19.67983832        0.67168793       14.97551335        3.06030050        0.97233654
       -7.57757758       22.82804278        0.70281686       17.63836482        3.38764074        1.09922036
       -7.56756757       19.60388223        0.81743096       14.60780550        3.17856076        1.00008502
       -7.55755756        1.11643989        0.02775158        0.86717975        0.16747139        0.05403717
       -7.54754755        1.78560300        0.04499355        1.38208907        0.27175554        0.08676485
       -7.53753754       10.58716337        0.37345668        8.11318676        1.58847123        0.51204870
       -7.52752753       12.78100621        0.44258078        9.79437490        1.92735399        0.61669653
       -7.51751752       15.54355703        0.51266117       11.96863646        2.31804294        0.74421646
       -7.50750751       18.29080403        0.58840455       14.12149336        2.70900428        0.87190184
       -7.49749750        2.95381220        0.08949774        2.26019848        0.45879976        0.14531621
       -7.48748749        3.53181932        0.10926435        2.72110832        0.52953342        0.17191324
       -7.47747748       13.50734877        0.60357693       10.00445862        2.21027252        0.68904070
       -7.46746747       24.62890981        0.85769259       19.14849728        3.43803322        1.18468672
       -7.45745746       22.47727048        0.96081323       16.97375983        3.42878241        1.11391501
       -7.44744745        3.69791647        0.10689919        2.87154406        0.54108169        0.17839153
       -7.43743744       27.22008096        0.96628828       21.07834602        3.87412325        1.30132341
       -7.42742743       22.43671511        0.72172117       17.65534808        2.99825981        1.06138604
       -7.41741742       12.19675196        0.42056844        9.55989861        1.64886421        0.56742068
       -7.40740741       20.05028460        0.69970446       15.66112939        2.75436451        0.93508624
       -7.39739740       18.18199269        0.63470532       14.16847310        2.53167005        0.84714422
       -7.38738739       17.45774036        0.56502932       13.63566389        2.44822801        0.80881914
       -7.37737738       29.31823285        0.87494895       23.10843168        3.99616899        1.33868323
       -7.36736737       19.15708971        0.51278623       15.31320572        2.45710709        0.87399067
       -7.35735736        9.18751038        0.25755302        7.32354089        1.19363056        0.41278591
       -7.34734735       10.94501477        0.28908597        8.74596356        1.41841109        0.49155415
       -7.33733734       17.31135953        0.47097220       13.76380766        2.28501979        0.79155988
       -7.32732733       18.79138452        0.45357435       15.01612925        2.46731136        0.85436956
       -7.31731732       20.29431835        0.42806319       16.30921983        2.63827515        0.91876018
       -7.30730731       23.60173766        0.42550748       19.25972027        2.86101771        1.05549220
       -7.29729730       11.68322970        0.24979068        9.27338545        1.62167947        0.53837410
       -7.28728729        7.54943331        0.14851152        5.96946678        1.07733823        0.35411677
       -7.27727728       34.48079572        0.89457904       26.87121895        5.10304753        1.61195020
       -7.26726727        9.95909319        0.42811740        7.65212807        1.43264914        0.44619859
       -7.25725726       10.38563156        0.40321625        8.06119300        1.45464131        0.46658100
       -7.24724725       10.82439358        0.36523648        8.50365785        1.46685723        0.48864202
       -7.23723724        8.89033948        0.19615879        7.12930467        1.15182686        0.41304916
       -7.22722723       30.28148893        0.93951676       24.07720636        3.88159677        1.38316904
       -7.21721722       34.57727050        1.14859578       27.46258343        4.37992086        1.58617043
       -7.20720721        1.83758792        0.09094224        1.41422688        0.25295640        0.07946241
       -7.19719720       42.01666450        0.62772991       33.92462780        5.51944651        1.94486028
       -7.18718719        3.79521688        0.12797186        2.92356831        0.57440562        0.16927110
       -7.17717718        3.08209136        0.11296141        2.37907881        0.45466686        0.13538427
       -7.16716717        8.14033316        0.17351583        6.60985891        0.98978598        0.36717244
       -7.15715716        7.84092531        0.17969384        6.37868754        0.93060590        0.35193803
       -7.14714715        6.62335774        0.14869834        5.40453700        0.77338748        0.29673491
       -7.13713714        5.46513724        0.11495755        4.47707359        0.62785985        0.24524625
       -7.12712713        4.72910091        0.09698553        3.88035263        0.53967185        0.21209089
       -7.11711712        8.27146512        0.12211616        6.86325696        0.90844334        0.37764866
       -7.10710711       12.52609486        0.20075783       10.31511499        1.44182040        0.56840164
       -7.09709710        9.27804339        0.16886736        7.62552913        1.06650049        0.41714640
       -7.08708709       14.06014395        0.37192442       11.38327965        1.68619027        0.61874961
       -7.07707708        5.18423275        0.11400684        4.22477867        0.61647618        0.22897105
       -7.06706707       13.54559065        0.25989568       11.14318966        1.52310194        0.61940337
       -7.05705706       22.75553039        0.60642519       18.24832532        2.86601826        1.03476163
       -7.04704705       20.10960070        0.55999899       16.20151427        2.44866268        0.89942476
       -7.03703704        7.66501121        0.12523049        6.29979819        0.87017508        0.36980746
       -7.02702703        7.93174597        0.10673526        6.55037435        0.88537630        0.38926006
       -7.01701702        8.18257595        0.07573078        6.80918423        0.88736341        0.41029754
       -7.00700701       14.01566710        0.18362140       11.54076224        1.61642625        0.67485721
       -6.99699700        6.80755794        0.18412305        5.43490783        0.89557614        0.29295090
       -6.98698699        7.98082710        0.20793203        6.38270606        1.04536848        0.34482052
       -6.97697698        9.11797342        0.22283129        7.30792912        1.18966685        0.39754617
       -6.96696697       14.74213352        0.36052992       11.81434914        1.91592147        0.65133299
       -6.95695696        4.22344193        0.13389792        3.34560571        0.55176384        0.19217446
       -6.94694695        4.98636059        0.12432207        3.97225776        0.65103003        0.23875073
       -6.93693694        6.32404306        0.12684033        5.06449188        0.81990636        0.31280450
       -6.92692693        6.53999492        0.13361318        5.21900289        0.86830611        0.31907275
       -6.91691692        6.85347991        0.15190432        5.44456338        0.93271295        0.32429927
       -6.90690691        8.17092771        0.20634927        6.45165383        1.13796994        0.37495467
       -6.89689690       13.68151014        0.32068109       10.84887004        1.87654159        0.63541743
       -6.88688689       33.40793194        0.89319765       26.43629931        4.56692193        1.51151305
       -6.87687688        7.05077071        0.17659418        5.60451369        0.94210245        0.32756039
       -6.86686687       18.19430148        0.39995756       14.67773583        2.24119804        0.87541005
       -6.85685686       12.16982169        0.27153506        9.77603612        1.51770227        0.60454825
       -6.84684685        5.75958245        0.07287502        4.73934611        0.62702518        0.32033614
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.65068513        0.01168606        0.51644421        0.08736251        0.03519234
       -6.80680681        3.00004420        0.04380153        2.41459789        0.37777029        0.16387449
       -6.79679680        5.15267407        0.05642540        4.20962962        0.60214216        0.28447689
       -6.78678679        5.35072864        0.05903196        4.39544683        0.60810605        0.28814380
       -6.77677678        8.16737113        0.12963299        6.66306866        0.95881297        0.41585652
       -6.76676677       25.83401017        0.61780968       20.49881408        3.50498256        1.21240385
       -6.75675676       21.58025247        0.51444321       17.21647529        2.86596388        0.98337009
       -6.74674675       11.59927419        0.36238061        9.09321741        1.67248650        0.47118967
       -6.73673674        5.04169388        0.14183732        3.94138066        0.74163689        0.21683901
       -6.72672673        5.68954202        0.14467193        4.49071176        0.80425062        0.24990771
       -6.71671672        6.31378926        0.14593381        5.02420193        0.86067951        0.28297400
       -6.70670671       10.11103956        0.23693185        8.04685150        1.38096875        0.44628747
       -6.69669670        7.88176068        0.15028920        6.36182795        1.00223316        0.36741037
       -6.68668669        5.69744488        0.07998439        4.66808383        0.66361599        0.28576067
       -6.67667668        5.36901262        0.04181002        4.46752120        0.55629255        0.30338884
       -6.66666667        5.62013959        0.06309481        4.62158588        0.62623135        0.30922754
       -6.65665666        6.39504811        0.09867911        5.18043882        0.78256003        0.33337015
       -6.64664665        9.37653585        0.18317179        7.48500416        1.24504860        0.46331130
       -6.63663664        5.60633562        0.12538989        4.40325398        0.82238518        0.25530656
       -6.62662663        3.91458585        0.09569277        3.04234180        0.60820679        0.16834450
       -6.61661662        4.37531303        0.11561310        3.36908867        0.71184835        0.17876290
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659       15.26846638        0.38180324       11.72779009        2.50961423        0.64925881
       -6.57657658        5.15540928        0.12318003        3.96352831        0.85126299        0.21743794
       -6.56656657        5.56838877        0.12593857        4.29247026        0.91471707        0.23526288
       -6.55655656        5.94284520        0.12596920        4.59991275        0.96363676        0.25332649
       -6.54654655        6.27877858        0.12327192        4.88585580        0.99802208        0.27162877
       -6.53653654        6.57618889        0.11784673        5.15029940        1.01787303        0.29016973
       -6.52652653       11.39606662        0.14616219        9.28666929        1.52571077        0.43752437
       -6.51651652        1.27243761        0.00823856        1.07313446        0.11518071        0.07588388
       -6.50650651      127.07330114        0.68284905      110.02829506       13.80768288        2.55447415
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
