#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080       25.77664949        0.24486132        0.87049901       24.20969671        0.45159245
        0.06749081       35.66748668        0.31823765        1.24918197       33.47081346        0.62925361
        0.07750082      110.85443690        0.94263106        4.00463084      103.94960621        1.95756879
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088       29.57196484        0.29365261        1.06350206       27.69839901        0.51641116
        0.14757089       63.98572662        0.59552493        2.37741748       59.88852576        1.12425845
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        2.97164516        0.16332191        0.00721108        2.73686422        0.06424794
        0.58801133        6.21948067        0.33651489        0.01820558        5.73144598        0.13331422
        0.59802134        6.43862418        0.34406784        0.02181194        5.93597643        0.13676796
        0.60803135        6.65778492        0.35137114        0.02543142        6.14084800        0.14013436
        0.61804136        6.87696289        0.35842479        0.02906401        6.34606068        0.14341341
        0.62805137        7.09615810        0.36522879        0.03270972        6.55161448        0.14660511
        0.63806138        7.31537054        0.37178314        0.03636854        6.75750939        0.14970947
        0.64807139        7.53460021        0.37808784        0.04004047        6.96374541        0.15272648
        0.65808140        7.75384711        0.38414290        0.04372552        7.17032254        0.15565615
        0.66809141        7.97311125        0.38994830        0.04742369        7.37724079        0.15849847
        0.67810142        8.19239262        0.39550405        0.05113497        7.58450015        0.16125345
        0.68811143        7.90755192        0.37694887        0.05094374        7.32556629        0.15409302
        0.69812144        7.32585892        0.34485346        0.04833152        6.79135828        0.14131566
        0.70813145        6.74427902        0.31344644        0.04557564        6.25648766        0.12876928
        0.71814146        6.16281220        0.28272781        0.04267609        5.72095442        0.11645388
        0.72815147        5.58145848        0.25269757        0.03963289        5.18475858        0.10436945
        0.73816148        5.00021786        0.22335571        0.03644603        4.64790013        0.09251600
        0.74817149        6.42483048        0.28095809        0.05611794        5.96748487        0.12026958
        0.75818150        8.44789107        0.34783167        0.09444977        7.84733189        0.15827773
        0.76819151       10.40803903        0.39313234        0.14552996        9.67606125        0.19331548
        0.77820152       18.48332219        0.62591173        0.31073080       17.21120910        0.33547056
        0.78821153       18.73288360        0.52863516        0.40410614       17.46426940        0.33587290
        0.79822154       19.04157806        0.43984515        0.48773300       17.77825915        0.33574076
        0.80823155       19.40940557        0.35954171        0.56161136       18.15317837        0.33507413
        0.81824156       69.54893319        0.63846082        2.45992109       65.29672888        1.15382240
        0.82825157       26.01044957        0.42063954        0.81177954       24.33913685        0.43889363
        0.83826158       49.96490206        0.34505313        1.97011633       46.81752167        0.83221094
        0.84827159       37.44789248        0.19174380        1.54809260       35.09522872        0.61282736
        0.85828160       44.47657620        0.15428323        1.92962517       41.67399634        0.71867146
        0.86829161       30.16610364        0.16715345        1.24741313       28.26799922        0.48353783
        0.87830162       19.68239952        0.20444213        0.71980311       18.44143756        0.31671673
        0.88831163       18.03351930        0.23927429        0.61191793       16.89295222        0.28937487
        0.89832164       16.34307392        0.26327567        0.51307711       15.30496486        0.26175628
        0.90833165       14.61106336        0.27644627        0.42328064       13.67747550        0.23386095
        0.91834166       12.83748764        0.27878610        0.34252853       12.01048412        0.20568889
        0.92835167       11.02234675        0.27029516        0.27082078       10.30399073        0.17724009
        0.93836168        9.16564069        0.25097343        0.20815738        8.55799532        0.14851456
        0.94837169        4.03716048        0.10825510        0.09429640        3.76895693        0.06565205
        0.95838170        3.11109079        0.09062871        0.07192265        2.89671604        0.05182338
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172       22.14434357        0.38678962        0.42092139       20.92596732        0.41066524
        0.98841173       19.14035200        0.33789704        0.36114215       18.08480168        0.35651113
        0.99842174       24.17715092        0.47821347        0.46340710       22.79109337        0.44443698
        1.00843175       20.89076688        0.25897741        0.46058430       19.77193850        0.39926666
        1.01844176       27.78201774        0.37328479        0.54018281       26.36708095        0.50146919
        1.02845177       29.44981780        0.41796801        0.52073454       27.98203223        0.52908303
        1.03846178       34.21636408        0.45781994        0.59947488       32.53965340        0.61941585
        1.04847179       36.92799250        0.48489324        0.66704957       35.12297823        0.65307144
        1.05848180       40.73698114        0.57524757        0.77301392       38.69070875        0.69801089
        1.06849181       34.48539612        0.47148138        0.68908350       32.73036242        0.59446881
        1.07850182       42.65785098        0.56482956        0.89827170       40.45573945        0.73901027
        1.08851183       43.60792740        0.49763423        0.88439727       41.45077033        0.77512557
        1.09852184       40.83468813        0.49982315        0.87131456       38.75374139        0.70980903
        1.10853185       35.44322170        0.49408271        0.80852532       33.54057094        0.60004274
        1.11854186       36.13665902        0.50574824        0.84812133       34.17043101        0.61235844
        1.12855187       28.19817120        0.45022768        0.71259209       26.56258332        0.47276810
        1.13856188       52.37953839        0.79081328        1.37744921       49.31955673        0.89171916
        1.14857189       81.94837390        1.00395338        2.13776639       77.42837908        1.37827504
        1.15858190      113.64854967        1.17113304        2.66015095      107.77945571        2.03780997
        1.16859191       43.53371672        0.54798594        1.13419367       41.11598961        0.73554749
        1.17860192      132.95029814        1.26925095        3.77153425      125.73157075        2.17794219
        1.18861193       98.31689942        1.14708827        2.59076226       92.99982553        1.57922337
        1.19862194       74.50144154        1.03182518        1.35517451       71.04831022        1.06613163
        1.20863195       81.80645135        0.68465870        1.70161575       78.09627666        1.32390023
        1.21864196       21.10433475        0.20022802        0.47164309       20.12049550        0.31196814
        1.22865197       84.23247006        0.94421659        1.63001579       80.40434310        1.25389459
        1.23866198       25.10399141        0.24364433        0.47001867       24.01933399        0.37099442
        1.24867199        1.98235989        0.02507674        0.01653868        1.89635748        0.04438698
        1.25868200       14.92988379        0.17794434        0.20765002       14.33264529        0.21164414
        1.26869201       24.76372864        0.24197282        0.39657633       23.76226644        0.36291305
        1.27870202       49.27437674        0.51001670        0.76061405       47.28154785        0.72219814
        1.28871203       70.97896400        0.66578401        1.31777727       68.04727612        0.94812660
        1.29872204       86.29181229        0.79977522        1.24872478       83.11090222        1.13241007
        1.30873205      188.64314107        0.80434888        2.17588864      183.81263087        1.85027268
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207       18.23691436        0.13058274        0.42047708       17.44658155        0.23927300
        1.33876208       70.20579605        0.58887174        1.18570874       67.47568410        0.95553148
        1.34877209       38.39492921        0.30304498        0.53025968       37.06373750        0.49788704
        1.35878210       35.83561106        0.30366995        0.46114989       34.59567568        0.47511554
        1.36879211       42.37448800        0.41162535        0.60919455       40.80095267        0.55271543
        1.37880212       24.26242878        0.47766831        0.49254353       22.88936005        0.40285688
        1.38881213       49.73134244        0.55620593        0.67095713       47.82611039        0.67806898
        1.39882214       45.62116319        0.42174043        0.58057499       44.07359888        0.54524889
        1.40883215       51.30353357        0.43086705        0.60065957       49.75282035        0.51918661
        1.41884216       50.54180490        0.25334719        0.57178745       49.19700007        0.51967019
        1.42885217       18.38971939        0.12070974        0.20459457       17.89283347        0.17158161
        1.43886218       10.56317581        0.11159083        0.13853508       10.15735489        0.15569501
        1.44887219      154.38310914        1.82407910        2.03980191      148.17019482        2.34903330
        1.45888220       38.24022616        0.55159937        0.43972730       36.74840287        0.50049662
        1.46889221       45.90399656        0.73969652        0.55788868       43.94620734        0.66020402
        1.47890222       45.25530388        0.56166165        0.50375732       43.56126766        0.62861725
        1.48891223       20.05695897        0.31871571        0.25200360       19.15363277        0.33260690
        1.49892224       26.43255351        0.46347035        0.36268805       25.15769153        0.44870358
        1.50893225       90.34736598        1.81550723        1.24940412       85.74169604        1.54075859
        1.51894226       53.36698782        0.91293490        0.59268131       51.01918493        0.84218668
        1.52895227       12.04296479        0.20677870        0.12256736       11.52073868        0.19288006
        1.53896228        7.22247841        0.10536995        0.06257130        6.94734078        0.10719639
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230       55.87841128        0.96341671        0.54705543       53.52533759        0.84260156
        1.56899231       27.26370196        0.46926071        0.23949176       26.16387403        0.39107547
        1.57900232       51.86188410        0.99824548        0.51722448       49.54575926        0.80065488
        1.58901233       76.41444649        1.82662099        0.76227688       72.59927498        1.22627363
        1.59902234        7.28099292        0.10993118        0.09604511        6.96173572        0.11328090
        1.60903235        4.20317616        0.06071075        0.06081785        4.01347904        0.06816852
        1.61904236        1.18682480        0.01635123        0.02017206        1.12735872        0.02294278
        1.62905237      152.25271715        3.31933031        1.87114382      144.16540890        2.89683411
        1.63906238       32.41773156        0.76580121        0.42730333       30.65386319        0.57076382
        1.64907239       60.08839061        1.18375565        0.82383739       57.09266480        0.98813278
        1.65908240       76.80455496        1.64304617        0.99751575       73.01007864        1.15391440
        1.66909241       40.62050664        0.83966813        0.49920490       38.77505554        0.50657807
        1.67910242       27.07575688        0.58378564        0.28139344       25.83938252        0.37119527
        1.68911243       15.63765255        0.33223458        0.16120382       14.93455337        0.20966078
        1.69912244       58.73650983        1.38988975        0.53784739       56.05296988        0.75580282
        1.70913245       91.01756142        2.11448692        1.04329264       86.66393630        1.19584556
        1.71914246       48.25022396        1.04368201        0.57470032       46.00497241        0.62686922
        1.72915247       62.89609349        1.33276098        0.75631540       60.06682523        0.74019188
        1.73916248       31.69424178        0.65795219        0.43884330       30.15716273        0.44028356
        1.74917249       70.11164352        1.04606068        0.83004965       67.07127638        1.16425681
        1.75918250       48.21211247        0.68545233        0.58678014       46.16454808        0.77533193
        1.76919251       34.50417714        0.52220264        0.42062745       33.05778847        0.50355858
        1.77920252       24.59733533        0.36988698        0.33880090       23.52147320        0.36717425
        1.78921253       32.25330808        0.45331882        0.38231313       30.88709637        0.53057976
        1.79922254       54.60999589        0.46124381        0.51134622       52.45045905        1.18694681
        1.80923255       48.92764565        0.59201197        0.60209563       46.84018147        0.89335660
        1.81924256       24.78811985        0.23783925        0.45321316       23.61873083        0.47833661
        1.82925257       47.82033711        0.59119479        0.48943615       45.96855033        0.77115584
        1.83926258       35.75815835        0.37578355        0.40175149       34.32141087        0.65921244
        1.84927259      151.56449788        2.14851235        2.74826976      144.26953580        2.39817998
        1.85928260       21.73201972        0.44789301        0.35235045       20.73470664        0.19706962
        1.86929261       73.90157342        1.48043536        1.24991762       70.45637911        0.71484131
        1.87930262       74.25356161        1.31124034        1.10329913       70.75641338        1.08260877
        1.88931263       37.20384616        0.47155010        0.41404569       35.66584699        0.65240338
        1.89932264       59.93461755        0.60021872        0.75482754       57.39036381        1.18920748
        1.90933265       32.05269823        0.22125527        0.40309527       30.79616285        0.63218484
        1.91934266       51.07444032        0.31113510        0.68047712       48.98562780        1.09720030
        1.92935267       37.36312867        0.30219148        0.61196891       35.72824274        0.72072554
        1.93936268       29.68157086        0.29477859        0.52755562       28.32060859        0.53862806
        1.94937269       27.55276212        0.27027228        0.46223610       26.36380331        0.45645043
        1.95938270       42.06389692        0.46927438        0.72680264       40.24456889        0.62325101
        1.96939271       64.27921476        0.96882142        1.51505781       60.98143474        0.81390078
        1.97940272       75.39373294        1.44350445        2.04769471       71.11776688        0.78476690
        1.98941273       41.87257198        0.67529507        1.02702591       39.52396192        0.64628908
        1.99942274       52.35260326        0.42305218        0.74854707       50.11188834        1.06911567
        2.00943275       39.30256664        0.51223864        0.74110212       37.38459811        0.66462778
        2.01944276       43.94946445        0.73495983        0.95911024       41.58395320        0.67144118
        2.02945277       46.40204933        0.75858009        0.98997436       43.93531812        0.71817676
        2.03946278       75.21838760        0.88143455        1.50689664       71.77606793        1.05398848
        2.04947279       66.49087017        0.51577565        0.95100799       63.96124720        1.06283933
        2.05948280       54.69035226        0.31970800        0.70703271       52.75365849        0.90995307
        2.06949281       34.27038596        0.21861491        0.37475206       33.10496892        0.57205006
        2.07950282       40.50345805        0.42729263        0.66302927       38.81593408        0.59720208
        2.08951283       35.82893220        0.39772487        0.62761787       34.28242648        0.52116298
        2.09952284       41.71905084        0.52633014        0.89944285       39.70347716        0.58980069
        2.10953285       28.43717276        0.36299667        0.57074840       27.05030420        0.45312350
        2.11954286       26.85709699        0.34435492        0.55675947       25.44774999        0.50823261
        2.12955287       21.62366504        0.23857671        0.48295381       20.51466544        0.38746907
        2.13956288       21.69195946        0.23493811        0.54615631       20.55507070        0.35579434
        2.14957289       23.61289630        0.28311358        0.67897511       22.32234031        0.32846730
        2.15958290       18.45379460        0.21452332        0.53075060       17.44853654        0.25998414
        2.16959291       21.83847969        0.24021965        0.63469713       20.63114602        0.33241690
        2.17960292       24.40943116        0.22077595        0.61207707       23.14673226        0.42984588
        2.18961293       21.92714317        0.18190128        0.39643998       20.99946491        0.34933700
        2.19962294       18.59333016        0.16122618        0.33946438       17.81206602        0.28057358
        2.20963295       18.80513058        0.15545201        0.36588391       17.98780511        0.29598955
        2.21964296       24.49912259        0.15098588        0.40145427       23.52318595        0.42349649
