#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73731400       25.46778658        0.42006041       22.79903684        1.97424377        0.27444556
       -4.72730399       39.25784690        0.49314543       36.15537105        2.23190126        0.37742916
       -4.71729398       13.62554730        0.15223074       12.60810057        0.74422971        0.12098629
       -4.70728397       13.61625722        0.15694265       12.56737445        0.77016420        0.12177593
       -4.69727396       13.59473905        0.15934505       12.51529794        0.79745302        0.12264304
       -4.68726395     1464.14099715       15.42897211     1398.38070024       39.73263375       10.59869105
       -4.67725394       35.71946422        0.48357962       32.79107519        2.14968912        0.29512028
       -4.66724393       35.02605079        0.44260773       32.02604647        2.25110431        0.30629227
       -4.65723392       34.33236135        0.40591051       31.28919544        2.32295508        0.31430031
       -4.64722391       33.63839590        0.37348796       30.58052209        2.36524144        0.31914441
       -4.63721390       32.40410519        0.34044611       29.41825352        2.33067728        0.31472827
       -4.62720389       21.40923867        0.24452826       19.52362408        1.43700972        0.20407660
       -4.61719388       21.39849507        0.24599313       19.50624433        1.44012034        0.20613727
       -4.60718387       17.97270434        0.20251090       16.34675481        1.24470169        0.17873694
       -4.59717386       16.37830023        0.17282289       14.82482237        1.20910883        0.17154613
       -4.58716385       11.92502967        0.12518997       10.76129563        0.90908255        0.12946151
       -4.57715384        9.19113365        0.09639967        8.28893240        0.70469390        0.10110768
       -4.56714383        6.43094231        0.06497226        5.80346642        0.49168871        0.07081493
       -4.55713382        4.67253961        0.04646057        4.22111196        0.35451719        0.05044989
       -4.54712381        3.26284925        0.03166607        2.95115019        0.24658686        0.03344613
       -4.53711380       15.11467695        0.06543552       13.65794731        1.12308758        0.26820654
       -4.52710379       32.77768164        0.14975303       29.60954550        2.45964581        0.55873730
       -4.51709378        8.79420236        0.06646653        8.08320173        0.56233040        0.08220369
       -4.50708377        6.99561269        0.07456011        6.42509697        0.43238889        0.06356672
       -4.49707376        6.42695596        0.09199466        5.91683152        0.36142459        0.05670519
       -4.48706375        6.21387266        0.10081866        5.73261596        0.32412094        0.05631710
       -4.47705374        6.57449910        0.10190850        6.09137435        0.31757691        0.06363934
       -4.46704373        7.78957014        0.10027209        7.22780845        0.38014011        0.08134949
       -4.45703372       11.23585231        0.14233327       10.39860938        0.57412721        0.12078245
       -4.44702371       15.57746756        0.18772148       14.35804343        0.85738994        0.17431270
       -4.43701370       19.79163599        0.21276718       18.16158730        1.18309908        0.23418243
       -4.42700369       23.87835762        0.21747037       21.80924098        1.55125464        0.30039162
       -4.41699368       27.83763243        0.20183104       25.30100449        1.96185662        0.37294028
       -4.40698367        7.64447293        0.12867804        7.27509223        0.18381088        0.05689177
       -4.39697366        8.59836098        0.14870208        8.17210538        0.21327317        0.06428036
       -4.38696365        9.54128973        0.16946052        9.05619133        0.24398344        0.07165444
       -4.37695364       10.47325918        0.19095337        9.92735008        0.27594170        0.07901403
       -4.36694363       11.39426933        0.21318063       10.78558163        0.30914795        0.08635912
       -4.35693362       26.92253631        0.49742321       25.21465763        0.99488564        0.21556982
       -4.34692361       17.24850982        0.20898102       15.95116344        0.90559747        0.18276790
       -4.33691360       23.96270203        0.21569035       21.94338761        1.48631616        0.31730791
       -4.32690359       18.78649772        0.17535388       17.15678323        1.20928457        0.24507606
       -4.31689358       12.95523530        0.13148497       11.80953030        0.85505289        0.15916714
       -4.30688357       12.07284771        0.12017604       10.96661580        0.83522262        0.15083325
       -4.29687356       11.24634777        0.11347195       10.18797909        0.80437440        0.14052232
       -4.28686355       10.47573548        0.11137271        9.47362020        0.76250822        0.12823435
       -4.27685354       26.04473592        0.38478675       23.34977832        2.02037073        0.28980011
       -4.26684353       24.96478947        0.41878552       22.45318260        1.83813220        0.25468916
       -4.25683352       27.56180310        0.47241303       24.79896490        2.00776900        0.28265617
       -4.24682351       47.42723898        0.68310751       42.54540252        3.65127008        0.54745888
       -4.23681350       28.92842861        0.31002344       26.08301765        2.20932665        0.32606087
       -4.22680349       20.83598272        0.37605978       18.77594959        1.47678760        0.20718574
       -4.21679348       47.06691854        1.18225871       42.74254304        2.72770588        0.41441091
       -4.20678347       24.82020260        0.45490261       22.42733257        1.67476044        0.26320698
       -4.19677346       52.75690956        1.54767312       47.85601986        2.82276475        0.53045182
       -4.18676345       90.69225871        3.33558591       82.36518211        4.22434586        0.76714483
       -4.17675344        2.43489550        0.00799027        2.20221237        0.19532134        0.02937152
       -4.16674343       46.02522743        0.41830933       41.58703510        3.53746581        0.48241720
       -4.15673342       51.84125933        2.42407589       47.29031158        1.79893246        0.32793940
       -4.14672341       56.29482399        1.73885019       51.64157458        2.38218271        0.53221651
       -4.13671340       77.14987618        2.41531985       70.94455414        3.19473960        0.59526260
       -4.12670339       57.43123537        1.19882822       52.76540805        2.98212579        0.48487331
       -4.11669338       45.12598807        1.49820542       41.53742422        1.75939617        0.33096226
       -4.10668337       26.30662657        1.03726896       24.13426077        0.94855823        0.18653861
       -4.09667336       41.45808910        1.17147778       37.85541298        2.04282514        0.38837320
       -4.08666335       37.72722588        1.19795004       34.46676007        1.74076754        0.32174823
       -4.07665334       42.61696197        1.38116837       38.98369283        1.89396047        0.35814031
       -4.06664333       33.66289518        0.82694850       30.62840362        1.88056773        0.32697533
       -4.05663332       46.02947881        0.78843582       41.76114920        2.99522741        0.48466638
       -4.04662331       18.27404102        0.51975277       16.77224658        0.83168478        0.15035689
       -4.03661330       23.04713038        0.62125463       21.16450812        1.06203539        0.19933224
       -4.02660329       24.34243315        0.73386854       22.38305884        1.02978272        0.19572305
       -4.01659328       25.50843281        0.81618430       23.48010402        1.01703926        0.19510522
       -4.00658327       26.54512936        0.86820192       24.45564366        1.02380502        0.19747876
       -3.99657326       31.84135542        0.99720391       29.34060132        1.25896243        0.24458776
       -3.98656325       29.30179539        0.96201507       27.02886749        1.09885188        0.21206094
       -3.97655324       25.45175449        0.78796366       23.49665114        0.98003991        0.18709978
       -3.96654323       24.83667748        0.70674373       22.93406760        1.00541312        0.19045304
       -3.95653322       39.57726307        0.96268842       36.51102170        1.76324566        0.34030728
       -3.94652321       52.38831881        1.87067307       48.48385326        1.68761175        0.34618073
       -3.93651320       22.75667279        0.65860164       20.98525272        0.94084553        0.17197289
       -3.92650319       23.86585272        0.69555192       22.01189299        0.97702210        0.18138571
       -3.91649318       27.33255114        0.85540963       25.23724435        1.04008411        0.19981304
       -3.90648317       28.17860789        0.84044836       26.01800358        1.10640219        0.21375376
       -3.89647316       90.12783792        3.80251782       83.45806511        2.36020905        0.50704594
       -3.88646315       49.10039817        1.61746215       45.36385933        1.76936512        0.34971157
       -3.87645314       36.05620523        1.38671648       33.50031998        0.94128258        0.22788619
       -3.86644313       41.43270451        1.28528312       38.52003493        1.30519438        0.32219208
       -3.85643312       37.53561633        1.16080408       34.95067592        1.13564490        0.28849144
       -3.84642311       35.98153486        1.20540180       33.53950768        0.98096661        0.25565877
       -3.83641310       49.98543356        1.92694526       46.58756451        1.16483661        0.30608718
       -3.82640309       69.53263044        2.77246372       65.07210105        1.29439011        0.39367556
       -3.81639308       72.16712021        3.15699919       67.58650552        1.06870754        0.35490796
       -3.80638307       73.97704749        3.45858984       69.32926143        0.86132077        0.32787546
       -3.79637306      133.45657145        6.85370594      125.01762265        1.09483436        0.49040850
       -3.78636305       58.51990631        2.68607978       54.83595815        0.73312828        0.26474011
       -3.77635304       71.46341282        3.11415312       66.97698106        1.02507357        0.34720506
       -3.76634303       86.36955219        3.50016215       80.77745929        1.59731307        0.49461768
       -3.75633302       53.05593562        1.87143859       49.24640752        1.53559776        0.40249176
       -3.74632301       56.79096551        2.23504396       53.04358043        1.14957464        0.36276648
       -3.73631300       41.74222932        1.48900304       38.95653984        1.01380007        0.28288637
       -3.72630299       50.29036918        1.60218455       46.90396796        1.41949146        0.36472521
       -3.71629298       69.34962335        1.90469687       64.53563087        2.36845585        0.54083976
       -3.70628297       47.46875245        1.41428962       44.28088296        1.42107929        0.35250057
       -3.69627296       85.36342227        1.95993425       79.47130432        3.22647018        0.70571352
       -3.68626295       54.76639585        1.80681262       51.20231373        1.40557682        0.35169269
       -3.67625294       64.50079202        2.26063728       60.40124708        1.46205922        0.37684844
       -3.66624293       76.69383461        2.43274023       71.75611990        2.02590263        0.47907185
       -3.65623292       72.96050949        2.42447722       68.27543052        1.84089163        0.41971011
       -3.64622291       57.68628761        1.87371205       53.94897906        1.52397967        0.33961683
       -3.63621290       40.13848532        1.31454768       37.50835789        1.08054972        0.23503003
       -3.62620289       38.27760132        1.09899865       35.64027789        1.28232468        0.25600010
       -3.61619288       49.61426065        1.17598021       46.01086124        2.04830099        0.37911823
       -3.60618287       60.10451765        1.18199807       55.49727607        2.90279498        0.52244853
       -3.59617286       34.00686287        0.87387361       31.47921474        1.40339727        0.25037724
       -3.58616285       18.16134763        0.48783691       16.89174933        0.65727201        0.12448938
       -3.57615284       35.27483789        1.19351620       33.03689133        0.85550954        0.18892082
       -3.56614283       31.43861595        1.05215006       29.49867269        0.72187235        0.16592086
       -3.55613282       31.89622334        0.99438437       29.92234462        0.80002473        0.17946961
       -3.54612281       35.81014372        1.03473894       33.58712536        0.97461169        0.21366774
       -3.53611280       47.12540479        1.25660495       44.17292619        1.39798889        0.29788477
       -3.52610279       33.97837873        0.94654288       31.84098860        0.98195856        0.20888869
       -3.51609278       44.19109097        1.16790255       41.40814082        1.33246809        0.28257951
       -3.50608277       33.88405480        0.95321049       31.83437225        0.89572744        0.20074462
       -3.49607276       57.70037081        1.56465221       54.23228771        1.55135095        0.35207994
       -3.48606275       37.88050612        1.01760613       35.62237442        1.00788172        0.23264384
       -3.47605274       25.87468870        0.62147463       24.32564550        0.75319937        0.17436920
       -3.46604273       24.44196180        0.56478579       22.99118588        0.71613120        0.16985892
       -3.45603272       41.96043215        0.88562012       39.69329966        1.09492075        0.28659162
       -3.44602271       23.78960105        0.58120802       22.43220445        0.62338249        0.15280610
       -3.43601270       33.73527246        0.90536464       31.88634232        0.75306460        0.19050090
       -3.42600269       50.80065841        1.45622079       48.06886002        1.01038488        0.26519271
       -3.41599268       35.06130662        0.94923691       33.11899216        0.79207746        0.20100009
       -3.40598267       48.59836732        1.19082204       45.87416719        1.22736717        0.30601092
       -3.39597266      528.73164967        6.84312136      497.27986427       19.54251182        5.06615223
       -3.38596265       29.87749827        0.83331296       28.24541166        0.64027240        0.15850125
       -3.37595264       40.03889978        1.06574262       37.84080934        0.91154144        0.22080639
       -3.36594263       39.25967253        1.00020805       37.11932138        0.91821268        0.22193041
       -3.35593262       43.26629492        1.08794499       40.92645878        1.00696762        0.24492354
       -3.34592261       41.69560617        1.11771929       39.51658014        0.84788837        0.21341836
       -3.33591260       29.59583030        0.79414348       28.07818473        0.57590275        0.14759935
       -3.32590259       30.36278073        0.81254024       28.82184888        0.58076685        0.14762475
       -3.31589258       26.23681250        0.66574136       24.88435845        0.55019560        0.13651708
       -3.30588257       42.71734447        1.07764478       40.46901927        0.95415227        0.21652814
       -3.29587256       26.46873286        0.56041313       25.02871782        0.71644204        0.16315987
       -3.28586255       21.68382484        0.45510736       20.54422674        0.55018143        0.13430930
       -3.27585254       22.37731368        0.45955493       21.20626147        0.57251321        0.13898407
       -3.26584253       23.12145744        0.46866534       21.91984886        0.59024126        0.14270198
       -3.25583252       23.91625611        0.48243859       22.68498892        0.60336558        0.14546303
       -3.24582251       26.01432451        0.53238463       24.69595351        0.63387616        0.15211022
       -3.23581250       30.50416576        0.65346751       28.98591839        0.69813234        0.16664752
       -3.22580249       34.50551532        0.76797162       32.80882148        0.75001802        0.17870419
       -3.21579248       36.02589763        0.80212813       34.23778282        0.79736223        0.18862446
       -3.20578247       39.26438990        0.86864341       37.29104745        0.89246592        0.21223312
       -3.19577246       41.81043172        0.86489992       39.61781375        1.07219247        0.25552559
       -3.18576245       40.23349081        0.78978089       38.09771681        1.08711255        0.25888055
       -3.17575244       23.35498306        0.50153734       22.16258654        0.56067748        0.13018169
       -3.16574243       21.53885201        0.47631986       20.46428952        0.48652913        0.11171350
       -3.15573242       29.68774955        0.73012521       28.30665306        0.52627549        0.12469579
       -3.14572241       28.14660016        0.67803681       26.85840072        0.49569504        0.11446759
       -3.13571240       26.45536949        0.61573555       25.24790855        0.48273197        0.10899341
       -3.12570239       39.03607627        0.73631208       37.12499597        0.95660982        0.21815840
       -3.11569238       30.10875674        0.48909729       28.51803686        0.89674095        0.20488165
       -3.10568237       24.01548217        0.32704921       22.66620155        0.83111722        0.19111420
       -3.09567236       18.68422062        0.21285632       17.58859727        0.71713036        0.16563666
       -3.08566235       42.08377706        0.60093902       40.00471833        1.20609450        0.27202522
       -3.07565234       59.65066860        1.04262622       56.93978293        1.36764212        0.30061733
       -3.06564233       77.98271242        1.61085701       74.69727546        1.38364579        0.29093416
       -3.05563232       29.03942210        0.54440661       27.80940335        0.56876763        0.11684452
       -3.04562231       28.71159376        0.55521372       27.53072772        0.52341087        0.10224145
       -3.03561230       31.45588256        0.57568983       30.13120519        0.62216583        0.12682170
       -3.02560229       33.85154033        0.60595867       32.43043711        0.67722395        0.13792059
       -3.01559228       28.30641433        0.50358328       27.12663113        0.56256564        0.11363427
       -3.00558227       25.41856664        0.44841875       24.37304151        0.49775525        0.09935113
       -2.99557226       23.62324158        0.41291684       22.66727432        0.45453472        0.08851571
       -2.98556225       22.16215075        0.38218295       21.27957787        0.42077432        0.07961561
       -2.97555224       24.09860711        0.42953536       23.15253134        0.43746558        0.07907483
       -2.96554223       33.65533748        0.62613638       32.35461372        0.57836876        0.09621861
       -2.95553222       42.98370676        0.83149303       41.32799246        0.70762378        0.11659749
       -2.94552221       56.88550384        1.06214209       54.68830005        0.94954680        0.18551490
       -2.93551220      122.11393547        1.38752825      117.36047656        2.73214205        0.63378862
       -2.92550219       17.50583045        0.06216837       16.79760760        0.47678387        0.16927061
       -2.91549218       18.37780609        0.12021029       17.64916622        0.46446729        0.14396230
       -2.90548217       31.14523485        0.34248332       29.92093673        0.70350711        0.17830769
       -2.89547216       27.04948443        0.34344606       25.98109277        0.59340056        0.13154505
       -2.88546215       26.50031379        0.35013898       25.46865879        0.56941593        0.11210009
       -2.87545214       25.83457315        0.35000809       24.84141235        0.54704090        0.09611180
       -2.86544213       25.05226252        0.34305339       24.09935347        0.52627548        0.08358017
       -2.85543212       35.32765119        0.40607243       33.98996761        0.77355613        0.15805502
       -2.84542211       56.28873617        0.79721853       54.20016899        1.11751864        0.17383001
       -2.83541210       23.23697930        0.36005171       22.35657517        0.45426302        0.06608941
       -2.82540209       25.01865642        0.39001466       24.01413646        0.52990409        0.08460121
       -2.81539208       38.92060158        0.58584585       37.32207389        0.86970370        0.14297814
       -2.80538207       19.58379658        0.32306523       18.56788815        0.57670143        0.11614177
       -2.79537206       20.53205067        0.35536563       19.33360280        0.69360029        0.14948196
       -2.78536205       21.22394258        0.39186806       19.82322337        0.82143074        0.18742042
       -2.77535204       19.60786906        0.47954124       16.70693325        1.91957336        0.50182121
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202       36.30426961        0.80982374       31.65684997        2.98835754        0.84923836
       -2.74532201       34.40863032        1.01166863       27.93998773        4.21933463        1.23763934
       -2.73531200       16.12967799        0.47227839       12.95972241        2.07224513        0.62543205
       -2.72530199       16.45058677        0.50450518       12.85211409        2.36585670        0.72811080
       -2.71529198        7.23724771        0.22451339        5.46311744        1.19228672        0.35733016
       -2.70528197        4.26890016        0.12617025        3.19889438        0.72989391        0.21394162
       -2.69527196        4.00440458        0.10741422        3.03320293        0.66580944        0.19797800
       -2.68526195        6.13009528        0.16068393        4.71097930        0.96743986        0.29099219
       -2.67525194        9.38940183        0.24202227        7.43344125        1.30448428        0.40945403
       -2.66524193       23.50330082        0.56864766       19.10488440        2.86615370        0.96361505
       -2.65523192       13.98281160        0.42786268       11.10474286        1.84397802        0.60622803
       -2.64522191       15.55006312        0.49451499       12.22700959        2.12765982        0.70087872
       -2.63521190       18.61901338        0.60259466       14.29752261        2.82712719        0.89176892
       -2.62520189       10.10857671        0.37225719        7.55373009        1.67163254        0.51095689
       -2.61519188       10.13767797        0.42729328        7.49551687        1.69594502        0.51892280
       -2.60518187       19.67983832        0.67168793       14.97551335        3.06030050        0.97233654
       -2.59517186       22.82804278        0.70281686       17.63836482        3.38764074        1.09922036
       -2.58516185       19.60388223        0.81743096       14.60780550        3.17856076        1.00008502
       -2.57515184        1.11643989        0.02775158        0.86717975        0.16747139        0.05403717
       -2.56514183        1.78560300        0.04499355        1.38208907        0.27175554        0.08676485
       -2.55513182       10.58716337        0.37345668        8.11318676        1.58847123        0.51204870
       -2.54512181       12.78100621        0.44258078        9.79437490        1.92735399        0.61669653
       -2.53511180       15.54355703        0.51266117       11.96863646        2.31804294        0.74421646
       -2.52510179       18.29080403        0.58840455       14.12149336        2.70900428        0.87190184
       -2.51509178        2.95381220        0.08949774        2.26019848        0.45879976        0.14531621
       -2.50508177        3.53181932        0.10926435        2.72110832        0.52953342        0.17191324
       -2.49507176       13.50734877        0.60357693       10.00445862        2.21027252        0.68904070
       -2.48506175       24.62890981        0.85769259       19.14849728        3.43803322        1.18468672
       -2.47505174       22.47727048        0.96081323       16.97375983        3.42878241        1.11391501
       -2.46504173        3.69791647        0.10689919        2.87154406        0.54108169        0.17839153
       -2.45503172       27.22008096        0.96628828       21.07834602        3.87412325        1.30132341
       -2.44502171       22.43671511        0.72172117       17.65534808        2.99825981        1.06138604
       -2.43501170       12.19675196        0.42056844        9.55989861        1.64886421        0.56742068
       -2.42500169       20.05028460        0.69970446       15.66112939        2.75436451        0.93508624
       -2.41499168       18.18199269        0.63470532       14.16847310        2.53167005        0.84714422
       -2.40498167       17.45774036        0.56502932       13.63566389        2.44822801        0.80881914
       -2.39497166       29.31823285        0.87494895       23.10843168        3.99616899        1.33868323
       -2.38496165       19.15708971        0.51278623       15.31320572        2.45710709        0.87399067
       -2.37495164        9.18751038        0.25755302        7.32354089        1.19363056        0.41278591
       -2.36494162       10.94501477        0.28908597        8.74596356        1.41841109        0.49155415
       -2.35493161       17.31135953        0.47097220       13.76380766        2.28501979        0.79155988
       -2.34492160       18.79138452        0.45357435       15.01612925        2.46731136        0.85436956
       -2.33491159       20.29431835        0.42806319       16.30921983        2.63827515        0.91876018
       -2.32490158       23.60173766        0.42550748       19.25972027        2.86101771        1.05549220
       -2.31489157       11.68322970        0.24979068        9.27338545        1.62167947        0.53837410
       -2.30488156        7.54943331        0.14851152        5.96946678        1.07733823        0.35411677
       -2.29487155       34.48079572        0.89457904       26.87121895        5.10304753        1.61195020
       -2.28486154        9.95909319        0.42811740        7.65212807        1.43264914        0.44619859
       -2.27485153       10.38563156        0.40321625        8.06119300        1.45464131        0.46658100
       -2.26484152       10.82439358        0.36523648        8.50365785        1.46685723        0.48864202
       -2.25483151        8.89033948        0.19615879        7.12930467        1.15182686        0.41304916
       -2.24482150       30.28148893        0.93951676       24.07720636        3.88159677        1.38316904
       -2.23481149       34.57727050        1.14859578       27.46258343        4.37992086        1.58617043
       -2.22480148        1.83758792        0.09094224        1.41422688        0.25295640        0.07946241
       -2.21479147       42.01666450        0.62772991       33.92462780        5.51944651        1.94486028
       -2.20478146        3.79521688        0.12797186        2.92356831        0.57440562        0.16927110
       -2.19477145        3.08209136        0.11296141        2.37907881        0.45466686        0.13538427
       -2.18476144        8.14033316        0.17351583        6.60985891        0.98978598        0.36717244
       -2.17475143        7.84092531        0.17969384        6.37868754        0.93060590        0.35193803
       -2.16474142        6.62335774        0.14869834        5.40453700        0.77338748        0.29673491
       -2.15473141        5.46513724        0.11495755        4.47707359        0.62785985        0.24524625
       -2.14472140        4.72910091        0.09698553        3.88035263        0.53967185        0.21209089
       -2.13471139        8.27146512        0.12211616        6.86325696        0.90844334        0.37764866
       -2.12470138       12.52609486        0.20075783       10.31511499        1.44182040        0.56840164
       -2.11469137        9.27804339        0.16886736        7.62552913        1.06650049        0.41714640
       -2.10468136       14.06014395        0.37192442       11.38327965        1.68619027        0.61874961
       -2.09467135        5.18423275        0.11400684        4.22477867        0.61647618        0.22897105
       -2.08466134       13.54559065        0.25989568       11.14318966        1.52310194        0.61940337
       -2.07465133       22.75553039        0.60642519       18.24832532        2.86601826        1.03476163
       -2.06464132       20.10960070        0.55999899       16.20151427        2.44866268        0.89942476
       -2.05463131        7.66501121        0.12523049        6.29979819        0.87017508        0.36980746
       -2.04462130        7.93174597        0.10673526        6.55037435        0.88537630        0.38926006
       -2.03461129        8.18257595        0.07573078        6.80918423        0.88736341        0.41029754
       -2.02460128       14.01566710        0.18362140       11.54076224        1.61642625        0.67485721
       -2.01459127        6.80755794        0.18412305        5.43490783        0.89557614        0.29295090
       -2.00458126        7.98082710        0.20793203        6.38270606        1.04536848        0.34482052
       -1.99457125        9.11797342        0.22283129        7.30792912        1.18966685        0.39754617
       -1.98456124       14.74213352        0.36052992       11.81434914        1.91592147        0.65133299
       -1.97455123        4.22344193        0.13389792        3.34560571        0.55176384        0.19217446
       -1.96454122        4.98636059        0.12432207        3.97225776        0.65103003        0.23875073
       -1.95453121        6.32404306        0.12684033        5.06449188        0.81990636        0.31280450
       -1.94452120        6.53999492        0.13361318        5.21900289        0.86830611        0.31907275
       -1.93451119        6.85347991        0.15190432        5.44456338        0.93271295        0.32429927
       -1.92450118        8.17092771        0.20634927        6.45165383        1.13796994        0.37495467
       -1.91449117       13.68151014        0.32068109       10.84887004        1.87654159        0.63541743
       -1.90448116       33.40793194        0.89319765       26.43629931        4.56692193        1.51151305
       -1.89447115        7.05077071        0.17659418        5.60451369        0.94210245        0.32756039
       -1.88446114       18.19430148        0.39995756       14.67773583        2.24119804        0.87541005
       -1.87445113       12.16982169        0.27153506        9.77603612        1.51770227        0.60454825
       -1.86444112        5.75958245        0.07287502        4.73934611        0.62702518        0.32033614
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.65068513        0.01168606        0.51644421        0.08736251        0.03519234
       -1.82440108        3.00004420        0.04380153        2.41459789        0.37777029        0.16387449
       -1.81439107        5.15267407        0.05642540        4.20962962        0.60214216        0.28447689
       -1.80438106        5.35072864        0.05903196        4.39544683        0.60810605        0.28814380
       -1.79437105        8.16737113        0.12963299        6.66306866        0.95881297        0.41585652
       -1.78436104       25.83401017        0.61780968       20.49881408        3.50498256        1.21240385
       -1.77435103       21.58025247        0.51444321       17.21647529        2.86596388        0.98337009
       -1.76434102       11.59927419        0.36238061        9.09321741        1.67248650        0.47118967
       -1.75433101        5.04169388        0.14183732        3.94138066        0.74163689        0.21683901
       -1.74432100        5.68954202        0.14467193        4.49071176        0.80425062        0.24990771
       -1.73431099        6.31378926        0.14593381        5.02420193        0.86067951        0.28297400
       -1.72430098       10.11103956        0.23693185        8.04685150        1.38096875        0.44628747
       -1.71429097        7.88176068        0.15028920        6.36182795        1.00223316        0.36741037
       -1.70428096        5.69744488        0.07998439        4.66808383        0.66361599        0.28576067
       -1.69427095        5.36901262        0.04181002        4.46752120        0.55629255        0.30338884
       -1.68426094        5.62013959        0.06309481        4.62158588        0.62623135        0.30922754
       -1.67425093        6.39504811        0.09867911        5.18043882        0.78256003        0.33337015
       -1.66424092        9.37653585        0.18317179        7.48500416        1.24504860        0.46331130
       -1.65423091        5.60633562        0.12538989        4.40325398        0.82238518        0.25530656
       -1.64422090        3.91458585        0.09569277        3.04234180        0.60820679        0.16834450
       -1.63421089        4.37531303        0.11561310        3.36908867        0.71184835        0.17876290
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086       15.26846638        0.38180324       11.72779009        2.50961423        0.64925881
       -1.59417085        5.15540928        0.12318003        3.96352831        0.85126299        0.21743794
       -1.58416084        5.56838877        0.12593857        4.29247026        0.91471707        0.23526288
       -1.57415083        5.94284520        0.12596920        4.59991275        0.96363676        0.25332649
       -1.56414082        6.27877858        0.12327192        4.88585580        0.99802208        0.27162877
       -1.55413081        6.57618889        0.11784673        5.15029940        1.01787303        0.29016973
       -1.54412080       11.39606662        0.14616219        9.28666929        1.52571077        0.43752437
       -1.53411079        1.27243761        0.00823856        1.07313446        0.11518071        0.07588388
       -1.52410078      127.07330114        0.68284905      110.02829506       13.80768288        2.55447415
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
