#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.75846416        0.00149509        0.63344787        0.09810943        0.02541178
       -4.91491491        1.06554366        0.00200475        0.89401013        0.13432374        0.03520505
       -4.90490490        3.38307619        0.00610759        2.85383089        0.41336987        0.10976784
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.85894182        0.00198130        0.71615309        0.11210427        0.02870316
       -4.83483483        1.89975313        0.00420966        1.59294233        0.24035827        0.06224287
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01433963        0.00000589        0.01130426        0.00203147        0.00099803
       -4.39439439        0.03042803        0.00000663        0.02420061        0.00413855        0.00208224
       -4.38438438        0.03129008       -0.00000025        0.02491326        0.00423345        0.00214363
       -4.37437437        0.03218507       -0.00000739        0.02565579        0.00433180        0.00220487
       -4.36436436        0.03311300       -0.00001478        0.02642820        0.00443360        0.00226598
       -4.35435435        0.03407387       -0.00002242        0.02723050        0.00453884        0.00232694
       -4.34434434        0.03506768       -0.00003032        0.02806269        0.00464754        0.00238777
       -4.33433433        0.03609442       -0.00003847        0.02892475        0.00475968        0.00244846
       -4.32432432        0.03715411       -0.00004687        0.02981671        0.00487527        0.00250901
       -4.31431431        0.03824674       -0.00005553        0.03073854        0.00499431        0.00256942
       -4.30430430        0.03937230       -0.00006444        0.03169026        0.00511680        0.00262969
       -4.29429429        0.03825342       -0.00006843        0.03083981        0.00495118        0.00253086
       -4.28428428        0.03575251       -0.00006875        0.02887169        0.00461051        0.00233906
       -4.27427427        0.03319393       -0.00006827        0.02684925        0.00426489        0.00214806
       -4.26426426        0.03057768       -0.00006699        0.02477249        0.00391432        0.00195786
       -4.25425425        0.02790377       -0.00006490        0.02264141        0.00355881        0.00176846
       -4.24424424        0.02517220       -0.00006201        0.02045600        0.00319835        0.00157985
       -4.23423423        0.03634989       -0.00005662        0.02941693        0.00487426        0.00211532
       -4.22422422        0.05957326       -0.00005020        0.04760526        0.00899562        0.00302257
       -4.21421421        0.09134761       -0.00004353        0.07215898        0.01514754        0.00408462
       -4.20420420        0.19578461       -0.00012490        0.15375239        0.03430668        0.00785045
       -4.19419419        0.25524831       -0.00009154        0.19873709        0.04752341        0.00907934
       -4.18418418        0.30938410       -0.00006119        0.23949703        0.05972149        0.01022676
       -4.17417417        0.35819198       -0.00003385        0.27603220        0.07090092        0.01129271
       -4.16416416        1.60641514        0.00027267        1.23230737        0.32709082        0.04674427
       -4.15415415        0.50149698       -0.00022937        0.38457315        0.10151890        0.01563430
       -4.14414414        1.22976233        0.00010772        0.94201324        0.25280956        0.03483181
       -4.13413413        0.96065844        0.00011390        0.73381187        0.19973597        0.02699670
       -4.12412412        1.17782801       -0.00010871        0.89823566        0.24696744        0.03273362
       -4.11411411        0.74595108       -0.00025067        0.56811604        0.15693925        0.02114646
       -4.10410410        0.41802184       -0.00033125        0.32015352        0.08594700        0.01225257
       -4.09409409        0.34465799       -0.00038863        0.26453793        0.07010093        0.01040776
       -4.08408408        0.27811318       -0.00043452        0.21402119        0.05583009        0.00869643
       -4.07407407        0.21838742       -0.00046893        0.16860330        0.04313448        0.00711857
       -4.06406406        0.16548071       -0.00049185        0.12828426        0.03201410        0.00567420
       -4.05405405        0.11939304       -0.00050328        0.09306408        0.02246895        0.00436330
       -4.04404404        0.08012442       -0.00050323        0.06294274        0.01449903        0.00318588
       -4.03403403        0.03410141       -0.00023293        0.02677175        0.00619144        0.00137116
       -4.02402402        0.02091219       -0.00022890        0.01664545        0.00358443        0.00091121
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.25081030        0.00003668        0.20838860        0.03446429        0.00792073
       -3.99399399        0.22134241       -0.00030007        0.18530354        0.02926405        0.00707490
       -3.98398398        0.26145432       -0.00063693        0.22081585        0.03217238        0.00910301
       -3.97397397        0.27645711       -0.00048460        0.22913957        0.03998936        0.00781278
       -3.96396396        0.29424166       -0.00035148        0.24102631        0.04493588        0.00863096
       -3.95395395        0.32207283       -0.00047313        0.26749138        0.04608532        0.00896926
       -3.94394394        0.41255541       -0.00090123        0.34523729        0.05716816        0.01105119
       -3.93393393        0.46892754       -0.00119832        0.39270164        0.06499814        0.01242608
       -3.92392392        0.46886392       -0.00123645        0.38965377        0.06661280        0.01383380
       -3.91391391        0.35981371       -0.00070902        0.29684950        0.05270985        0.01096338
       -3.90390390        0.41970749       -0.00069658        0.34281767        0.06440303        0.01318336
       -3.89389389        0.44619030       -0.00110079        0.36725855        0.06681281        0.01321973
       -3.88388388        0.41011798       -0.00140725        0.33893139        0.06048419        0.01210965
       -3.87387387        0.32662284       -0.00158530        0.26870323        0.04905741        0.01044751
       -3.86386386        0.30771030       -0.00187011        0.25262947        0.04640798        0.01054296
       -3.85385385        0.22589394       -0.00209486        0.18703013        0.03234253        0.00861614
       -3.84384384        0.41353119       -0.00423546        0.34000798        0.06153747        0.01622119
       -3.83383383        0.68345213       -0.00520065        0.57161140        0.09336871        0.02367267
       -3.82382382        1.26809657       -0.01370822        1.09850542        0.14787044        0.03542893
       -3.81381381        0.39483311       -0.00525787        0.33274608        0.05336685        0.01397805
       -3.80380380        1.27267536       -0.00729030        1.06797745        0.16957706        0.04241116
       -3.79379379        0.55530167       -0.00628782        0.45156299        0.08794934        0.02207716
       -3.78378378        0.57841818       -0.00219363        0.47542952        0.08408650        0.02109579
       -3.77377377        0.73385662       -0.00102556        0.58979939        0.12296913        0.02211365
       -3.76376376        0.17308820        0.00040686        0.14369071        0.02457892        0.00441171
       -3.75375375        0.79603954       -0.00424730        0.66048869        0.11545177        0.02434639
       -3.74374374        0.28728733       -0.00158263        0.23619445        0.04475127        0.00792423
       -3.73373373        0.01804213        0.00004646        0.01358521        0.00412012        0.00029035
       -3.72372372        0.10441585       -0.00055512        0.08764620        0.01387610        0.00344867
       -3.71371371        0.22289628       -0.00148603        0.18612794        0.03134753        0.00690684
       -3.70370370        0.47321315       -0.00168710        0.39214410        0.06982914        0.01292701
       -3.69369369        0.55526590       -0.00263540        0.47017152        0.07026579        0.01746400
       -3.68368368        0.72981664       -0.00230239        0.62436387        0.08710331        0.02065185
       -3.67367367        1.20913007       -0.00160559        1.05724736        0.12702879        0.02645949
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.13978172       -0.00023812        0.11256269        0.02281675        0.00464041
       -3.64364364        0.57437021       -0.00303675        0.48028196        0.07926345        0.01786155
       -3.63363363        0.32455252       -0.00191532        0.28152812        0.03656968        0.00837004
       -3.62362362        0.26804124       -0.00139578        0.23013919        0.03116511        0.00813272
       -3.61361361        0.31529471       -0.00195947        0.26967408        0.03832973        0.00925038
       -3.60360360        0.27317751       -0.00220810        0.23038760        0.04014775        0.00485025
       -3.59359359        0.40572840       -0.00254463        0.34645283        0.05030061        0.01151959
       -3.58358358        0.27294845       -0.00080982        0.22290115        0.04150167        0.00935544
       -3.57357357        0.18841616       -0.00119487        0.14824534        0.03155025        0.00981545
       -3.56356356        0.24688808       -0.00166079        0.19856370        0.03840603        0.01157915
       -3.55355355        0.07549322       -0.00065253        0.06111512        0.01092114        0.00410949
       -3.54354354        0.04671795       -0.00038310        0.03967892        0.00457683        0.00284530
       -3.53353353        1.17405844       -0.00546085        1.00116712        0.13777057        0.04058161
       -3.52352352        0.27967073       -0.00146832        0.23825860        0.03474468        0.00813577
       -3.51351351        0.38757273       -0.00153929        0.32765069        0.05177700        0.00968433
       -3.50350350        0.19475206       -0.00117100        0.15739579        0.02933266        0.00919461
       -3.49349349        0.08513030       -0.00028370        0.06473398        0.01631457        0.00436544
       -3.48348348        0.14499852       -0.00114330        0.11517841        0.02472586        0.00623755
       -3.47347347        0.55158121       -0.00579545        0.43324523        0.10245783        0.02167360
       -3.46346346        0.33128941       -0.00177729        0.25489995        0.06592748        0.01223927
       -3.45345345        0.06698795       -0.00021393        0.04923205        0.01508098        0.00288885
       -3.44344344        0.03785159       -0.00015165        0.02810297        0.00811024        0.00179003
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.65408467       -0.00174842        0.54890924        0.09248789        0.01443594
       -3.41341341        0.25418341       -0.00222583        0.21590575        0.03355523        0.00694827
       -3.40340340        0.54603091       -0.00230798        0.47129824        0.06501899        0.01202166
       -3.39339339        0.80225679       -0.00534540        0.69843650        0.09334887        0.01581682
       -3.38338338        0.07877562       -0.00007625        0.06549043        0.01159361        0.00176784
       -3.37337337        0.04467346       -0.00000209        0.03690386        0.00671817        0.00105353
       -3.36336336        0.01077966        0.00000670        0.00883911        0.00156405        0.00036980
       -3.35335335        1.74043875       -0.01870340        1.50554888        0.22159649        0.03199678
       -3.34334334        0.56502569       -0.00173840        0.49412307        0.06484885        0.00779217
       -3.33333333        0.82431417       -0.00197644        0.72715080        0.08741392        0.01172588
       -3.32332332        0.85656379       -0.00601419        0.73923223        0.10650693        0.01683882
       -3.31331331        0.41750664       -0.00135239        0.35505773        0.05666436        0.00713694
       -3.30330330        0.30956249       -0.00073294        0.27322730        0.03197251        0.00509563
       -3.29329329        0.15365454       -0.00017077        0.13583648        0.01540210        0.00258673
       -3.28328328        0.35927988       -0.00070795        0.30277754        0.04762954        0.00958076
       -3.27327327        0.77648470       -0.00012519        0.66919164        0.09191734        0.01550091
       -3.26326326        0.50614919        0.00066668        0.44562821        0.05194798        0.00790631
       -3.25325325        0.70324944        0.00194041        0.61734103        0.07394414        0.01002386
       -3.24324324        0.27621614        0.00113889        0.22931501        0.04048522        0.00527702
       -3.23323323        0.66086853        0.00557226        0.54081032        0.10240016        0.01208578
       -3.22322322        0.44961164        0.00419501        0.36469770        0.07212614        0.00859279
       -3.21321321        0.30125636        0.00206815        0.23878808        0.05461194        0.00578819
       -3.20320320        0.22699232        0.00150546        0.18293172        0.03849970        0.00405544
       -3.19319319        0.30318278        0.00205574        0.24340881        0.05226658        0.00545165
       -3.18318318        0.58738439        0.00247938        0.46761637        0.10744074        0.00984791
       -3.17317317        0.53443698        0.00328200        0.43431701        0.08625183        0.01058614
       -3.16316316        0.32642368        0.00329522        0.26852182        0.04875348        0.00585316
       -3.15315315        0.47703620        0.00418540        0.37200724        0.09091764        0.00992592
       -3.14314314        0.54286385        0.00123476        0.45917169        0.07512444        0.00733297
       -3.13313313        1.84007665        0.01244655        1.49971471        0.29852127        0.02939411
       -3.12312312        0.33822695        0.00142938        0.29480576        0.03780773        0.00418407
       -3.11311311        1.12562400        0.00554825        0.99016682        0.11353843        0.01637050
       -3.10310310        1.34360488        0.00185548        1.18684519        0.13731755        0.01758665
       -3.09309309        0.62103291        0.00268232        0.53158048        0.07754858        0.00922153
       -3.08308308        0.97906516        0.00617538        0.82878409        0.12952446        0.01458123
       -3.07307307        0.45993541        0.00601530        0.37854384        0.06821039        0.00716588
       -3.06306306        0.71919011        0.00838147        0.58747446        0.11118142        0.01215276
       -3.05305305        0.51212164        0.00573978        0.42528574        0.07237158        0.00872455
       -3.04304304        0.41004937        0.00388681        0.34610344        0.05323852        0.00682060
       -3.03303303        0.29020991        0.00257662        0.23837772        0.04374020        0.00551537
       -3.02302302        0.43969563        0.00306613        0.36028869        0.06821396        0.00812684
       -3.01301301        0.91883000        0.00378468        0.79049495        0.10979470        0.01475567
       -3.00300300        1.05435575        0.00436167        0.91405197        0.11843633        0.01750579
       -2.99299299        0.63628620        0.00359096        0.53464774        0.08808104        0.00996646
       -2.98298298        0.63846116        0.00719332        0.50185291        0.11718539        0.01222955
       -2.97297297        0.69321129        0.00426415        0.57355542        0.10510126        0.01029046
       -2.96296296        0.79312820        0.00429013        0.65435898        0.12251489        0.01196420
       -2.95295295        0.83600082        0.00446543        0.68754476        0.13133401        0.01265662
       -2.94294294        1.07579746        0.00896876        0.85974396        0.18744826        0.01963648
       -2.93293293        0.96510253        0.01086454        0.75749940        0.17913002        0.01760857
       -2.92292292        0.77872581        0.00955859        0.60442824        0.15029305        0.01444593
       -2.91291291        0.50695045        0.00627929        0.40415017        0.08879428        0.00772671
       -2.90290290        0.48947587        0.00628931        0.39478836        0.07979246        0.00860575
       -2.89289289        0.42147748        0.00515113        0.34087753        0.06843269        0.00701612
       -2.88288288        0.46866180        0.00457554        0.38377690        0.07259117        0.00771819
       -2.87287287        0.38619472        0.00232485        0.32202281        0.05634693        0.00550014
