#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22753536        0.78625700        0.01002838        0.74382432        0.02566865        0.00673565
       -1.21752535        0.90373321        0.00917287        0.85311181        0.03350455        0.00794398
       -1.20751534        0.97246261        0.01027960        0.91354522        0.04049588        0.00814191
       -1.19750533        1.30993675        0.01364671        1.22390194        0.06119248        0.01119563
       -1.18749532        0.47702744        0.00412207        0.44729298        0.02102890        0.00458349
       -1.17748531        0.87404302        0.00982658        0.82514433        0.03083619        0.00823590
       -1.16747530        0.08395001        0.00057406        0.07831820        0.00399129        0.00106646
       -1.15746529        0.69776025        0.00675768        0.65094725        0.03095898        0.00909635
       -1.14745528        0.83641561        0.00990421        0.78716003        0.03113134        0.00822003
       -1.13744527        1.80255499        0.02883615        1.71856904        0.04613419        0.00901562
       -1.12743526        1.80827616        0.02950632        1.72008375        0.04910203        0.00958406
       -1.11742525        1.09409676        0.01708373        1.04380269        0.02799357        0.00521677
       -1.10741524        2.16529813        0.03152909        2.06076222        0.06115967        0.01184713
       -1.09740523        0.39432287        0.00415112        0.36503570        0.01993426        0.00520180
       -1.08739522        0.36456862        0.00398750        0.33162008        0.02267666        0.00628438
       -1.07738521        0.37390357        0.00455139        0.33012500        0.03016885        0.00905833
       -1.06737520        0.90856850        0.01292820        0.81877875        0.06007573        0.01678581
       -1.05736519        1.22050446        0.01449486        1.12236942        0.06553502        0.01810517
       -1.04735518        0.67722548        0.00570168        0.62894133        0.03299200        0.00959047
       -1.03734517        0.13506954        0.00199215        0.12177894        0.00793341        0.00336504
       -1.02733516        0.73099080        0.01551166        0.64801825        0.04853653        0.01892436
       -1.01732515        0.56928336        0.00764716        0.52095360        0.02991628        0.01076631
       -1.00731514        0.23265569        0.00235904        0.21780889        0.01020602        0.00228174
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.47166824        0.00725545        0.44199206        0.01791130        0.00450943
       -0.97728511        0.94355605        0.02247978        0.83063263        0.06321389        0.02722974
       -0.96727510        0.37607817        0.00825748        0.33175070        0.02525351        0.01081648
       -0.95726509        0.70355737        0.01184695        0.61282192        0.05476087        0.02412763
       -0.94725508        0.52661204        0.01172296        0.47379746        0.02911209        0.01197953
       -0.93724507        0.88567354        0.01712980        0.79720625        0.05056847        0.02076902
       -0.92723506        0.70792595        0.01253633        0.63738560        0.04095081        0.01705321
       -0.91722505        0.71038162        0.01619086        0.62075256        0.05072053        0.02271766
       -0.90721504        0.70261492        0.01396544        0.62963712        0.04024003        0.01877233
       -0.89720503        1.02595897        0.01578417        0.93009739        0.05251544        0.02756197
       -0.88719502        0.58571385        0.00959330        0.53229350        0.02931296        0.01451409
       -0.87718501        0.40418046        0.00700272        0.36916527        0.01788617        0.01012629
       -0.86717500        0.54815230        0.01230386        0.49144352        0.02937234        0.01503258
       -0.85716499        0.48788505        0.01092023        0.43491083        0.02824013        0.01381385
       -0.84715498        0.47417530        0.01064261        0.41736342        0.03131643        0.01485284
       -0.83714497        0.99819906        0.01841250        0.88573834        0.06475779        0.02929043
       -0.82713496        0.10309992        0.00222948        0.08946150        0.00725178        0.00415717
       -0.81712495        0.74828341        0.01817298        0.65527792        0.05118904        0.02364347
       -0.80711494        0.38480358        0.01439680        0.31087860        0.04013140        0.01939679
       -0.79710493        0.49299460        0.01549138        0.40880940        0.04570838        0.02298544
       -0.78709492        0.51990448        0.01115821        0.44454044        0.04312482        0.02108101
       -0.77708491        0.60612778        0.01024872        0.52213306        0.04863948        0.02510652
       -0.76707490        0.48456120        0.00933234        0.41627711        0.03940996        0.01954180
       -0.75706489        0.81824391        0.01999635        0.69841333        0.06615580        0.03367843
       -0.74705488        0.58079917        0.01560902        0.49344229        0.04827170        0.02347616
       -0.73704487        0.74145271        0.02780906        0.61628958        0.06679980        0.03055426
       -0.72703486        0.33523234        0.01076373        0.27492617        0.03344718        0.01609525
       -0.71702485        0.25508315        0.00807932        0.21014404        0.02532390        0.01153589
       -0.70701484        0.37935622        0.01348371        0.32769020        0.02558448        0.01259782
       -0.69700483        0.39326470        0.01258290        0.34144308        0.02634133        0.01289739
       -0.68699482        0.27496552        0.00683144        0.23910260        0.01895170        0.01007978
       -0.67698481        0.57270054        0.01295658        0.48881997        0.04598227        0.02494171
       -0.66697480        0.74029026        0.01069229        0.65508183        0.04866765        0.02584849
       -0.65696479        0.45606646        0.00810685        0.39439553        0.03428752        0.01927656
       -0.64695478        0.56452515        0.00878777        0.48349991        0.04538890        0.02684857
       -0.63694477        0.44535126        0.00904019        0.38109754        0.03462491        0.02058861
       -0.62693476        0.77547071        0.01232725        0.64608966        0.07144607        0.04560772
       -0.61692475        0.35587529        0.00885153        0.29575429        0.03374397        0.01752549
       -0.60691474        0.52417070        0.01070589        0.43179933        0.05410792        0.02755756
       -0.59690473        0.49103477        0.01074280        0.39652455        0.05645519        0.02731223
       -0.58689472        0.46500449        0.01019571        0.39660253        0.03966823        0.01853802
       -0.57688471        0.35852453        0.00812883        0.30016069        0.03452919        0.01570582
       -0.56687470        0.57487279        0.01155528        0.46917068        0.06349594        0.03065089
       -0.55686469        0.03635567        0.00014998        0.02835085        0.00476718        0.00308767
       -0.54685468        0.04262001        0.00015693        0.03326988        0.00544872        0.00374448
       -0.53684467        0.13009162        0.00061357        0.10377814        0.01516455        0.01053535
       -0.52683466        0.19779319        0.00127654        0.16296111        0.01988621        0.01366933
       -0.51682465        0.24470673        0.00197273        0.20686444        0.02138305        0.01448651
       -0.50681464        0.23945171        0.00247881        0.20331053        0.02038401        0.01327836
       -0.49680463        0.97818159        0.01225088        0.86248785        0.06616250        0.03728037
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.15053333        0.00071282        0.12945952        0.01246458        0.00789640
       -0.46677460        0.44337006        0.00421477        0.38024259        0.03643771        0.02247499
       -0.45676459        0.11663500        0.00045367        0.09924592        0.01077859        0.00615681
       -0.44675458        0.28160618        0.00246725        0.24358537        0.02288831        0.01266525
       -0.43674457        0.22217679        0.00133059        0.19251667        0.01754948        0.01078006
       -0.42673456        0.25083452        0.00267398        0.21427361        0.02206813        0.01181880
       -0.41672455        0.25673726        0.00273300        0.21964673        0.02239455        0.01196298
       -0.40671454        0.21794891        0.00248726        0.18677142        0.01878980        0.00990042
       -0.39670453        0.15896334        0.00216706        0.13457598        0.01498107        0.00723923
       -0.38669452        1.56352483        0.03863386        1.28046277        0.18063630        0.06379190
       -0.37668451        0.50062068        0.00914555        0.41750769        0.05181078        0.02215665
       -0.36667450        0.55203251        0.00815249        0.46316640        0.05488912        0.02582449
       -0.35666449        0.17147483        0.00197923        0.15104457        0.01139848        0.00705254
       -0.34665448        0.13270206        0.00055779        0.12139707        0.00526862        0.00547859
       -0.33664447        0.12317652        0.00076514        0.11138680        0.00592610        0.00509848
       -0.32663446        0.53303731        0.00198595        0.47613381        0.02927619        0.02564137
       -0.31662445        0.20055865        0.00058536        0.17780020        0.01174283        0.01043027
       -0.30661444        0.02456106        0.00002222        0.02040845        0.00265170        0.00147870
       -0.29660443        0.00956159        0.00000460        0.00767947        0.00122832        0.00064920
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.10975136        0.00041923        0.10019911        0.00431368        0.00481933
       -0.23654437        0.25138620        0.00190662        0.22912723        0.01317547        0.00717689
       -0.22653436        0.46074173        0.00362735        0.42242800        0.02539376        0.00929262
       -0.21652435        0.03591618        0.00015520        0.03323834        0.00160229        0.00092035
       -0.20651434        0.05637904        0.00021508        0.05190066        0.00250940        0.00175390
       -0.19650433        0.07859322        0.00026421        0.07197340        0.00349398        0.00286164
       -0.18649432        0.14481079        0.00062302        0.13151706        0.00691008        0.00576063
       -0.17648431        0.21527397        0.00079692        0.19519796        0.00981656        0.00946253
       -0.16647430        0.07889958        0.00018014        0.07146743        0.00339300        0.00385900
       -0.15646429        0.06555784        0.00013648        0.05935087        0.00274289        0.00332760
       -0.14645428        0.05770572        0.00010571        0.05225942        0.00234207        0.00299852
       -0.13644427        0.05185967        0.00008008        0.04697740        0.00203770        0.00276449
       -0.12643426        0.04630061        0.00005813        0.04195655        0.00175548        0.00253044
       -0.11642425        0.04102853        0.00003986        0.03719689        0.00149540        0.00229638
       -0.10641424        0.03604345        0.00002527        0.03269842        0.00125746        0.00206229
       -0.09640423        0.03134535        0.00001435        0.02846114        0.00104167        0.00182819
       -0.08639422        0.02693424        0.00000712        0.02448504        0.00084801        0.00159407
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.02035136       -0.00006583        0.01864130        0.00135567        0.00042023
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.03721048       -0.00024657        0.03297733        0.00368026        0.00079946
        0.92461679        0.00861123       -0.00010398        0.00793883        0.00053219        0.00024419
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.01787136       -0.00000033        0.01488788        0.00151859        0.00146522
        1.33502720        0.04173374        0.00000030        0.03490026        0.00345038        0.00338280
        1.34503721        0.04490671       -0.00000031        0.03782569        0.00351070        0.00357063
        1.35504722        0.04808854       -0.00000087        0.04077256        0.00356313        0.00375373
        1.36505723        0.05127923       -0.00000141        0.04374087        0.00360767        0.00393209
        1.37506724        0.05447877       -0.00000190        0.04673062        0.00364433        0.00410571
        1.38507725        0.05768716       -0.00000236        0.04974181        0.00367310        0.00427461
        1.39508726        0.06055386       -0.00000275        0.05246776        0.00367513        0.00441372
        1.40509727        0.05295854       -0.00000226        0.04602505        0.00312485        0.00381090
        1.41510728        0.04535400       -0.00000184        0.03953944        0.00259568        0.00322072
        1.42511729        0.04537492       -0.00000618        0.03942585        0.00276226        0.00319300
        1.43512730        0.05066542       -0.00001313        0.04380269        0.00336959        0.00350626
        1.44513731        0.07201692        0.00000001        0.06229412        0.00490297        0.00481982
        1.45514732        0.08620814        0.00009346        0.07426950        0.00645244        0.00539274
        1.46515733        0.17540228        0.00012343        0.15067025        0.01411047        0.01049814
        1.47516734        0.16551175        0.00014961        0.14236730        0.01380021        0.00919463
        1.48517735        0.15203372        0.00014692        0.13097646        0.01296224        0.00794809
        1.49518736        0.13496819        0.00011535        0.11649773        0.01159657        0.00675854
        1.50519737        0.11431516        0.00005491        0.09893109        0.00970319        0.00562597
        1.51520738        0.09007462       -0.00003440        0.07827655        0.00728210        0.00455038
        1.52521739        0.26835410        0.00119250        0.23234341        0.02493442        0.00988377
        1.53522740        0.37126721        0.00144541        0.32429225        0.03215737        0.01337218
        1.54523741        0.81029977        0.00292761        0.70383731        0.07717879        0.02635607
        1.55524742        0.38626984        0.00113380        0.33601407        0.03739345        0.01172852
        1.56525743        0.50579916        0.00123169        0.44165120        0.04722182        0.01569445
        1.57526744        1.00740904        0.00258797        0.87798196        0.10193050        0.02490861
        1.58527745        0.80054302        0.00247878        0.69158165        0.08425052        0.02223206
        1.59528746        0.76916011        0.00234729        0.65982155        0.08268737        0.02430389
        1.60529747        0.53919540        0.00140373        0.45666642        0.05899328        0.02213197
        1.61530748        0.95490407        0.00424798        0.81649571        0.09936933        0.03479104
        1.62531749        0.73969817        0.00442757        0.64043757        0.07176586        0.02306716
        1.63532750        0.73186600        0.00460643        0.63382223        0.06988905        0.02354828
        1.64533751        0.56064622        0.00222303        0.47985923        0.05476000        0.02380396
        1.65534752        0.74488977        0.00275337        0.64013845        0.07311318        0.02888477
        1.66535753        1.16148096        0.00359674        1.00758764        0.11040943        0.03988716
        1.67536754        1.70656516        0.00595958        1.47671131        0.16202449        0.06186979
        1.68537755        0.82197118        0.00096016        0.71456907        0.07260216        0.03383979
        1.69538756        0.28011729        0.00043483        0.24513957        0.02081628        0.01372661
        1.70539757        0.66377076        0.00403275        0.58319433        0.05265673        0.02388695
        1.71540758        0.47177785        0.00140953        0.43480992        0.02487190        0.01068650
        1.72541759        1.04873697        0.00444582        0.93329031        0.08634385        0.02465700
        1.73542760        1.27304530        0.00356071        1.10159394        0.11892732        0.04896333
        1.74543761        1.61645026        0.00084042        1.39360238        0.15683118        0.06517628
        1.75544762        0.47407824        0.00004903        0.42052298        0.03985844        0.01364779
        1.76545763        0.69468484        0.00086633        0.61658778        0.06284400        0.01438674
        1.77546764        0.40557715        0.00148195        0.36349183        0.03416053        0.00644284
        1.78547765        0.55554631        0.00292018        0.49313094        0.04932365        0.01017154
        1.79548766        0.27139834        0.00047113        0.23923639        0.02607084        0.00561999
        1.80549767        0.15517073       -0.00019897        0.13632610        0.01543557        0.00360802
        1.81550768        0.40007540        0.00050106        0.35943239        0.03330425        0.00683769
        1.82551769        0.34644764        0.00279229        0.29950353        0.03611704        0.00803478
        1.83552770        0.62062875        0.00665731        0.53510599        0.06572840        0.01313705
        1.84553771        0.47775185       -0.00162110        0.40328962        0.06528985        0.01079348
        1.85554772        0.05416459       -0.00121763        0.04580749        0.00782179        0.00175294
        1.86555773        0.24661019       -0.00457207        0.21027236        0.03512209        0.00578780
        1.87556774        0.41499342       -0.00418244        0.35248250        0.05774904        0.00894431
        1.88557775        0.15769741       -0.00081007        0.13473138        0.02029043        0.00348567
        1.89558776        0.09910925       -0.00035102        0.08432285        0.01270265        0.00243477
        1.90559777        0.36883568       -0.00409221        0.32412961        0.03906139        0.00973690
        1.91560778        0.36857586       -0.00309793        0.32416650        0.03857730        0.00892998
        1.92561779        0.45109978       -0.00236675        0.39406453        0.04868178        0.01072021
        1.93562780        0.18975638       -0.00132910        0.16848534        0.01939261        0.00320752
        1.94563781        0.23445324       -0.00160260        0.20770968        0.02337113        0.00497502
        1.95564782        0.41393528       -0.00119185        0.36744873        0.03834994        0.00932846
        1.96565783        0.43410063       -0.00099074        0.38526251        0.03945917        0.01036969
        1.97566784        0.84532887       -0.00161603        0.75819773        0.07407864        0.01466853
        1.98567785        0.64991720       -0.00396323        0.57220981        0.06647484        0.01519578
        1.99568786        0.46046280       -0.00148592        0.40340055        0.04682159        0.01172659
        2.00569787        1.07645713       -0.00914682        0.93093257        0.12073148        0.03393989
        2.01570788        0.53641899       -0.00075776        0.46814347        0.05286278        0.01617050
        2.02571789        1.29183551       -0.00418758        1.14973494        0.11964270        0.02664544
        2.03572790        1.78447120        0.00442669        1.60624863        0.14033419        0.03346169
        2.04573791        0.96241714        0.00785148        0.83446845        0.10106596        0.01903125
        2.05574792        1.50714752       -0.01210243        1.33137699        0.15292508        0.03494789
        2.06575793        3.04558496        0.00324083        2.67830311        0.32091620        0.04312482
        2.07576794        0.85393328       -0.00022650        0.77303604        0.06292449        0.01819924
        2.08577795        1.15179246        0.01214066        0.99516105        0.12433872        0.02015203
        2.09578796        0.77836879        0.01608102        0.65851124        0.08429029        0.01948624
        2.10579797        0.47076262        0.00736924        0.41604396        0.03770866        0.00964075
        2.11580798        1.43346355        0.03331081        1.24620801        0.13424762        0.01969711
        2.12581799        1.06738147        0.01395826        0.93925879        0.09362468        0.02053975
        2.13582800        0.80169374        0.00700118        0.71793347        0.06322989        0.01352921
        2.14583801        0.77862414        0.01196475        0.66749602        0.08134213        0.01782125
        2.15584802        1.06960602        0.01539066        0.91675841        0.11476595        0.02269100
        2.16585803        1.33928802        0.00930256        1.17769504        0.13188586        0.02040456
        2.17586804        0.14717379        0.00182852        0.12962165        0.01370621        0.00201742
        2.18587805        3.71460023        0.03478723        3.25877781        0.34316839        0.07786680
        2.19588806        0.54961947        0.01083043        0.46321764        0.06223981        0.01333158
        2.20589807        0.89591401        0.00639393        0.76617139        0.10701263        0.01633607
        2.21590808        0.54146524        0.00447791        0.46230107        0.06313587        0.01155039
        2.22591809        0.60925281        0.00822120        0.51218747        0.07459274        0.01425141
        2.23592810        0.92381965        0.01086209        0.78958739        0.10499928        0.01837089
        2.24593811        0.60550877        0.00786195        0.50899850        0.07609968        0.01254865
        2.25594812        0.66690358        0.00736339        0.56892128        0.07769459        0.01292432
        2.26595813        0.78952023        0.01009142        0.67413125        0.09135337        0.01394418
        2.27596814        0.62957596        0.00843157        0.54707708        0.06533181        0.00873549
        2.28597815        0.51678106        0.00598959        0.44967143        0.05426175        0.00685830
        2.29598816        1.04585247        0.00582084        0.93233347        0.09497274        0.01272542
        2.30599817        0.51497760        0.00446339        0.45767726        0.04418828        0.00864867
        2.31600818        0.34071357        0.00514851        0.30223923        0.02720914        0.00611669
        2.32601819        2.11665053        0.02009193        1.84222385        0.21871193        0.03562282
        2.33602820        0.21496899        0.00122366        0.19707620        0.01435504        0.00231409
        2.34603821        0.38486348        0.00167980        0.35373777        0.02621382        0.00323208
        2.35604822        0.51568204        0.00203830        0.46834119        0.04054447        0.00475808
        2.36605823        0.70322880        0.00400055        0.61466430        0.07434602        0.01021793
        2.37606824        0.47506638        0.00396824        0.40385945        0.05908455        0.00815414
        2.38607825        0.89689816        0.01073986        0.75654144        0.11426994        0.01534693
        2.39608826        0.84655639        0.00792866        0.74877520        0.07884783        0.01100471
        2.40609827        1.20363478        0.01115378        1.04689998        0.12736718        0.01821384
        2.41610828        1.15172842        0.01555239        0.98733644        0.13363622        0.01520338
        2.42611829        0.90379430        0.00807291        0.78832762        0.09870852        0.00868526
        2.43612830        1.01257636        0.00776925        0.89310216        0.10163980        0.01006514
        2.44613831        0.78969255        0.00742648        0.68295342        0.09072654        0.00858611
        2.45614832        0.47783199        0.00666530        0.40838373        0.05726452        0.00551845
        2.46615833        0.28464662        0.00363068        0.24067024        0.03685740        0.00348830
