#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36066849        0.30826767        0.00129271        0.05655880        0.24625827        0.00406604        0.00009184
       -4.35065848        0.37951533        0.00166691        0.06921706        0.30337281        0.00514452        0.00011403
       -4.34064847        0.44811790        0.00203815        0.08157463        0.35804684        0.00632198        0.00013631
       -4.33063846        0.40555455        0.00199506        0.07362232        0.32408367        0.00573039        0.00012311
       -4.32062845        0.38448547        0.00188103        0.06258476        0.31544309        0.00446156        0.00011503
       -4.31061844        0.45755571        0.00202316        0.07407148        0.37596482        0.00536206        0.00013419
       -4.30060843        0.52993624        0.00199869        0.08833945        0.43276894        0.00667670        0.00015246
       -4.29059842        0.37836906        0.00137030        0.06449043        0.30794907        0.00445203        0.00010723
       -4.28058841        0.23358330        0.00094140        0.04061373        0.18941389        0.00254752        0.00006676
       -4.27057840        0.08932572        0.00049680        0.01531207        0.07235897        0.00112929        0.00002859
       -4.26056839        0.04288061        0.00040453        0.00627948        0.03535076        0.00082773        0.00001811
       -4.25055838        0.04023744        0.00044919        0.00552766        0.03344433        0.00079781        0.00001845
       -4.24054837        0.03749180        0.00048141        0.00482096        0.03140851        0.00076244        0.00001850
       -4.23053836        0.03464371        0.00050119        0.00415937        0.02924328        0.00072161        0.00001826
       -4.22052835        0.03169315        0.00050854        0.00354289        0.02694865        0.00067532        0.00001775
       -4.21051834        0.08878426        0.00088738        0.01082160        0.07543510        0.00160811        0.00003208
       -4.20050833        0.23591104        0.00270097        0.02967422        0.19967734        0.00378549        0.00007302
       -4.19049832        0.32769309        0.00342096        0.03943845        0.27978286        0.00495668        0.00009414
       -4.18048831        0.29890453        0.00400430        0.03801025        0.25228991        0.00450931        0.00009075
       -4.17047830        0.27084955        0.00448884        0.03638559        0.22581444        0.00407408        0.00008660
       -4.16046829        0.24352816        0.00487458        0.03456445        0.20035644        0.00365099        0.00008170
       -4.15045828        0.21694036        0.00516151        0.03254685        0.17591591        0.00324003        0.00007605
       -4.14044827        0.19108614        0.00534965        0.03033278        0.15249286        0.00284121        0.00006964
       -4.13043826        0.16596551        0.00543898        0.02792225        0.13008728        0.00245452        0.00006247
       -4.12042825        0.42098014        0.00972824        0.07997063        0.32517282        0.00588065        0.00022780
       -4.11041824        0.49919552        0.01176399        0.08635222        0.39338070        0.00743315        0.00026546
       -4.10040823        0.44972890        0.01079557        0.07597372        0.35602342        0.00669830        0.00023789
       -4.09039822        0.39950934        0.00981673        0.06573221        0.31776681        0.00598364        0.00020994
       -4.08038821        0.34887415        0.00882873        0.05575188        0.27882195        0.00528981        0.00018179
       -4.07037820        0.27792053        0.00710365        0.04436543        0.22209599        0.00421180        0.00014365
       -4.06036819        0.23558068        0.00621543        0.03752079        0.18808706        0.00363732        0.00012009
       -4.05035818        0.16554892        0.00193082        0.02453632        0.13641687        0.00258273        0.00008218
       -4.04034817        0.07445874        0.00171208        0.00850573        0.06322349        0.00099144        0.00002601
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.16739751        0.00662264        0.01863301        0.13712785        0.00491012        0.00010389
       -4.01031814        0.36439873        0.01557674        0.04740422        0.29043579        0.01069348        0.00028850
       -4.00030813        0.32111458        0.01816944        0.05442190        0.23913559        0.00895582        0.00043182
       -3.99029812        0.28852436        0.02197651        0.07006187        0.19049305        0.00533290        0.00066003
       -3.98028811        0.54354313        0.04937969        0.15544079        0.32820569        0.00899139        0.00152557
       -3.97027810        0.56583241        0.08062148        0.21833854        0.25704112        0.00884369        0.00098759
       -3.96026809        0.58043426        0.09454769        0.19914888        0.28162793        0.00424220        0.00086757
       -3.95025808        1.27398170        0.13097670        0.39962788        0.73138636        0.01014911        0.00184164
       -3.94024807        1.57751935        0.31452472        0.34950739        0.89711266        0.01394367        0.00243091
       -3.93023806        1.20494813        0.10878648        0.26208281        0.82492877        0.00762610        0.00152397
       -3.92022805        3.01684305        0.32361941        0.63389254        2.03749272        0.01764590        0.00419247
       -3.91021804        3.14412471        0.51848247        0.58639743        2.01391996        0.02116548        0.00415937
       -3.90020803        1.76759237        0.39699505        0.33152137        1.01920755        0.01690308        0.00296531
       -3.89019802        1.28647769        0.16436586        0.24286418        0.86550853        0.01191703        0.00182209
       -3.88018801        1.45095764        0.15998960        0.20274823        1.07194185        0.01438213        0.00189584
       -3.87017800        6.64785556        0.55156181        0.75493033        5.28676514        0.04798342        0.00661487
       -3.86016799        2.33337056        0.32038425        0.29774365        1.69803618        0.01546581        0.00174067
       -3.85015798        1.83570152        0.19282146        0.24015503        1.38896170        0.01216691        0.00159643
       -3.84014797        1.78148047        0.19840724        0.22940588        1.34048064        0.01153404        0.00165267
       -3.83013796        1.15561949        0.10402353        0.17602991        0.85836508        0.01585783        0.00134314
       -3.82012795        1.33164973        0.08007409        0.28872157        0.94102151        0.01994504        0.00188751
       -3.81011794        2.24263482        0.14934469        0.37492342        1.69675435        0.01896809        0.00264428
       -3.80010793        3.34242744        0.41912356        0.50089688        2.38536896        0.03343005        0.00360799
       -3.79009792        2.10072720        0.36107267        0.32783201        1.38066109        0.02868843        0.00247300
       -3.78008791        1.08871302        0.15428764        0.13756327        0.78586745        0.01008918        0.00090549
       -3.77007790        1.27122990        0.13966998        0.14637730        0.97492249        0.00925196        0.00100817
       -3.76006789        2.07655809        0.34245084        0.27406706        1.44062321        0.01730590        0.00211109
       -3.75005788        0.11860854        0.02518245        0.03934700        0.05164926        0.00221475        0.00021508
       -3.74004787        3.31012207        0.73949609        0.50017471        2.02420632        0.04213155        0.00411340
       -3.73003786        0.87271401        0.14290575        0.15209796        0.56482061        0.01182662        0.00106307
       -3.72002785        1.34081068        0.30854926        0.29069776        0.72183375        0.01811988        0.00161002
       -3.71001784        0.35541038        0.10543860        0.04777028        0.19756607        0.00423815        0.00039729
       -3.70000783        0.42019663        0.08645126        0.05503861        0.27231853        0.00578145        0.00060677
       -3.68999782        0.97862087        0.15863194        0.11978073        0.68695560        0.01193836        0.00131423
       -3.67998781        1.16774450        0.11740852        0.14690439        0.88792078        0.01421929        0.00129152
       -3.66997780        0.85411827        0.04711486        0.11214218        0.68289738        0.01119361        0.00077023
       -3.65996779        0.48703912        0.02914405        0.06491850        0.38400504        0.00848949        0.00048205
       -3.64995778        0.31679138        0.02524651        0.04149626        0.24340719        0.00625917        0.00038225
       -3.63994777        0.67095491        0.06227354        0.08999643        0.50459200        0.01331897        0.00077397
       -3.62993776        0.47981369        0.04487334        0.08027043        0.34348507        0.01057816        0.00060669
       -3.61992775        0.37275868        0.04019504        0.06785244        0.25562202        0.00856795        0.00052122
       -3.60991774        0.32301997        0.04102519        0.06201413        0.21207581        0.00743638        0.00046847
       -3.59990773        0.28525966        0.04365309        0.05470268        0.18040673        0.00610273        0.00039443
       -3.58989772        0.41441647        0.03112999        0.05108938        0.32523550        0.00658604        0.00037556
       -3.57988771        0.92114300        0.08700593        0.15012549        0.66834558        0.01483438        0.00083163
       -3.56987770        0.93486523        0.18929098        0.11856048        0.61311582        0.01308167        0.00081628
       -3.55986769        0.12012760        0.03273608        0.01451072        0.07076409        0.00197946        0.00013726
       -3.54985768        0.30201536        0.09989120        0.02913427        0.16851826        0.00405896        0.00041266
       -3.53984767        0.34260919        0.10482966        0.03795246        0.19468845        0.00466606        0.00047257
       -3.52983766        0.37764353        0.10157091        0.04679408        0.22351961        0.00524804        0.00051088
       -3.51982765        0.49415203        0.09525426        0.07168995        0.31983736        0.00675770        0.00061276
       -3.50981764        0.51875016        0.07489287        0.08200934        0.35385294        0.00738387        0.00061115
       -3.49980763        0.65972891        0.05137014        0.11430848        0.48386826        0.00947433        0.00070771
       -3.48979762        0.33024181        0.03148653        0.05331431        0.24068841        0.00443763        0.00031493
       -3.47978761        0.31658235        0.03422519        0.05305445        0.22454232        0.00445595        0.00030445
       -3.46977760        0.30396869        0.03532960        0.05141143        0.21242927        0.00450703        0.00029136
       -3.45976759        0.28860487        0.03479413        0.04729326        0.20172134        0.00452497        0.00027117
       -3.44975758        0.43024372        0.03754066        0.04281296        0.34355380        0.00584644        0.00048986
       -3.43974757        0.53578070        0.03753459        0.03910685        0.45066761        0.00785513        0.00061652
       -3.42973756        0.42317756        0.02784537        0.03248621        0.35484947        0.00755697        0.00043953
       -3.41972755        0.33795780        0.01781111        0.02648895        0.28680078        0.00652136        0.00033561
       -3.40971754        0.28876514        0.00746234        0.02178663        0.25367892        0.00554272        0.00029453
       -3.39970753        0.26665267        0.00721760        0.01952030        0.23462032        0.00501807        0.00027638
       -3.38969752        0.45521927        0.00801833        0.05241062        0.38910126        0.00525585        0.00043322
       -3.37968751        0.27150113        0.00779757        0.02359116        0.23634258        0.00348282        0.00028701
       -3.36967750        0.33926463        0.00929956        0.03551015        0.29001712        0.00409199        0.00034582
       -3.35966749        0.32727313        0.00966359        0.03918315        0.27408880        0.00397611        0.00036148
       -3.34965748        0.33589664        0.01083909        0.04527315        0.27501801        0.00435470        0.00041169
       -3.33964747        0.34556586        0.01168819        0.05073132        0.27793611        0.00474897        0.00046127
       -3.32963746        0.35628079        0.01221088        0.05555764        0.28284312        0.00515893        0.00051023
       -3.31962745        0.49290776        0.01323418        0.06282829        0.40964717        0.00641346        0.00078466
       -3.30961744        0.67235882        0.01754994        0.08066755        0.56479831        0.00823500        0.00110801
       -3.29960743        0.82476017        0.02552834        0.11002681        0.67753339        0.01032132        0.00135031
       -3.28959742        0.49936955        0.00927038        0.09210628        0.38911622        0.00796083        0.00091584
       -3.27958741        0.51513582        0.01102189        0.11458186        0.38027868        0.00831291        0.00094048
       -3.26957740        0.59222300        0.00632797        0.05802217        0.51931430        0.00757686        0.00098169
       -3.25956739        1.68078491        0.02266914        0.19345304        1.44374324        0.01838587        0.00253362
       -3.24955738        0.96774514        0.01400698        0.11095533        0.83270643        0.00845343        0.00162296
       -3.23954737        0.76390784        0.03239481        0.14451753        0.57645391        0.00876011        0.00178147
       -3.22953736        0.94114178        0.04540386        0.11740449        0.76608432        0.01024636        0.00200274
       -3.21952735        1.04447937        0.04481183        0.21504964        0.76811906        0.01309104        0.00340780
       -3.20951734        0.36571860        0.01708601        0.06429929        0.28027666        0.00314486        0.00091177
       -3.19950733        0.52502394        0.01996574        0.10311038        0.39553887        0.00511187        0.00129708
       -3.18949732        1.88632917        0.04597036        0.40776871        1.40877620        0.01812531        0.00568859
       -3.17948731        1.47537832        0.04268679        0.27328058        1.14205143        0.01362140        0.00373813
       -3.16947730        0.87746246        0.02454003        0.19657749        0.64534801        0.00867834        0.00231859
       -3.15946729        1.60819282        0.04310604        0.31984952        1.22809458        0.01269586        0.00444684
       -3.14945728        0.88371908        0.01385291        0.32108549        0.53554843        0.00967276        0.00355948
       -3.13944727        1.07927573        0.01890941        0.14943381        0.89736819        0.00992532        0.00363900
       -3.12943726        2.27577761        0.03007601        0.20636389        2.01237814        0.02028834        0.00667123
       -3.11942725        0.82048888        0.01056165        0.11727757        0.68572271        0.00501878        0.00190817
       -3.10941724        1.46320132        0.00704605        0.08773874        1.35619798        0.00942513        0.00279342
       -3.09940723        1.20119229        0.00814215        0.08537216        1.09665545        0.00826195        0.00276058
       -3.08939722        2.29229912        0.02709042        0.17644612        2.06277983        0.01912161        0.00686113
       -3.07938721        1.03642116        0.01572139        0.09611649        0.90764747        0.01282371        0.00411211
       -3.06937720        0.65458233        0.00402003        0.06861887        0.57142335        0.00814052        0.00237956
       -3.05936719        1.60634810        0.00875833        0.17546748        1.40468978        0.01322840        0.00420410
       -3.04935718        1.70950226        0.00701335        0.15778232        1.52308952        0.01572217        0.00589489
       -3.03934717        1.19151373        0.00387595        0.07776315        1.09427470        0.01277735        0.00282257
       -3.02933716        1.43970985        0.00299925        0.06976908        1.35225380        0.01228230        0.00240541
       -3.01932715        2.69798096        0.01563109        0.17266049        2.48427678        0.02050609        0.00490652
       -3.00931714        1.85633688        0.01588606        0.15321331        1.66917496        0.01350935        0.00455320
       -2.99930713        1.59104597        0.02516990        0.12969923        1.42051678        0.01136395        0.00429611
       -2.98929712        1.19541913        0.01387414        0.06580108        1.10388381        0.00866738        0.00319273
       -2.97928711        1.74089201        0.02572773        0.11903584        1.57999057        0.01178781        0.00435007
       -2.96927710        1.89269115        0.01564483        0.12906961        1.72943687        0.01404086        0.00449898
       -2.95926709        2.74037405        0.02615223        0.10474790        2.58245872        0.02243769        0.00457751
       -2.94925708        1.13935329        0.01465455        0.05595196        1.05786067        0.00819878        0.00268732
       -2.93924707        1.18765459        0.01478259        0.05968676        1.10053667        0.00981497        0.00283360
       -2.92923706        1.66326999        0.01427322        0.08690975        1.54653327        0.01192499        0.00362876
       -2.91922705        0.79616249        0.01061828        0.04501052        0.73336092        0.00532700        0.00184578
       -2.90921704        0.38182943        0.00887476        0.03456304        0.33367650        0.00356050        0.00115463
       -2.89920703        0.70870056        0.02240594        0.08582626        0.59248865        0.00603300        0.00194670
       -2.88919702        0.14168930        0.00218677        0.01483795        0.12295901        0.00145300        0.00025258
       -2.87918701        0.66370724        0.00665773        0.02727331        0.62344380        0.00476092        0.00157148
       -2.86917700        0.71501113        0.00590405        0.02131483        0.68112822        0.00487056        0.00179348
       -2.85916699        1.12868951        0.00891101        0.02854934        1.07643496        0.01184597        0.00294824
       -2.84915698        1.17616908        0.00580357        0.02753173        1.12295320        0.01700781        0.00287277
       -2.83914697        1.35230948        0.04618205        0.06015702        1.22808270        0.01464923        0.00323848
       -2.82913696        1.68523665        0.04312764        0.09083104        1.52709654        0.02049901        0.00368241
       -2.81912695        1.51157024        0.04182736        0.07168582        1.37589132        0.01860069        0.00356506
       -2.80911694        1.63926163        0.04693456        0.09085099        1.47572363        0.02114079        0.00461166
       -2.79910693        4.24371574        0.03394570        0.40710511        3.75140560        0.04502514        0.00623419
       -2.78909692        0.71809112        0.01254702        0.05733980        0.63736293        0.00939313        0.00144824
       -2.77908691        0.71510497        0.01256270        0.08596963        0.60487814        0.01019466        0.00149985
       -2.76907690        0.71860246        0.01468855        0.09246740        0.59982347        0.00989791        0.00172513
       -2.75906689        0.79937967        0.00972867        0.07089876        0.70749251        0.00871233        0.00254741
       -2.74905688        0.92037570        0.01101101        0.08217662        0.81155625        0.01323486        0.00239695
       -2.73904687        1.13552068        0.00959724        0.08236926        1.02736516        0.01396597        0.00222305
       -2.72903686        1.28940126        0.00874674        0.08548035        1.17923379        0.01370037        0.00224000
       -2.71902685        1.12687308        0.00784078        0.07189994        1.03500503        0.01050424        0.00162309
       -2.70901684        1.06096541        0.00679674        0.04676685        0.99924076        0.00686319        0.00129787
       -2.69900683        2.58141300        0.01405560        0.04959895        2.50666371        0.00822156        0.00287317
       -2.68899682        0.41095164        0.00232060        0.01873487        0.38738931        0.00187668        0.00063018
       -2.67898681        0.74180679        0.00719508        0.02945622        0.69860580        0.00523666        0.00131304
       -2.66897680        0.78447721        0.01115826        0.02826706        0.73711009        0.00645173        0.00149007
       -2.65896679        0.80609307        0.01383281        0.02907671        0.75398874        0.00762283        0.00157197
       -2.64895678        0.80225441        0.01639152        0.03784813        0.73792697        0.00853783        0.00154994
       -2.63894677        0.76744693        0.01806920        0.04443029        0.69459544        0.00887957        0.00147244
       -2.62893676        0.75344324        0.02037406        0.05121983        0.67105654        0.00933860        0.00145421
       -2.61892675        0.70685744        0.02175648        0.05599000        0.61872630        0.00900094        0.00138373
       -2.60891674        0.52290720        0.01616308        0.05630647        0.44154012        0.00794525        0.00095229
       -2.59890673        0.55556719        0.01868714        0.06167807        0.46583564        0.00834099        0.00102535
       -2.58889672        0.54379010        0.02000962        0.06415890        0.45086949        0.00773867        0.00101342
       -2.57888671        0.56360694        0.02000443        0.06640192        0.46865841        0.00753980        0.00100238
       -2.56887670        0.65502106        0.02091377        0.06790241        0.55620483        0.00882256        0.00117749
       -2.55886669        0.85338463        0.02240016        0.07149623        0.74644927        0.01149670        0.00154227
       -2.54885668        0.61779705        0.01645710        0.05920105        0.53261691        0.00838184        0.00114015
       -2.53884667        0.89824856        0.01724614        0.06484459        0.80354345        0.01094385        0.00167052
       -2.52883666        0.79022968        0.01191551        0.05301102        0.71170489        0.01208639        0.00151187
       -2.51882665        0.68072955        0.00644303        0.03213447        0.63259184        0.00835014        0.00121007
       -2.50881664        0.74249880        0.00455451        0.03014631        0.69850290        0.00804764        0.00124744
       -2.49880663        0.90587983        0.00525098        0.04711512        0.84290560        0.00918524        0.00142290
       -2.48879662        1.14740816        0.01892311        0.16690095        0.94668965        0.01317375        0.00172070
       -2.47878661        0.60080771        0.00725256        0.04610953        0.54035743        0.00617602        0.00091216
       -2.46877660        0.23744653        0.00036739        0.01107900        0.22348171        0.00213919        0.00037923
       -2.45876659        0.65739312        0.00074968        0.01762890        0.63314525        0.00500717        0.00086211
       -2.44875658        0.43592324        0.00133502        0.02158670        0.40783628        0.00448541        0.00067985
       -2.43874657        0.40398959        0.00217074        0.02674808        0.37002473        0.00437014        0.00067590
       -2.42873656        0.52150534        0.00316430        0.03955751        0.47178566        0.00603581        0.00096207
       -2.41872655        0.69290037        0.00429593        0.05526335        0.62405210        0.00791641        0.00137259
       -2.40871654        0.89990707        0.00550354        0.07206942        0.81081080        0.00965595        0.00186735
       -2.39870653        0.87212520        0.00515680        0.08121807        0.77399069        0.00980272        0.00195692
       -2.38869652        0.50171319        0.00345935        0.02614787        0.46630200        0.00462292        0.00118105
       -2.37868651        0.42605605        0.00275258        0.02209943        0.39641151        0.00374563        0.00104690
       -2.36867650        0.43267394        0.00267741        0.02315250        0.40197722        0.00376474        0.00110206
       -2.35866649        0.31743720        0.00215035        0.01567329        0.29600963        0.00280861        0.00079532
       -2.34865648        0.44128582        0.00291992        0.01978310        0.41243646        0.00508827        0.00105808
       -2.33864647        0.71003277        0.00446857        0.02931922        0.66424902        0.01036751        0.00162845
       -2.32863646        0.49468221        0.00290660        0.02019664        0.46447839        0.00593728        0.00116330
       -2.31862645        0.53867828        0.00279137        0.02080218        0.50683801        0.00696352        0.00128320
       -2.30861644        0.71030184        0.00358908        0.02707168        0.66691900        0.01098830        0.00173378
       -2.29860643        0.86045678        0.00500494        0.03494517        0.80371079        0.01465898        0.00213690
       -2.28859642        1.35682269        0.00571421        0.05014652        1.28370364        0.01399783        0.00326050
       -2.27858641        1.57564498        0.00587393        0.09924408        1.45160250        0.01458310        0.00434136
       -2.26857640        0.31124571        0.00257550        0.01336537        0.28922097        0.00530751        0.00077636
       -2.25856639        0.52337791        0.00507559        0.04985392        0.45870179        0.00840621        0.00134040
       -2.24855638        0.79720351        0.01106882        0.11808266        0.65461148        0.01179867        0.00164187
       -2.23854637        0.85656686        0.01807506        0.21148481        0.61164404        0.01404213        0.00132081
       -2.22853636        1.42607014        0.02834838        0.35569399        1.01231172        0.02749585        0.00222019
       -2.21852635        0.37820344        0.00552751        0.08939690        0.27601384        0.00670396        0.00056123
       -2.20851634        0.22276314        0.00289811        0.06546320        0.14964402        0.00440370        0.00035411
       -2.19850633        0.44942349        0.01507028        0.10415189        0.32149762        0.00801250        0.00069119
       -2.18849632        0.45354042        0.01354781        0.07079036        0.36183619        0.00656122        0.00080483
       -2.17848631        1.17560432        0.03583832        0.17707679        0.94577491        0.01485692        0.00205737
       -2.16847630        1.11703723        0.02037236        0.13561373        0.94629873        0.01244223        0.00231018
       -2.15846629        1.21546845        0.01393311        0.12014709        1.06577120        0.01272292        0.00289414
       -2.14845628        1.29517914        0.00989600        0.10736430        1.16035215        0.01393542        0.00363127
       -2.13844627        1.12384835        0.00638442        0.07857247        1.02360549        0.01202888        0.00325708
       -2.12843626        0.56861352        0.00461140        0.05505653        0.49887991        0.00847090        0.00159478
       -2.11842625        0.68019524        0.00468462        0.07048320        0.59237085        0.01062225        0.00203433
       -2.10841624        0.88591125        0.00419554        0.09999494        0.76532152        0.01348547        0.00291378
       -2.09840623        1.89365112        0.00753370        0.33498304        1.51038530        0.03538267        0.00536642
       -2.08839622        0.69014936        0.00206330        0.08169613        0.59298412        0.01094502        0.00246080
       -2.07838621        0.67918091        0.00351772        0.04934207        0.61649333        0.00756987        0.00225792
       -2.06837620        1.36933927        0.00746756        0.06903642        1.27600284        0.01200182        0.00483063
       -2.05836619        1.55308653        0.00484414        0.09062443        1.43622431        0.01649722        0.00489643
       -2.04835618        1.01654774        0.00211050        0.04511161        0.95721638        0.00989916        0.00221008
       -2.03834617        1.16797474        0.00214476        0.03572668        1.11664796        0.01059217        0.00286318
       -2.02833616        1.21674478        0.00305629        0.06052264        1.13573893        0.01429358        0.00313334
       -2.01832615        0.83977842        0.00267414        0.07074556        0.75128761        0.01207117        0.00299994
       -2.00831614        1.60563647        0.00712289        0.17982461        1.38328063        0.02907419        0.00633414
       -1.99830613        1.14678607        0.00311868        0.10087337        1.02467795        0.01438647        0.00372961
       -1.98829612        1.52948567        0.00410856        0.14320105        1.35972762        0.01793632        0.00451212
       -1.97828611        1.95317913        0.00438007        0.15740020        1.76217303        0.02340956        0.00581627
       -1.96827610        1.87653041        0.00398543        0.18367976        1.65721795        0.02516932        0.00647795
       -1.95826609        2.04382278        0.00425853        0.19180358        1.80907721        0.03112404        0.00755943
       -1.94825608        1.59977537        0.00404769        0.29976404        1.26755577        0.02153257        0.00687530
       -1.93824607        1.14520946        0.00499948        0.17806465        0.93593935        0.02078404        0.00542193
       -1.92823606        1.24959721        0.00421367        0.13982755        1.07931032        0.02094712        0.00529856
       -1.91822605        2.44662507        0.00782405        0.24179729        2.14948621        0.03755273        0.00996479
       -1.90821604        1.36127934        0.00480366        0.13700668        1.19041694        0.02385574        0.00519632
       -1.89820603        1.94598178        0.00697566        0.19551683        1.70654917        0.02987372        0.00706641
       -1.88819602        1.19012375        0.00658245        0.13182760        1.02819910        0.01914281        0.00437179
       -1.87818601        1.32854785        0.00843437        0.14087896        1.15183933        0.02241454        0.00498064
       -1.86817600        1.34853681        0.00655588        0.15484895        1.16136526        0.02101570        0.00475101
       -1.85816599        1.35349311        0.00639113        0.17240251        1.15066374        0.01937505        0.00466069
       -1.84815598        1.47754595        0.00776850        0.16355124        1.27933106        0.02192745        0.00496771
       -1.83814597        1.90652675        0.01044593        0.20976002        1.65013017        0.02937549        0.00681515
       -1.82813596        1.64496907        0.00996045        0.18201791        1.41946201        0.02792563        0.00560306
       -1.81812595        1.67937722        0.00812774        0.18067589        1.45774770        0.02739481        0.00543107
       -1.80811594        1.52284883        0.00959839        0.17094399        1.31303352        0.02453368        0.00473925
       -1.79810593        1.32161874        0.00501129        0.15091925        1.13897562        0.02241604        0.00429653
       -1.78809592        1.33508112        0.00612524        0.17849284        1.12220966        0.02367611        0.00457729
       -1.77808591        1.31948890        0.00650736        0.14540720        1.13848226        0.02474860        0.00434348
       -1.76807590        1.42654861        0.00857847        0.14947288        1.23784207        0.02590757        0.00474761
       -1.75806589        1.21684171        0.00716181        0.15361191        1.02978951        0.02180991        0.00446858
       -1.74805588        1.21742855        0.00731933        0.13654929        1.04800030        0.02120539        0.00435424
       -1.73804587        0.72260042        0.00388413        0.08283282        0.62105514        0.01250410        0.00232423
       -1.72803586        0.71116223        0.00427972        0.08917497        0.60284478        0.01237058        0.00249218
       -1.71802585        0.51535658        0.00334109        0.06601455        0.43435147        0.00957162        0.00207785
       -1.70801584        0.59373442        0.00414793        0.07848882        0.49560883        0.01284379        0.00264504
       -1.69800583        1.27615328        0.00763833        0.17368454        1.06420502        0.02560196        0.00502344
       -1.68799582        1.08157375        0.01238007        0.17272804        0.87063963        0.02231044        0.00351557
       -1.67798581        0.84789935        0.00985395        0.14966000        0.66932649        0.01615207        0.00290684
       -1.66797580        0.96401278        0.00936343        0.20550135        0.72921526        0.01664445        0.00328828
       -1.65796579        0.63851966        0.01218744        0.22473316        0.38838831        0.01207816        0.00113260
       -1.64795578        1.95456970        0.02182299        0.29662241        1.59295283        0.03664653        0.00652494
       -1.63794577        2.64454015        0.03114565        0.38547079        2.17513893        0.04471558        0.00806920
       -1.62793576        0.51980719        0.00727642        0.10580175        0.39390263        0.01115469        0.00167171
