#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01031814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00030813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99029812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98028811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97027810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96026809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95025808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94024807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93023806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92022805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91021804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90020803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89019802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88018801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87017800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86016799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85015798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84014797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83013796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82012795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81011794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80010793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79009792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78008791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77007790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76006789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75005788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74004787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73003786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72002785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71001784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68999782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67998781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66997780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65996779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64995778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63994777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62993776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61992775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60991774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59990773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58989772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57988771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56987770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55986769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54985768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53984767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52983766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51982765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50981764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49980763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48979762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47978761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46977760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45976759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44975758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43974757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42973756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41972755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40971754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39970753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38969752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37968751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36967750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35966749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34965748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33964747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32963746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31962745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30961744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29960743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28959742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27958741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26957740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25956739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24955738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23954737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22953736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21952735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20951734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19950733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18949732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17948731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16947730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15946729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14945728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13944727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12943726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11942725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10941724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09940723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08939722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07938721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06937720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05936719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04935718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03934717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02933716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01932715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00931714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99930713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98929712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97928711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96927710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95926709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94925708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93924707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92923706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91922705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90921704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89920703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88919702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87918701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86917700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85916699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84915698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83914697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82913696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81912695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80911694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79910693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78909692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77908691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76907690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75906689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74905688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73904687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72903686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71902685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70901684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69900683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68899682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67898681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66897680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65896679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64895678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63894677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62893676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61892675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60891674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59890673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58889672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57888671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56887670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55886669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54885668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53884667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52883666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51882665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50881664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49880663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48879662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47878661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46877660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45876659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44875658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43874657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42873656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41872655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40871654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39870653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38869652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37868651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36867650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35866649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34865648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33864647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32863646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31862645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30861644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29860643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28859642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27858641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26857640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25856639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24855638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23854637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22853636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21852635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20851634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19850633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18849632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17848631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16847630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15846629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14845628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13844627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12843626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11842625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10841624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09840623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08839622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07838621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06837620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05836619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04835618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03834617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02833616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01832615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00831614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99830613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98829612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97828611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96827610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95826609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94825608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93824607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92823606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91822605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90821604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89820603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88819602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87818601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86817600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85816599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84815598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83814597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82813596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81812595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80811594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79810593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78809592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77808591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76807590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75806589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74805588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73804587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71802585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70801584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69800583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68799582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67798581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66797580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65796579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64795578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63794577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62793576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
