#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        0.45764423        0.04596655        0.12744704        0.27786795        0.00584759        0.00051509
       -9.25925926        0.41795627        0.07686837        0.15447859        0.18185259        0.00410466        0.00065206
       -9.24924925        0.70554191        0.13702443        0.32935908        0.23052491        0.00721889        0.00141460
       -9.23923924        0.63735246        0.05431821        0.19820125        0.37653881        0.00732928        0.00096491
       -9.22922923        0.57996535        0.05496897        0.17030736        0.34796266        0.00565259        0.00107377
       -9.21921922        1.38346595        0.12711560        0.34179947        0.89831756        0.01411872        0.00211461
       -9.20920921        1.82873156        0.16675674        0.51589969        1.12147412        0.02105247        0.00354854
       -9.19919920        1.38148983        0.12839680        0.35937119        0.88255072        0.00927590        0.00189522
       -9.18918919        3.45705592        0.28237313        0.69020665        2.45839917        0.02149134        0.00458562
       -9.17917918        3.20417083        0.35930069        0.54563250        2.27261124        0.02253553        0.00409086
       -9.16916917        1.58449889        0.25225802        0.27824281        1.04127934        0.01071543        0.00200330
       -9.15915916        1.22452414        0.14236175        0.20515749        0.86756431        0.00813849        0.00130211
       -9.14914915        1.37705651        0.21138653        0.20707965        0.94656849        0.01053465        0.00148719
       -9.13913914        5.15983877        0.35046091        0.73865233        4.03284294        0.03190344        0.00597916
       -9.12912913        1.63067778        0.17704288        0.30331527        1.13038807        0.01788965        0.00204192
       -9.11911912        1.42186733        0.14449835        0.23985113        1.02216265        0.01369519        0.00166000
       -9.10910911        1.65990348        0.21236565        0.24394929        1.18662165        0.01507566        0.00189124
       -9.09909910        1.21164809        0.13265846        0.17977072        0.88374366        0.01401956        0.00145569
       -9.08908909        1.58979049        0.18994207        0.23521513        1.14626207        0.01670281        0.00166841
       -9.07907908        2.10505601        0.19638628        0.33071785        1.55615654        0.01943011        0.00236522
       -9.06906907        4.12359537        0.35770989        0.72776156        3.00427513        0.03025538        0.00359342
       -9.05905906        2.50087661        0.32404000        0.45646831        1.69688179        0.02093058        0.00255593
       -9.04904905        1.01766995        0.11968193        0.12928584        0.75957880        0.00811772        0.00100567
       -9.03903904        1.08440838        0.09674148        0.10652581        0.87097566        0.00902466        0.00114078
       -9.02902903        2.06118476        0.18447777        0.20975967        1.64397434        0.02049852        0.00247445
       -9.01901902        0.13488724        0.03362229        0.01501731        0.08397160        0.00217311        0.00010294
       -9.00900901        3.12944044        0.36906608        0.32381841        2.37902368        0.05359651        0.00393576
       -8.99899900        0.79978454        0.09078211        0.09379659        0.59913564        0.01518537        0.00088483
       -8.98898899        1.40063644        0.18570631        0.21615663        0.97724509        0.02001391        0.00151449
       -8.97897898        0.42634188        0.03862341        0.04859676        0.33179974        0.00675661        0.00056536
       -8.96896897        0.53620064        0.04149674        0.06680045        0.42096238        0.00625125        0.00068982
       -8.95895896        1.06999887        0.09541766        0.12723137        0.83410268        0.01181399        0.00143317
       -8.94894895        1.08968952        0.09563941        0.13941258        0.84021363        0.01307574        0.00134816
       -8.93893894        0.71533434        0.06543728        0.10293946        0.53601186        0.01012799        0.00081776
       -8.92892893        0.48183509        0.05406793        0.06648270        0.35262205        0.00813953        0.00052288
       -8.91891892        0.33380495        0.04280509        0.04151210        0.24300508        0.00609681        0.00038588
       -8.90890891        0.64677185        0.07517107        0.07470604        0.48394393        0.01202642        0.00092440
       -8.89889890        0.52251081        0.04077205        0.05024000        0.42207426        0.00875047        0.00067403
       -8.88888889        0.46887332        0.03562818        0.03999148        0.38525536        0.00737459        0.00062371
       -8.87887888        0.45296787        0.03417053        0.03462840        0.37677712        0.00672911        0.00066271
       -8.86886887        0.42473251        0.03380186        0.02985349        0.35434447        0.00599741        0.00073528
       -8.85885886        0.41711169        0.02937404        0.04483925        0.33560656        0.00662922        0.00066263
       -8.84884885        0.88591099        0.06656433        0.10172534        0.69942263        0.01681359        0.00138510
       -8.83883884        0.96537613        0.11790077        0.08860159        0.74197258        0.01520225        0.00169893
       -8.82882883        0.16852654        0.01837327        0.00995358        0.13793738        0.00189437        0.00036795
       -8.81881882        0.39051967        0.05291058        0.02101943        0.31184220        0.00395601        0.00079144
       -8.80880881        0.44450633        0.05532713        0.02762862        0.35618877        0.00450595        0.00085586
       -8.79879880        0.49215996        0.05393943        0.03532454        0.39693338        0.00507704        0.00088557
       -8.78878879        0.61997300        0.05437849        0.05429834        0.50353607        0.00676197        0.00099814
       -8.77877878        0.65662969        0.04466569        0.06528263        0.53832265        0.00740199        0.00095673
       -8.76876877        0.80962020        0.03684706        0.09146556        0.67073342        0.00953827        0.00103589
       -8.75875876        0.37069790        0.02194302        0.04009343        0.30377657        0.00440951        0.00047537
       -8.74874875        0.35116424        0.02186564        0.03811256        0.28650014        0.00423348        0.00045243
       -8.73873874        0.33140155        0.02135089        0.03527434        0.27024348        0.00410518        0.00042766
       -8.72872873        0.30734881        0.02037436        0.03082218        0.25178317        0.00397246        0.00039665
       -8.71871872        0.41409499        0.04436254        0.03691992        0.32705597        0.00513072        0.00062584
       -8.70870871        0.49361669        0.05642508        0.04386891        0.38579961        0.00671977        0.00080332
       -8.69869870        0.38054543        0.03781427        0.03475940        0.30102971        0.00631880        0.00062326
       -8.68868869        0.29795430        0.02599875        0.02695866        0.23915588        0.00536275        0.00047826
       -8.67867868        0.24951211        0.01962408        0.02250676        0.20248799        0.00450395        0.00038932
       -8.66866867        0.23011493        0.01838134        0.02027323        0.18704102        0.00406116        0.00035818
       -8.65865866        0.38278131        0.02611442        0.03082391        0.31928616        0.00584896        0.00070786
       -8.64864865        0.26373856        0.01814571        0.02208832        0.21910521        0.00398962        0.00040971
       -8.63863864        0.32453367        0.02088864        0.02778951        0.27052047        0.00482594        0.00050911
       -8.62862863        0.31653788        0.02073102        0.03039454        0.26029152        0.00462326        0.00049754
       -8.61861862        0.34133938        0.02076377        0.03468243        0.28025535        0.00512026        0.00051757
       -8.60860861        0.36500179        0.02055194        0.03913614        0.29918481        0.00558671        0.00054218
       -8.59859860        0.38752511        0.02009554        0.04375570        0.31707991        0.00602259        0.00057137
       -8.58858859        0.51459536        0.04319442        0.05745832        0.40583641        0.00732351        0.00078270
       -8.57857858        0.68482808        0.06620676        0.07959750        0.52886478        0.00909672        0.00106232
       -8.56856857        0.84099943        0.07315562        0.10685032        0.64872816        0.01094555        0.00131979
       -8.55855856        0.55619771        0.03416971        0.08511545        0.42744486        0.00857359        0.00089410
       -8.54854855        0.55749829        0.02924010        0.10100257        0.41778773        0.00852353        0.00094436
       -8.53853854        0.47471927        0.00418305        0.05917826        0.40382177        0.00656000        0.00097619
       -8.52852853        1.31722207        0.01546418        0.17682767        1.10558879        0.01644579        0.00289564
       -8.51851852        0.71715691        0.01413104        0.09284129        0.60126530        0.00705583        0.00186346
       -8.50850851        0.72091165        0.03350804        0.11614711        0.56107127        0.00822640        0.00195882
       -8.49849850        0.91096159        0.04833409        0.10224972        0.74513035        0.01231958        0.00292785
       -8.48848849        1.23405401        0.05662160        0.18741043        0.97327168        0.01314861        0.00360169
       -8.47847848        0.48001970        0.02122175        0.05037854        0.40236027        0.00424239        0.00181676
       -8.46846847        0.69231213        0.02563037        0.07703971        0.58166234        0.00579296        0.00218674
       -8.45845846        1.88395592        0.06317515        0.29531020        1.50297967        0.01644322        0.00604769
       -8.44844845        1.44003873        0.05903910        0.24802318        1.11556022        0.01376118        0.00365504
       -8.43843844        0.84521020        0.03083886        0.18081808        0.62300051        0.00849871        0.00205404
       -8.42842843        1.38383025        0.07496241        0.26641007        1.02376011        0.01501027        0.00368739
       -8.41841842        0.89637059        0.01726174        0.23607851        0.62990814        0.00962942        0.00349277
       -8.40840841        1.05934808        0.03129381        0.17025438        0.84416986        0.01091592        0.00271411
       -8.39839840        2.30052060        0.05073440        0.17237514        2.05755434        0.01647630        0.00338042
       -8.38838839        0.66597868        0.01587207        0.08466983        0.55885473        0.00497467        0.00160739
       -8.37837838        1.16197483        0.00994634        0.11713425        1.02145973        0.00924617        0.00418833
       -8.36836837        0.90227560        0.01355673        0.09692669        0.78060344        0.00865349        0.00253526
       -8.35835836        2.06350103        0.04003256        0.21870252        1.77603771        0.02168810        0.00704013
       -8.34834835        1.11049811        0.02785181        0.10741780        0.96054644        0.01166942        0.00301264
       -8.33833834        0.58529665        0.00607793        0.07666162        0.49264954        0.00786219        0.00204537
       -8.32832833        1.68022208        0.00758660        0.15996714        1.49283911        0.01597428        0.00385495
       -8.31831832        1.81018353        0.01028157        0.16284484        1.61553011        0.01759020        0.00393681
       -8.30830831        1.12822772        0.00581637        0.08591041        1.02053862        0.01364000        0.00232232
       -8.29829830        0.99076207        0.00408677        0.06968313        0.90435333        0.01034365        0.00229520
       -8.28828829        1.72620726        0.01653353        0.16203325        1.52088289        0.02224017        0.00451742
       -8.27827828        1.30432964        0.01788190        0.13916088        1.13198314        0.01222286        0.00308086
       -8.26826827        1.26702705        0.02880970        0.10839942        1.11614060        0.01052666        0.00315067
       -8.25825826        0.95672062        0.01596249        0.05205808        0.87892405        0.00758048        0.00219552
       -8.24824825        1.29651771        0.02809675        0.11245169        1.14143749        0.01091135        0.00362043
       -8.23823824        1.39147238        0.01867700        0.11819206        1.23835120        0.01239643        0.00385570
       -8.22822823        1.86333482        0.03503857        0.12925801        1.67174374        0.02206700        0.00522750
       -8.21821822        1.04761882        0.02109560        0.06033789        0.95562201        0.00757919        0.00298413
       -8.20820821        1.30770877        0.02170154        0.06553925        1.20871516        0.00859926        0.00315355
       -8.19819820        1.81293357        0.02075521        0.10068016        1.67654332        0.01077478        0.00418008
       -8.18818819        0.85159711        0.01586758        0.04496108        0.78364895        0.00496685        0.00215265
       -8.17817818        0.51224738        0.01129692        0.02939889        0.46708980        0.00344985        0.00101192
       -8.16816817        0.89269918        0.02580555        0.06424091        0.79519778        0.00589338        0.00156156
       -8.15815816        0.20662743        0.00101043        0.01130378        0.19253230        0.00141538        0.00036554
       -8.14814815        0.72331238        0.01749539        0.03120693        0.66888049        0.00425654        0.00147303
       -8.13813814        0.80040971        0.02150726        0.03365006        0.73924447        0.00436265        0.00164527
       -8.12812813        1.23776150        0.03232383        0.05020582        1.14202500        0.01056164        0.00264521
       -8.11811812        1.34551689        0.02032072        0.04356448        1.26228334        0.01665714        0.00269121
       -8.10810811        1.67603170        0.04724684        0.07212886        1.53849969        0.01495811        0.00319820
       -8.09809810        2.09217124        0.04325598        0.10675897        1.91868958        0.01970372        0.00376299
       -8.08808809        1.87170665        0.03657495        0.11410536        1.69786220        0.01981199        0.00335215
       -8.07807808        1.85992527        0.04083176        0.14683360        1.64635755        0.02146792        0.00443444
       -8.06806807        3.19413586        0.09648014        0.37425206        2.66427086        0.05200779        0.00712501
       -8.05805806        0.80829862        0.01551109        0.06120898        0.71854652        0.01121340        0.00181864
       -8.04804805        0.82191652        0.02052504        0.08662160        0.70143753        0.01154332        0.00178903
       -8.03803804        0.86789377        0.01881650        0.10353663        0.73364224        0.01001850        0.00187991
       -8.02802803        0.75703106        0.01336599        0.07586551        0.65741347        0.00825033        0.00213576
       -8.01801802        0.82443077        0.01581470        0.08592592        0.70847948        0.01213931        0.00207137
       -8.00800801        0.88898751        0.01608803        0.08349422        0.77480270        0.01259212        0.00201043
       -7.99799800        0.95726400        0.01571355        0.08507051        0.84185275        0.01262421        0.00200297
       -7.98798799        0.84587033        0.01250887        0.07031525        0.75096708        0.01056477        0.00151436
       -7.97797798        0.74555633        0.00888285        0.04328881        0.68350996        0.00863119        0.00124352
       -7.96796797        1.64210482        0.01430774        0.04133471        1.56774669        0.01607032        0.00264536
       -7.95795796        0.33332523        0.00248529        0.01403584        0.31353114        0.00262943        0.00064353
       -7.94794795        0.70138725        0.00799021        0.02896249        0.65763112        0.00556808        0.00123534
       -7.93793794        0.83508598        0.01316831        0.03370058        0.78026738        0.00652405        0.00142567
       -7.92792793        0.95025290        0.01622629        0.03835306        0.88619485        0.00784678        0.00163192
       -7.91791792        1.00232816        0.01710588        0.04404899        0.93048671        0.00892217        0.00176440
       -7.90790791        0.99265988        0.01685152        0.04676190        0.91787795        0.00935842        0.00181008
       -7.89789790        0.98463636        0.01658040        0.04940459        0.90689770        0.00984930        0.00190437
       -7.88788789        0.90989442        0.01558974        0.04876333        0.83416663        0.00951198        0.00186273
       -7.87787788        0.60403943        0.01028216        0.04445756        0.54001488        0.00791973        0.00136510
       -7.86786787        0.63354690        0.01085070        0.04773714        0.56492683        0.00857481        0.00145741
       -7.85785786        0.61899717        0.01083370        0.04949171        0.54897590        0.00834278        0.00135308
       -7.84784785        0.63495148        0.01011896        0.05181668        0.56303599        0.00864747        0.00133237
       -7.83783784        0.74173818        0.01081456        0.05592398        0.66319230        0.01023680        0.00157054
       -7.82782783        0.97417468        0.01297101        0.06212706        0.88393304        0.01303411        0.00210946
       -7.81781782        0.68330959        0.00890728        0.05091200        0.61204097        0.01004148        0.00140786
       -7.80780781        0.97071692        0.01205238        0.05875202        0.88520955        0.01266436        0.00203862
       -7.79779780        0.75779273        0.00843141        0.04977084        0.68421160        0.01385506        0.00152383
       -7.78778779        0.59391279        0.00631516        0.03421205        0.54254178        0.00979013        0.00105368
       -7.77777778        0.63828634        0.00567841        0.03401320        0.58759636        0.00995529        0.00104308
       -7.76776777        0.80247040        0.00559351        0.04902805        0.73435028        0.01223461        0.00126395
       -7.75775776        1.01542593        0.01159700        0.14462982        0.84093394        0.01648040        0.00178477
       -7.74774775        0.54845165        0.00635564        0.04601737        0.48660657        0.00848457        0.00098751
       -7.73773774        0.20223859        0.00206776        0.01229787        0.18494320        0.00259726        0.00033249
       -7.72772773        0.46101357        0.00386332        0.01845861        0.43146487        0.00605259        0.00117418
       -7.71771772        0.43663693        0.00398507        0.01972436        0.40704169        0.00484806        0.00103776
       -7.70770771        0.44255237        0.00492758        0.02424318        0.40779807        0.00456892        0.00101462
       -7.69769770        0.62375388        0.00726599        0.03451498        0.57425130        0.00622143        0.00150017
       -7.68768769        0.83129499        0.01000724        0.04957200        0.76118778        0.00847605        0.00205192
       -7.67767768        1.03113787        0.01282500        0.06874516        0.93606878        0.01091702        0.00258191
       -7.66766767        1.08031592        0.01390993        0.08022503        0.97167909        0.01194154        0.00256033
       -7.65765766        0.57372985        0.00598464        0.02866300        0.53044434        0.00720895        0.00142892
       -7.64764765        0.48356234        0.00619459        0.02294331        0.44818603        0.00499505        0.00124335
       -7.63763764        0.51310007        0.00692098        0.02384419        0.47604172        0.00500133        0.00129185
       -7.62762763        0.37245107        0.00404325        0.01845232        0.34506942        0.00395082        0.00093525
       -7.61761762        0.51347547        0.00440959        0.02571740        0.47512363        0.00686918        0.00135568
       -7.60760761        0.82391316        0.00547885        0.04514613        0.75890886        0.01219136        0.00218796
       -7.59759760        0.55768725        0.00354632        0.02937053        0.51599735        0.00730193        0.00147111
       -7.58758759        0.56836498        0.00352380        0.02833500        0.52714696        0.00782513        0.00153409
       -7.57757758        0.70757450        0.00487478        0.03370103        0.65591985        0.01112983        0.00194901
       -7.56756757        0.88508875        0.00665311        0.04373414        0.81810449        0.01425817        0.00233884
       -7.55755756        1.36353815        0.01098110        0.08256477        1.24720935        0.02006298        0.00271995
       -7.54754755        1.73286627        0.00778627        0.06573415        1.64087285        0.01360604        0.00486696
       -7.53753754        0.31644185        0.00261783        0.01696141        0.29075292        0.00532795        0.00078174
       -7.52752753        0.58560205        0.00706159        0.04495194        0.52273805        0.00958923        0.00126125
       -7.51751752        0.84758480        0.01247466        0.08932484        0.73142524        0.01279268        0.00156739
       -7.50750751        0.81566059        0.01754852        0.14494469        0.63843022        0.01336988        0.00136729
       -7.49749750        1.58104573        0.04017109        0.29809118        1.21569073        0.02435456        0.00273817
       -7.48748749        0.36867167        0.00912695        0.07875604        0.27388320        0.00612089        0.00078459
       -7.47747748        0.19822040        0.00371667        0.04889775        0.14152469        0.00359751        0.00048378
       -7.46746747        0.34757108        0.01125566        0.08336204        0.24451699        0.00761946        0.00081694
       -7.45745746        0.38387434        0.01089498        0.06276285        0.30290669        0.00656498        0.00074483
       -7.44744745        0.98073833        0.02829592        0.14420359        0.78985427        0.01638546        0.00199909
       -7.43743744        1.04576329        0.01914878        0.10234285        0.90825676        0.01393331        0.00208158
       -7.42742743        1.18561469        0.01675066        0.09367608        1.05734382        0.01532005        0.00252408
       -7.41741742        1.29838329        0.01354731        0.09137419        1.17184992        0.01838868        0.00322320
       -7.40740741        1.12634839        0.01002694        0.08154946        1.01575380        0.01615487        0.00286332
       -7.39739740        0.60510715        0.00648577        0.07169488        0.51676894        0.00876586        0.00139169
       -7.38738739        0.75480451        0.00806894        0.09654065        0.63763368        0.01086319        0.00169804
       -7.37737738        0.95351659        0.01242345        0.12572025        0.79837100        0.01465655        0.00234534
       -7.36736737        2.14439206        0.01987971        0.26035521        1.83043255        0.02921278        0.00451182
       -7.35735736        0.75477890        0.00621583        0.07465261        0.65890627        0.01295083        0.00205335
       -7.34734735        0.56653372        0.00416175        0.04257674        0.50934175        0.00882938        0.00162410
       -7.33733734        1.17562146        0.00949687        0.08924746        1.05861968        0.01499627        0.00326117
       -7.32732733        1.46668758        0.00928955        0.11587727        1.31695781        0.01995590        0.00460705
       -7.31731732        0.91227710        0.00704931        0.06798347        0.82307726        0.01091750        0.00324955
       -7.30730731        1.27376985        0.00768635        0.06367545        1.18733941        0.01112949        0.00393915
       -7.29729730        1.25263341        0.00655073        0.08149065        1.14206250        0.01810412        0.00442540
       -7.28728729        0.98313871        0.00505068        0.07594150        0.88432212        0.01419927        0.00362513
       -7.27727728        2.17632779        0.00665777        0.14731381        1.98350377        0.03269957        0.00615287
       -7.26726727        1.16315325        0.00550394        0.09234377        1.04431262        0.01714501        0.00384792
       -7.25725726        1.37247644        0.00796757        0.12966996        1.21092801        0.01944204        0.00446885
       -7.24724725        1.60348608        0.00904542        0.16360877        1.40277595        0.02250323        0.00555270
       -7.23723724        1.58560541        0.00781398        0.17083133        1.37769709        0.02324679        0.00601622
       -7.22722723        1.63731190        0.00737024        0.19373758        1.40415098        0.02505262        0.00700048
       -7.21721722        1.54545021        0.00600523        0.15259189        1.35608373        0.02358288        0.00718648
       -7.20720721        1.37764298        0.00496358        0.18664361        1.15947129        0.02138382        0.00518068
       -7.19719720        1.09061524        0.00418625        0.14243600        0.92076606        0.01806374        0.00516318
       -7.18718719        1.92656000        0.00824572        0.25360719        1.62890497        0.02744121        0.00836092
       -7.17717718        1.11902817        0.00504884        0.16884212        0.92411901        0.01666385        0.00435436
       -7.16716717        1.62774300        0.00774453        0.21261401        1.37846289        0.02276862        0.00615295
       -7.15715716        1.01260146        0.00675215        0.12600581        0.86164315        0.01444190        0.00375846
       -7.14714715        1.09821611        0.00841694        0.13708565        0.93143583        0.01692146        0.00435623
       -7.13713714        1.06783964        0.00784877        0.12993271        0.90785500        0.01785121        0.00435196
       -7.12712713        1.12505971        0.00902813        0.13437079        0.95869480        0.01877378        0.00419221
       -7.11711712        1.22117877        0.00994905        0.16617231        1.02081750        0.01980721        0.00443269
       -7.10710711        1.61677964        0.01432682        0.24573537        1.32285382        0.02765613        0.00620750
       -7.09709710        1.61615291        0.01193411        0.19527576        1.38014938        0.02314972        0.00564394
       -7.08708709        1.57552064        0.01132867        0.20058107        1.33378170        0.02422590        0.00560330
       -7.07707708        1.47651305        0.01267692        0.18608127        1.25133762        0.02174834        0.00466891
       -7.06706707        1.33555325        0.00683571        0.14618594        1.15810543        0.01983178        0.00459438
       -7.05705706        1.37339244        0.00832565        0.16124295        1.17738840        0.02157789        0.00485754
       -7.04704705        1.47002174        0.00841912        0.16135105        1.27339704        0.02220163        0.00465291
       -7.03703704        1.49328684        0.01145255        0.20415035        1.24908885        0.02349481        0.00510027
       -7.02702703        1.32563355        0.00798786        0.18392309        1.10983457        0.01940867        0.00447936
       -7.01701702        1.31225290        0.00720337        0.14729000        1.13307772        0.02018243        0.00449938
       -7.00700701        0.78723534        0.00416820        0.08976449        0.67931086        0.01143525        0.00255654
       -6.99699700        0.75099457        0.00480845        0.09589101        0.63616310        0.01153645        0.00259557
       -6.98698699        0.60887144        0.00338598        0.07608876        0.51818369        0.00901884        0.00219417
       -6.97697698        0.88714710        0.00410651        0.09149188        0.77740782        0.01095123        0.00318965
       -6.96696697        1.69438878        0.00899554        0.18445032        1.47394517        0.02077582        0.00622194
       -6.95695696        1.34093352        0.00964603        0.15253618        1.15823702        0.01634412        0.00417017
       -6.94694695        0.94291445        0.00721447        0.12647964        0.79359921        0.01267258        0.00294854
       -6.93693694        0.97252883        0.01153328        0.17420877        0.76579641        0.01771718        0.00327318
       -6.92692693        0.68792484        0.01340114        0.18740178        0.47105791        0.01437462        0.00168939
       -6.91691692        2.07769260        0.02672909        0.43419781        1.57479396        0.03622036        0.00575138
       -6.90690691        2.76959964        0.02617549        0.41577128        2.27637767        0.04313573        0.00813947
       -6.89689690        0.65082837        0.00516542        0.10871396        0.52423507        0.01101796        0.00169596
       -6.88688689        0.54955865        0.00726724        0.11339045        0.41695572        0.01025127        0.00169398
