#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935       19.83344751        0.51426514       18.82158146        0.42590891        0.07169200
       -9.33933934       15.49065987        0.41272523       14.68335858        0.33934312        0.05523294
       -9.32932933       13.10016796        0.35909967       12.40589223        0.28998296        0.04519311
       -9.31931932        9.21373338        0.25722969        8.71898026        0.20694638        0.03057706
       -9.30930931        3.70952260        0.11408081        3.50051375        0.08336221        0.01156583
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929       12.26590529        0.35335660       11.57228403        0.28688506        0.05337960
       -9.27927928       26.86953659        0.81624415       25.25783856        0.67861055        0.11684333
       -9.26926927       25.52647800        0.99954391       23.65878832        0.76139146        0.10675432
       -9.25925926       24.94621130        1.35271323       22.57934869        0.91727194        0.09687745
       -9.24924925       50.85397053        3.13046315       45.52275383        2.00577976        0.19497379
       -9.23923924       38.47795278        2.02658774       34.85719786        1.45062143        0.14354575
       -9.22922923       32.21581664        2.06975861       28.80526155        1.20706125        0.13373523
       -9.21921922       70.05176483        4.42671731       62.79206882        2.50862441        0.32435429
       -9.20920921       97.82548395        6.99950611       86.49299780        3.80833650        0.52464355
       -9.19919920       64.51703034        4.30344106       57.10268181        2.77538484        0.33552263
       -9.18918919      154.82812900       11.47600669      135.75390057        6.69823431        0.89998743
       -9.17917918      140.74866174       10.48166764      123.63916605        5.85327629        0.77455176
       -9.16916917       74.61402176        5.45056490       65.76079591        3.02328502        0.37937593
       -9.15915916       55.90579549        3.98109785       49.33919092        2.28425477        0.30125195
       -9.14914915       61.75350710        4.39108190       54.53820589        2.47813636        0.34608294
       -9.13913914      227.17858439       17.22421854      198.61735035        9.97226327        1.36475224
       -9.12912913       87.17699682        5.46823556       78.13003681        3.14662434        0.43210011
       -9.11911912       74.53850988        5.17808840       66.06773742        2.90133871        0.39134535
       -9.10910911       81.73244769        6.26801931       71.69331585        3.32816700        0.44294554
       -9.09909910       61.24956130        3.91271081       54.74543608        2.28733872        0.30407569
       -9.08908909       73.18416604        4.14387051       65.93912285        2.75312520        0.34804748
       -9.07907908      102.61853110        7.03859361       90.63599598        4.39844681        0.54549470
       -9.06906907      162.29646087       10.74699009      143.64210846        7.06593182        0.84143049
       -9.05905906      109.35954529        6.86846901       97.00905462        4.91930836        0.56271330
       -9.04904905       43.78729118        2.78247187       38.83129073        1.93629266        0.23723592
       -9.03903904       47.16128823        3.04506954       41.81437856        2.03434954        0.26749060
       -9.02902903       92.32445877        6.00847571       81.88718593        3.90639475        0.52240238
       -9.01901902        7.82479415        0.60275254        6.96914843        0.21683624        0.03605694
       -9.00900901      170.07698954       10.05416678      153.50224040        5.66179312        0.85878925
       -8.99899900       45.88444537        2.65848259       41.64021957        1.36184146        0.22390175
       -8.98898899       77.99324906        6.11052997       69.03006392        2.45897837        0.39367680
       -8.97897898       21.28184511        1.47982896       18.99510549        0.69220244        0.11470822
       -8.96896897       23.18252773        1.57546799       20.65649584        0.81924386        0.13132004
       -8.95895896       46.15627770        2.93978038       41.23236481        1.71472299        0.26940953
       -8.94894895       50.93829165        3.35750374       45.47574254        1.81910978        0.28593559
       -8.93893894       37.55336063        2.46486578       33.65804729        1.23206421        0.19838336
       -8.92892893       27.37557788        1.49948497       24.92406023        0.81326970        0.13876297
       -8.91891892       17.67489872        0.77585537       16.28556621        0.51751338        0.09596376
       -8.90890891       34.71391422        1.43220900       32.08171763        1.00538054        0.19460706
       -8.89889890       26.42876512        1.16407120       24.36517881        0.75760173        0.14191337
       -8.88888889       21.97181638        0.91780202       20.26602147        0.66781046        0.12018243
       -8.87887888       20.05899277        0.79889229       18.49247399        0.65525709        0.11236941
       -8.86886887       18.11828389        0.68831972       16.67493982        0.64955790        0.10546645
       -8.85885886       21.20565682        1.00629522       19.41028116        0.67098416        0.11809627
       -8.84884885       47.50501820        1.96903602       43.74838679        1.53766404        0.24993136
       -8.83883884       43.60405151        1.63293467       40.08728571        1.62131306        0.26251807
       -8.82882883        6.30991810        0.24162507        5.75736153        0.26862510        0.04230640
       -8.81881882       13.17674198        0.59892915       11.85689192        0.61634631        0.10457459
       -8.80880881       15.52350841        0.71818004       13.98820119        0.69794823        0.11917895
       -8.79879880       18.02021953        0.82826425       16.29415671        0.76708240        0.13071617
       -8.78878879       24.78673728        1.17302218       22.49991270        0.94830416        0.16549825
       -8.77877878       27.71575494        1.26925346       25.27909241        0.99604050        0.17136856
       -8.76876877       36.54052389        1.72008117       33.40606772        1.20260586        0.21176914
       -8.75875876       16.49730025        0.82062627       15.02314300        0.55102902        0.10250196
       -8.74874875       15.58431986        0.76344225       14.19425995        0.52845014        0.09816752
       -8.73873874       14.67544820        0.69972417       13.38071703        0.50206869        0.09293832
       -8.72872873       13.56133528        0.61785252       12.39222776        0.46567660        0.08557840
       -8.71871872       16.72884226        0.68031801       15.30134519        0.63265582        0.11452325
       -8.70870871       20.22401678        0.71279378       18.61426383        0.75875609        0.13820307
       -8.69869870       17.19464562        0.52532708       15.96759086        0.59248205        0.10924563
       -8.68868869       13.96170292        0.38767096       13.02722793        0.46248683        0.08431720
       -8.67867868       11.61872595        0.30218589       10.86682682        0.38203775        0.06767550
       -8.66866867       10.49773588        0.25920759        9.82234779        0.35486962        0.06131087
       -8.65865866       18.26404233        0.59085244       16.97917806        0.59639674        0.09761509
       -8.64864865       11.03750855        0.30407571       10.29467902        0.37433701        0.06441682
       -8.63863864       13.90732611        0.41634140       12.93972772        0.47198236        0.07927463
       -8.62862863       13.62985406        0.41401271       12.66034256        0.47681390        0.07868489
       -8.61861862       14.63122051        0.42520335       13.61161934        0.51012768        0.08427014
       -8.60860861       15.63861617        0.43430022       14.57120041        0.54353535        0.08958018
       -8.59859860       16.65204104        0.44130333       15.53908577        0.57703691        0.09461503
       -8.58858859       20.95304435        0.56001374       19.47588473        0.78808329        0.12906260
       -8.57857858       27.33102048        0.74281673       25.32479653        1.08826973        0.17513748
       -8.56856857       34.22790246        0.93325416       31.69368542        1.38385247        0.21711040
       -8.55855856       25.02718660        0.61798064       23.35611932        0.91130838        0.14177825
       -8.54854855       26.62245776        0.70634529       24.76673459        1.00165368        0.14772421
       -8.53853854       22.60665079        0.46264600       21.29811519        0.74512148        0.10076812
       -8.52852853       64.63132308        1.48281178       60.52241375        2.34702133        0.27907622
       -8.51851852       35.98160066        0.88299120       33.61513262        1.32916359        0.15431325
       -8.50850851       34.59120765        0.82246817       32.20877668        1.37510908        0.18485372
       -8.49849850       43.82383605        0.98748774       40.83050108        1.75057587        0.25527136
       -8.48848849       60.69247625        1.15055626       56.69012881        2.54778252        0.30400866
       -8.47847848       19.89533802        0.39393711       18.52346776        0.85254562        0.12538752
       -8.46846847       27.47082498        0.53982207       25.56960649        1.19790667        0.16348975
       -8.45845846       91.51206744        1.64956818       85.88968689        3.51960316        0.45320920
       -8.44844845       68.51378387        1.34371602       63.91952090        2.89697804        0.35356890
       -8.43843844       43.14049017        0.79120695       40.18674291        1.94915868        0.21338164
       -8.42842843       71.45969834        1.33778799       67.09460437        2.68410092        0.34320507
       -8.41841842       53.88051499        0.81849945       50.80696596        2.02396000        0.23108958
       -8.40840841       50.92198331        0.92460096       47.80612738        1.92523716        0.26601781
       -8.39839840       95.85593912        2.06813465       89.53752057        3.74589220        0.50439170
       -8.38838839       33.98489155        0.51578286       32.06349620        1.23780362        0.16780888
       -8.37837838       52.59016233        0.91852372       49.51308924        1.86646876        0.29208060
       -8.36836837       41.49437953        0.76263064       39.01430793        1.46882169        0.24861928
       -8.35835836       98.13189992        1.56001600       92.46219885        3.46955971        0.64012535
       -8.34834835       50.36903249        0.84266194       47.38940069        1.79443003        0.34253983
       -8.33833834       32.85022218        0.46888862       31.10861129        1.06489956        0.20782270
       -8.32832833       64.66103780        1.20121029       60.55359515        2.49622027        0.41001208
       -8.31831832       73.31690872        1.34989129       68.79178874        2.70340609        0.47182259
       -8.30830831       45.64349060        0.72611211       43.04181538        1.55122819        0.32433492
       -8.29829830       40.86402111        0.52039872       38.65194725        1.35148036        0.34019477
       -8.28828829       80.73117820        1.07207123       76.35220872        2.69515411        0.61174414
       -8.27827828       56.03300136        0.78392769       52.82288567        2.01862714        0.40756085
       -8.26826827       50.19278022        0.76459097       47.07572216        1.95994680        0.39252029
       -8.25825826       35.16588298        0.52238848       32.95228399        1.37980978        0.31140073
       -8.24824825       49.97148078        0.71329606       46.85240635        1.99279562        0.41298274
       -8.23823824       52.00446182        0.68247421       48.95406753        1.94075283        0.42716725
       -8.22822823       66.74756482        0.93953279       62.71732331        2.47908673        0.61162198
       -8.21821822       34.20722041        0.44236019       32.02598152        1.39599561        0.34288308
       -8.20820821       38.61896200        0.48761491       36.16567403        1.56630612        0.39936694
       -8.19819820       52.05670301        0.59474806       48.68919081        2.21333147        0.55943268
       -8.18818819       25.40714848        0.28517677       23.71362382        1.11921778        0.28913011
       -8.17817818       15.08318183        0.16861291       14.04069133        0.70927387        0.16460372
       -8.16816817       26.45246089        0.23935620       24.50658774        1.41601990        0.29049705
       -8.15815816        5.33738445        0.04477087        5.01951635        0.21254195        0.06055528
       -8.14814815       19.34012614        0.20498680       17.97119202        0.92243962        0.24150770
       -8.13813814       20.98902089        0.22207890       19.50681539        0.98912933        0.27099727
       -8.12812813       37.38551974        0.45931299       34.93863199        1.56497984        0.42259493
       -8.11811812       43.64225275        0.49755695       41.20448826        1.48877250        0.45143504
       -8.10810811       45.69968304        0.60076541       42.55575095        2.01046413        0.53270255
       -8.09809810       60.14647519        0.83254165       56.04547052        2.60474139        0.66372162
       -8.08808809       57.15661100        0.93048466       53.10128725        2.53552321        0.58931589
       -8.07807808       67.37798474        1.06080779       62.65435514        2.97809225        0.68472956
       -8.06806807      142.95953238        2.41173934      132.85427297        6.39428639        1.29923368
       -8.05805806       29.98567895        0.50055316       27.76818034        1.44020667        0.27673878
       -8.04804805       33.30418728        0.56342583       30.83750208        1.60921926        0.29404011
       -8.03803804       33.68645541        0.52046801       31.21740729        1.63744926        0.31113085
       -8.02802803       30.03823282        0.39721459       27.86537810        1.45121669        0.32442344
       -8.01801802       35.02283925        0.51179027       32.56390531        1.60453142        0.34261225
       -8.00800801       35.67271771        0.51245385       33.15549990        1.65496786        0.34979610
       -7.99799800       36.90710615        0.51236177       34.26394346        1.76014655        0.37065437
       -7.98798799       30.95454274        0.42755360       28.73038611        1.48452601        0.31207702
       -7.97797798       24.60082750        0.33234122       22.86547451        1.13711386        0.26589791
       -7.96796797       47.64290883        0.64116162       44.34161879        2.10023558        0.55989285
       -7.95795796        9.09172037        0.07315029        8.51567737        0.38159287        0.12129984
       -7.94794795       18.11839055        0.18914348       16.85650772        0.84000746        0.23273189
       -7.93793794       21.00155277        0.25316478       19.46514874        1.01568048        0.26755876
       -7.92792793       24.45744897        0.32261099       22.67289802        1.16011484        0.30182513
       -7.91791792       27.18707691        0.37561059       25.20560521        1.28398328        0.32187783
       -7.90790791       28.08703479        0.39941771       26.03051919        1.33263929        0.32445859
       -7.89789790       29.20451704        0.42003969       27.05631378        1.39549122        0.33267236
       -7.88788789       28.07949043        0.40436859       25.98551323        1.37035823        0.31925039
       -7.87787788       21.99188468        0.32112313       20.35662056        1.08408251        0.23005848
       -7.86786787       23.40423132        0.34194337       21.65243801        1.16584162        0.24400833
       -7.85785786       22.49158841        0.32735235       20.78701043        1.14633947        0.23088616
       -7.84784785       22.82264614        0.33479698       21.09791154        1.16080265        0.22913496
       -7.83783784       26.25031574        0.37968160       24.29852736        1.30317524        0.26893154
       -7.82782783       32.84701607        0.46292833       30.45805705        1.57618839        0.34984230
       -7.81781782       24.64358991        0.33921361       22.82546383        1.22355069        0.25536177
       -7.80780781       32.02915029        0.41642122       29.67421051        1.58300304        0.35551552
       -7.79779780       29.19887282        0.37896299       27.24185783        1.27841914        0.29963287
       -7.78778779       20.30312599        0.25031267       18.91542388        0.92520505        0.21218439
       -7.77777778       20.11019151        0.24301622       18.70149274        0.95249527        0.21318728
       -7.76776777       24.69410755        0.28969635       22.85697863        1.28906428        0.25836829
       -7.75775776       40.79648494        0.32241089       37.21070447        2.86999038        0.39337919
       -7.74774775       18.89879824        0.22002174       17.41929600        1.05635624        0.20312427
       -7.73773774        5.52304743        0.06333181        5.11003700        0.28567749        0.06400112
       -7.72772773       16.65976431        0.29248271       15.31111640        0.88187631        0.17428889
       -7.71771772       13.54957083        0.18412529       12.49912245        0.70450103        0.16182207
       -7.70770771       12.92723302        0.16570727       11.90342318        0.69814162        0.15996094
       -7.69769770       18.15198511        0.22341221       16.72106954        0.97625049        0.23125287
       -7.68768769       24.47588387        0.30295331       22.53040399        1.32952909        0.31299749
       -7.67767768       30.79731234        0.39019161       28.30132581        1.71418777        0.39160715
       -7.66766767       30.91945337        0.38474901       28.32934052        1.80882018        0.39654365
       -7.65765766       16.77172657        0.23502730       15.37339060        0.93745712        0.22585155
       -7.64764765       12.72449046        0.15855266       11.64866280        0.73029783        0.18697717
       -7.63763764       12.45834414        0.14385536       11.37729897        0.74375439        0.19343541
       -7.62762763        9.34861965        0.11143888        8.54973007        0.54769477        0.13975593
       -7.61761762       15.52280222        0.24292906       14.35236511        0.72827327        0.19923477
       -7.60760761       27.27810270        0.47221670       25.28926009        1.19331576        0.32331015
       -7.59759760       16.90873927        0.26309937       15.62253684        0.80587721        0.21722585
       -7.58758759       17.89362717        0.27295370       16.57508875        0.81538284        0.23020188
       -7.57757758       24.41687041        0.37845162       22.74727551        0.99048439        0.30065889
       -7.56756757       31.07569117        0.48186173       29.00501618        1.21811610        0.37069715
       -7.55755756       46.01956204        0.48204710       42.18296519        2.79932981        0.55521994
       -7.54754755       40.03190721        0.41132268       36.68987567        2.25585173        0.67485712
       -7.53753754       11.62558872        0.16642169       10.86456552        0.46325934        0.13134217
       -7.52752753       21.01641475        0.33024401       19.50589797        0.94481408        0.23545868
       -7.51751752       30.67528902        0.46394622       28.25487522        1.62278040        0.33368718
       -7.50750751       34.55259058        0.52771330       31.65305210        2.02509622        0.34672896
       -7.49749750       66.13293797        1.02841457       60.86959288        3.60846436        0.62646616
       -7.48748749       16.59984765        0.22813510       15.22382776        0.98510200        0.16278278
       -7.47747748        9.69316309        0.10426903        8.82952926        0.65739083        0.10197398
       -7.46746747       19.14539513        0.36726153       17.52896241        1.08256597        0.16660522
       -7.45745746       17.65425596        0.44344027       16.15507062        0.90639098        0.14935410
       -7.44744745       43.55304730        1.04523549       39.82491941        2.28787815        0.39501426
       -7.43743744       37.35936154        0.94302769       34.08033117        1.96006952        0.37593316
       -7.42742743       39.66273122        1.10858753       36.18342092        1.95346249        0.41726027
       -7.41741742       45.14175612        1.47355397       41.32329941        1.88116819        0.46373455
       -7.40740741       39.62710823        1.34868654       36.30120065        1.58119121        0.39602983
       -7.39739740       24.20545989        0.83840530       22.17329856        0.99196729        0.20178873
       -7.38738739       30.05763956        1.07196925       27.58985263        1.15493488        0.24088279
       -7.37737738       39.12691022        1.36439610       35.94219507        1.48973550        0.33058356
       -7.36736737       83.32336605        2.29690240       76.24553283        4.01907668        0.76185413
       -7.35735736       33.18181389        1.33931776       30.70124040        0.90682941        0.23442633
       -7.34734735       22.63564570        0.66706763       20.88410731        0.84902952        0.23544125
       -7.33733734       41.30098933        1.10935583       37.89861769        1.80253459        0.49048121
       -7.32732733       59.13376491        2.01225656       54.43486584        2.13779969        0.54884282
       -7.31731732       33.89985253        0.99135295       31.22270772        1.34310384        0.34268802
       -7.30730731       33.34307559        0.70182173       30.62811809        1.56459554        0.44854023
       -7.29729730       46.98590888        1.36005468       43.65684110        1.52338686        0.44562625
       -7.28728729       41.25867819        1.37736822       38.37168892        1.15372117        0.35589989
       -7.27727728       79.54469845        2.03537381       73.81095560        2.86339482        0.83497422
       -7.26726727       47.72042844        1.27513270       44.26651331        1.68216819        0.49661423
       -7.25725726       57.67111076        1.73353216       53.50311444        1.90107223        0.53339192
       -7.24724725       73.87756801        2.43602836       68.70825903        2.11539182        0.61788880
       -7.23723724       82.07212086        2.96977439       76.60785419        1.87954689        0.61494539
       -7.22722723       95.53505971        3.67593403       89.44263147        1.76018120        0.65631300
       -7.21721722       88.59072781        3.47897974       82.97210361        1.54044507        0.59919940
       -7.20720721       73.51895340        2.85763281       68.74922891        1.41939894        0.49269274
       -7.19719720       65.64555181        2.50823306       61.53788398        1.15781338        0.44162139
       -7.18718719      109.83730381        4.17941479      102.78841318        2.10460676        0.76486907
       -7.17717718       62.34465321        2.27278694       58.40098940        1.23012101        0.44075586
       -7.16716717       79.39154272        2.62285743       74.23860847        1.89757930        0.63249752
       -7.15715716       51.23671020        1.62195198       47.84115244        1.35968507        0.41392070
       -7.14714715       60.96756439        1.91880604       57.08174428        1.48635609        0.48065798
       -7.13713714       59.20503784        1.82669618       55.38745489        1.51268516        0.47820161
       -7.12712713       54.86068525        1.54315142       51.13823358        1.68634290        0.49295736
       -7.11711712       59.49121754        1.61892775       55.49478042        1.83745008        0.54005929
       -7.10710711       82.59749748        2.32387788       77.12293007        2.42995272        0.72073681
       -7.09709710       70.57370826        1.83750220       65.80251385        2.27745545        0.65623675
       -7.08708709       70.34524322        1.81338812       65.65870596        2.22854126        0.64460788
       -7.07707708       60.91057698        1.40582233       56.67714077        2.22067564        0.60693825
       -7.06706707       55.35941660        1.32333138       51.69416100        1.81622074        0.52570348
       -7.05705706       59.49966535        1.44372787       55.56762770        1.93712084        0.55118894
       -7.04704705       60.09443331        1.34771121       56.06817603        2.10825983        0.57028624
       -7.03703704       64.01301209        1.45048828       59.80996921        2.15475294        0.59780167
       -7.02702703       57.34495542        1.37863832       53.63605327        1.82100412        0.50925971
       -7.01701702       55.27063680        1.19139067       51.63283522        1.91662813        0.52978277
       -7.00700701       31.25955763        0.62314991       29.20013601        1.12460908        0.31166263
       -6.99699700       32.55757896        0.68918505       30.45497289        1.10845829        0.30496273
       -6.98698699       26.21083172        0.60324520       24.56491752        0.81202689        0.23064211
       -6.97697698       33.58829953        0.76046803       31.48163812        1.04360056        0.30259282
       -6.96696697       63.06463260        1.41669484       59.20012122        1.87404957        0.57376698
       -6.95695696       47.74883731        0.95335074       44.73616385        1.58262222        0.47670051
       -6.94694695       37.60786305        0.83558798       35.24124456        1.18514871        0.34588180
       -6.93693694       45.97239188        0.95784759       43.07010368        1.52776693        0.41667369
       -6.92692693       35.70643967        0.69054336       33.17718406        1.50025063        0.33846162
       -6.91691692       97.10444760        1.93223435       90.54155892        3.71390281        0.91675153
       -6.90690691      117.25077245        2.20565365      109.32234184        4.51003612        1.21274085
       -6.89689690       28.27301477        0.55668783       26.32677101        1.11105922        0.27849671
       -6.88688689       27.85340122        0.57973374       25.92641503        1.08473919        0.26251327
       -6.87687688       41.12045214        0.88036797       38.31087814        1.54826937        0.38093665
       -6.86686687       32.49218405        0.74240177       30.39011159        1.07894922        0.28072147
       -6.85685686       44.95660071        1.05195126       42.06766037        1.44945208        0.38753700
       -6.84684685       41.58500631        0.96133873       39.00505336        1.26779858        0.35081565
       -6.83683684       47.22396067        1.05664551       44.19763239        1.55871517        0.41096761
       -6.82682683       35.18143709        0.77994490       32.94988020        1.14195831        0.30965369
       -6.81681682       38.42866919        0.83023086       36.00296143        1.25544056        0.34003634
       -6.80680681       69.78036912        1.62031117       65.61601748        1.97375225        0.57028822
       -6.79679680       27.03486597        0.53401761       25.26307569        0.98038013        0.25739254
       -6.78678679       30.68532153        0.59586325       28.68037555        1.11289518        0.29618755
       -6.77677678       30.16558098        0.61174208       28.22911400        1.04318022        0.28154469
       -6.76676677       32.18809317        0.64456553       30.12441037        1.11550321        0.30361406
       -6.75675676       30.99547491        0.63425933       29.04780834        1.02740443        0.28600282
       -6.74674675       32.36016476        0.66267642       30.34391247        1.05579734        0.29777853
       -6.73673674       35.95614471        0.72827796       33.72669012        1.16746558        0.33371104
       -6.72672673       34.96300613        0.71806647       32.82315172        1.10655912        0.31522883
       -6.71671672       30.48959575        0.62298125       28.61736289        0.97172139        0.27753023
       -6.70670671       33.72016223        0.72210252       31.71574084        0.99273890        0.28957998
       -6.69669670       27.98712268        0.58177184       26.30349900        0.85395761        0.24789423
       -6.68668669       21.56463504        0.43621422       20.27662387        0.66215768        0.18963927
       -6.67667668       64.57439882        1.13396005       60.39013072        2.35251820        0.69778985
       -6.66666667       27.67079355        0.51194104       25.96906533        0.92314277        0.26664442
       -6.65665666       26.38639175        0.49061319       24.76704802        0.87652008        0.25221047
       -6.64664665       25.90097966        0.48045582       24.30420493        0.86819386        0.24812505
       -6.63663664       55.96855533        1.01045111       52.61810140        1.80962102        0.53038180
       -6.62662663       39.18914591        0.69380918       36.85231959        1.27391914        0.36909800
       -6.61661662       33.60297903        0.59136250       31.55991623        1.13018865        0.32151164
       -6.60660661       40.03051777        0.70822280       37.59165523        1.34525680        0.38538295
       -6.59659660       36.36511648        0.62660469       34.14571462        1.23804826        0.35474890
       -6.58658659       47.90295066        0.84001308       45.12940599        1.48962302        0.44390857
       -6.57657658       35.84730031        0.61059039       33.73540857        1.16486899        0.33643235
       -6.56656657       29.30319843        0.49357231       27.55546287        0.97766755        0.27649570
       -6.55655656       26.71255885        0.42295170       25.01446901        0.99977043        0.27536771
       -6.54654655       43.64332943        0.70426466       40.98318687        1.53346531        0.42241260
       -6.53653654       32.88167821        0.52615651       30.87200551        1.16696586        0.31655033
       -6.52652653       23.91387972        0.36928045       22.43055930        0.87760852        0.23643145
       -6.51651652       26.38715442        0.40271905       24.71484938        1.00034538        0.26924061
       -6.50650651       20.53518074        0.31753166       19.28440076        0.73924390        0.19400442
       -6.49649650       40.19993249        0.61884251       37.89986882        1.34342658        0.33779458
       -6.48648649       50.80489016        0.77129787       47.98504441        1.64577209        0.40277579
       -6.47647648       49.43853221        0.71392667       46.59259440        1.71135018        0.42066096
       -6.46646647       58.73750771        0.79120166       55.15127161        2.24410185        0.55093260
       -6.45645646       23.03718465        0.31984429       21.64800933        0.85327009        0.21606094
       -6.44644645       34.69608317        0.39806682       32.33959162        1.56798415        0.39044057
       -6.43643644        3.95223424        0.04437395        3.67137153        0.18468513        0.05180364
       -6.42642643       33.88774916        0.39913929       31.67958835        1.41517087        0.39385065
       -6.41641642       34.74270286        0.40432650       32.51049566        1.42897271        0.39890799
       -6.40640641       53.25350419        0.69992388       50.27837593        1.81657057        0.45863381
       -6.39639640       55.42724018        0.71136955       52.31667327        1.92513942        0.47405794
