#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.03460424        0.00037729        0.03332326        0.00071999        0.00018370
       -9.50950951        0.02967435        0.00031842        0.02854292        0.00064532        0.00016770
       -9.49949950        0.02511775        0.00026454        0.02412795        0.00057341        0.00015185
       -9.48948949        0.02093442        0.00021564        0.02007837        0.00050425        0.00013616
       -9.47947948        0.06554468        0.00151403        0.06206098        0.00160457        0.00036510
       -9.46946947        0.16465056        0.00660262        0.15154549        0.00551102        0.00099143
       -9.45945946        0.22079683        0.00974232        0.20171112        0.00802666        0.00131673
       -9.44944945        0.22090007        0.00890325        0.20322806        0.00756615        0.00120261
       -9.43943944        0.21872049        0.00809913        0.20243249        0.00709662        0.00109225
       -9.42942943        0.21425808        0.00732996        0.19932442        0.00661807        0.00098563
       -9.41941942        0.20751285        0.00659574        0.19390384        0.00613050        0.00088277
       -9.40940941        0.19848480        0.00589647        0.18617075        0.00563392        0.00078366
       -9.39939940        0.18717392        0.00523214        0.17612516        0.00512831        0.00068830
       -9.38938939        0.41770050        0.00706061        0.39747522        0.01099998        0.00216469
       -9.37937938        0.50317103        0.00913993        0.47573851        0.01543374        0.00285885
       -9.36936937        0.44751512        0.00899385        0.42188052        0.01411169        0.00252906
       -9.35935936        0.39021072        0.00871869        0.36659160        0.01269708        0.00220335
       -9.34934935        0.33212729        0.00832604        0.31071444        0.01120429        0.00188252
       -9.33933934        0.24250582        0.00707765        0.22512294        0.00885493        0.00145030
       -9.32932933        0.20456545        0.00671995        0.18911640        0.00755826        0.00117084
       -9.31931932        0.13693279        0.00529939        0.12575531        0.00510430        0.00077379
       -9.30930931        0.05377810        0.00228086        0.04906804        0.00211275        0.00031646
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.24900491        0.00251427        0.23860628        0.00630856        0.00157579
       -9.27927928        0.52402703        0.00714036        0.50000531        0.01377113        0.00311023
       -9.26926927        0.48089453        0.00776253        0.45467824        0.01579644        0.00265732
       -9.25925926        0.44826065        0.00908300        0.41613517        0.02062474        0.00241773
       -9.24924925        0.72348569        0.01387608        0.66533826        0.03979180        0.00447955
       -9.23923924        0.83844954        0.05136094        0.76044737        0.02323761        0.00340362
       -9.22922923        1.10984950        0.08920886        0.99652967        0.02056570        0.00354525
       -9.21921922        2.38070265        0.16559875        2.15320862        0.05326254        0.00863274
       -9.20920921        2.13906825        0.14072164        1.90657577        0.08169383        0.01007702
       -9.19919920        1.85995483        0.12147264        1.66323965        0.06704221        0.00820033
       -9.18918919        3.73878461        0.25983408        3.31450735        0.14529868        0.01914449
       -9.17917918        3.78765853        0.26901295        3.34305618        0.15489973        0.02068967
       -9.16916917        1.61563957        0.09740844        1.42007056        0.08822494        0.00993563
       -9.15915916        0.66791226        0.03678194        0.57241925        0.05288041        0.00583066
       -9.14914915        0.91916347        0.06854662        0.79451428        0.04874824        0.00735433
       -9.13913914        5.76259152        0.52444859        4.99638500        0.20969343        0.03206450
       -9.12912913        1.87869674        0.12659661        1.69217772        0.05295889        0.00696353
       -9.11911912        1.55302505        0.11418070        1.38199463        0.05050830        0.00634142
       -9.10910911        1.80893224        0.14881256        1.58581827        0.06553326        0.00876814
       -9.09909910        1.35952527        0.10869191        1.19652536        0.04773481        0.00657320
       -9.08908909        1.45937723        0.09962699        1.29106281        0.06052518        0.00816225
       -9.07907908        2.10996114        0.16328558        1.84433826        0.09183287        0.01050443
       -9.06906907        2.93910884        0.16160403        2.61151305        0.14700707        0.01898469
       -9.05905906        1.67120346        0.10100915        1.46001778        0.09976271        0.01041382
       -9.04904905        0.87341117        0.06334289        0.76616528        0.03902741        0.00487559
       -9.03903904        1.10422111        0.07012847        0.98502825        0.04332448        0.00573992
       -9.02902903        2.06422071        0.10198855        1.86172717        0.08770037        0.01280462
       -9.01901902        0.11110419        0.00549012        0.09878189        0.00592594        0.00090624
       -9.00900901        2.23347394        0.07495295        2.01908657        0.12178138        0.01765304
       -8.99899900        0.63856433        0.02670249        0.58078090        0.02618492        0.00489602
       -8.98898899        1.48174197        0.12313603        1.30497512        0.04507303        0.00855778
       -8.97897898        0.31346040        0.03162156        0.27017140        0.00917089        0.00249655
       -8.96896897        0.47489053        0.03562147        0.41847643        0.01724661        0.00354601
       -8.95895896        1.01339675        0.06347290        0.90578329        0.03700418        0.00713638
       -8.94894895        1.14536406        0.07536192        1.02391345        0.03828793        0.00780076
       -8.93893894        0.83492587        0.05382732        0.75124581        0.02478612        0.00506662
       -8.92892893        0.53713990        0.02385339        0.49541230        0.01535557        0.00251864
       -8.91891892        0.36965867        0.01040494        0.34771914        0.00970318        0.00183140
       -8.90890891        0.63493303        0.01632549        0.59938460        0.01555928        0.00366366
       -8.89889890        0.39053773        0.01252499        0.36399586        0.01113627        0.00288061
       -8.88888889        0.31556170        0.00813484        0.29469375        0.01023470        0.00249840
       -8.87887888        0.27231508        0.00547668        0.25444980        0.01008010        0.00230849
       -8.86886887        0.22856627        0.00314664        0.21366753        0.00970489        0.00204721
       -8.85885886        0.29532059        0.00518371        0.27619741        0.01213889        0.00180059
       -8.84884885        0.71471157        0.01265971        0.66664984        0.03116903        0.00423298
       -8.83883884        0.57124320        0.02194673        0.51225717        0.03139100        0.00564829
       -8.82882883        0.06904333        0.00262176        0.06082947        0.00465432        0.00093777
       -8.81881882        0.21215110        0.00660983        0.19117118        0.01177393        0.00259616
       -8.80880881        0.24846581        0.00810591        0.22427187        0.01317185        0.00291619
       -8.79879880        0.28024093        0.00950920        0.25347551        0.01413174        0.00312447
       -8.78878879        0.34873969        0.01415922        0.31447866        0.01639877        0.00370305
       -8.77877878        0.37343039        0.01543219        0.33777919        0.01651940        0.00369960
       -8.76876877        0.45454383        0.02021388        0.41156467        0.01844755        0.00431773
       -8.75875876        0.20542230        0.00986712        0.18509946        0.00835945        0.00209627
       -8.74874875        0.20190507        0.00945984        0.18230139        0.00814058        0.00200326
       -8.73873874        0.19858382        0.00885912        0.17998228        0.00785881        0.00188362
       -8.72872873        0.19318017        0.00791052        0.17612424        0.00743159        0.00171383
       -8.71871872        0.25526387        0.01137224        0.23052951        0.01128855        0.00207357
       -8.70870871        0.30851281        0.01273622        0.27937348        0.01398547        0.00241765
       -8.69869870        0.26536919        0.00879341        0.24369652        0.01096298        0.00191627
       -8.68868869        0.21904391        0.00640502        0.20263346        0.00856087        0.00144457
       -8.67867868        0.18344303        0.00530567        0.16997724        0.00706569        0.00109442
       -8.66866867        0.16939159        0.00483533        0.15697644        0.00660185        0.00097798
       -8.65865866        0.33283796        0.01506858        0.30572333        0.01043446        0.00161159
       -8.64864865        0.19039688        0.00675459        0.17522473        0.00721788        0.00119968
       -8.63863864        0.24569444        0.00947442        0.22578415        0.00899307        0.00144281
       -8.62862863        0.23412309        0.00923214        0.21427637        0.00917887        0.00143571
       -8.61861862        0.24479131        0.00924020        0.22404106        0.00990898        0.00160108
       -8.60860861        0.25835711        0.00921235        0.23674458        0.01065030        0.00174988
       -8.59859860        0.27482048        0.00914858        0.25238694        0.01140285        0.00188211
       -8.58858859        0.33001999        0.01094044        0.30165483        0.01514312        0.00228161
       -8.57857858        0.41613382        0.01431019        0.37850076        0.02041854        0.00290433
       -8.56856857        0.52467980        0.01827790        0.47661809        0.02611796        0.00366584
       -8.55855856        0.40428974        0.01009188        0.37249062        0.01905801        0.00264923
       -8.54854855        0.42953267        0.01123031        0.39305501        0.02239717        0.00285018
       -8.53853854        0.54193207        0.01285953        0.51171424        0.01548724        0.00187106
       -8.52852853        1.51490914        0.04078752        1.42199504        0.04697566        0.00515092
       -8.51851852        0.87038307        0.02569680        0.81489564        0.02675682        0.00303381
       -8.50850851        0.84573039        0.01486180        0.79206751        0.03480163        0.00399945
       -8.49849850        0.71374404        0.01080143        0.65840016        0.04069005        0.00385240
       -8.48848849        1.42728081        0.02046897        1.33523929        0.06618272        0.00538983
       -8.47847848        0.47311452        0.00947780        0.44588030        0.01555551        0.00220091
       -8.46846847        0.72046205        0.01825887        0.67529630        0.02359034        0.00331655
       -8.45845846        2.36597902        0.04737223        2.23885828        0.07154804        0.00820048
       -8.44844845        1.62163400        0.03869803        1.51489286        0.06120314        0.00683998
       -8.43843844        0.97102289        0.01842110        0.90406018        0.04469182        0.00384979
       -8.42842843        1.40991281        0.02738024        1.31875074        0.05742376        0.00635807
       -8.41841842        0.90370735        0.01217722        0.84457621        0.04277947        0.00417446
       -8.40840841        0.97087866        0.02290652        0.90433925        0.03863590        0.00499699
       -8.39839840        1.28348558        0.03633031        1.14681027        0.08843061        0.01191440
       -8.38838839        0.49789585        0.00832532        0.46840060        0.01755938        0.00361055
       -8.37837838        1.20968114        0.01184145        1.15407196        0.03927373        0.00449399
       -8.36836837        0.78781862        0.01343879        0.73591115        0.03406518        0.00440349
       -8.35835836        2.26174097        0.02285875        2.14361353        0.08414894        0.01111975
       -8.34834835        0.95034830        0.01471766        0.88618057        0.04234635        0.00710373
       -8.33833834        0.65970501        0.00892833        0.62541939        0.02111512        0.00424217
       -8.32832833        1.59073257        0.03197206        1.49872618        0.05227136        0.00776297
       -8.31831832        1.83325459        0.04944447        1.70736539        0.06669532        0.00974941
       -8.30830831        1.04971268        0.02566735        0.98325894        0.03478155        0.00600484
       -8.29829830        0.77845236        0.01617417        0.73352183        0.02316566        0.00559070
       -8.28828829        1.47776409        0.02502331        1.39636312        0.04637021        0.01000745
       -8.27827828        1.05172591        0.01490101        0.99221620        0.03616747        0.00844123
       -8.26826827        1.06345104        0.01700883        1.00263264        0.03516744        0.00864213
       -8.25825826        0.70297504        0.01212718        0.65837380        0.02523387        0.00724020
       -8.24824825        1.02570633        0.01440633        0.95994895        0.04210168        0.00924937
       -8.23823824        1.08437695        0.01352191        1.02035321        0.04026200        0.01023983
       -8.22822823        1.75520405        0.02236976        1.65482470        0.06486191        0.01314767
       -8.21821822        0.81459011        0.00834779        0.76367398        0.03492559        0.00764275
       -8.20820821        0.82115044        0.00998970        0.76205222        0.04026371        0.00884482
       -8.19819820        1.11883859        0.01365932        1.03508080        0.05805295        0.01204552
       -8.18818819        0.51657996        0.00660685        0.47802816        0.02594673        0.00599822
       -8.17817818        0.24672456        0.00451865        0.22542253        0.01263737        0.00414601
       -8.16816817        0.36915307        0.00635037        0.33197397        0.02383728        0.00699146
       -8.15815816        0.08023017        0.00067365        0.07573121        0.00289125        0.00093406
       -8.14814815        0.36970682        0.00253714        0.34512558        0.01790581        0.00413830
       -8.13813814        0.39608230        0.00242611        0.36610289        0.02222992        0.00532337
       -8.12812813        0.64989326        0.00738051        0.59947949        0.03309761        0.00993565
       -8.11811812        0.75782901        0.01037528        0.70383057        0.03112084        0.01250232
       -8.10810811        0.94427325        0.01288694        0.87598574        0.04265745        0.01274311
       -8.09809810        1.37754851        0.01467213        1.29915645        0.05071524        0.01300469
       -8.08808809        1.35437385        0.01749257        1.27301286        0.05114487        0.01272355
       -8.07807808        1.57128091        0.02383657        1.47039814        0.06194616        0.01510005
       -8.06806807        2.95648956        0.06026743        2.74706232        0.11996846        0.02919134
       -8.05805806        0.73886263        0.01198628        0.69030744        0.03018114        0.00638777
       -8.04804805        0.69000979        0.01425893        0.63462476        0.03312072        0.00800538
       -8.03803804        0.64210941        0.01444129        0.58096023        0.03706152        0.00964637
       -8.02802803        0.54420712        0.01062071        0.49602230        0.02789453        0.00966957
       -8.01801802        0.68467698        0.01285842        0.63081175        0.03171620        0.00929063
       -8.00800801        0.72211747        0.01236226        0.66833560        0.03311263        0.00830699
       -7.99799800        0.72529180        0.01162045        0.67020962        0.03525050        0.00821123
       -7.98798799        0.59092532        0.00922847        0.54380439        0.03137029        0.00652217
       -7.97797798        0.47248001        0.00742328        0.43419247        0.02538675        0.00547752
       -7.96796797        0.86216956        0.01342156        0.79109277        0.04536794        0.01228729
       -7.95795796        0.16537996        0.00072425        0.15352798        0.00853476        0.00259297
       -7.94794795        0.30094969        0.00228956        0.27800884        0.01562247        0.00502882
       -7.93793794        0.33070151        0.00345075        0.30370037        0.01773401        0.00581637
       -7.92792793        0.37214087        0.00467065        0.34128541        0.01964599        0.00653882
       -7.91791792        0.42578549        0.00553683        0.39186155        0.02147422        0.00691288
       -7.90790791        0.45746095        0.00594948        0.42218140        0.02240976        0.00692032
       -7.89789790        0.49654986        0.00624003        0.45929463        0.02397045        0.00704474
       -7.88788789        0.50489214        0.00609627        0.46781339        0.02418910        0.00679337
       -7.87787788        0.42368442        0.00549017        0.39408230        0.01891726        0.00519470
       -7.86786787        0.44981406        0.00564375        0.41773690        0.02093818        0.00549523
       -7.85785786        0.41918289        0.00500202        0.38717587        0.02183577        0.00516923
       -7.84784785        0.41271839        0.00499364        0.37912715        0.02334070        0.00525689
       -7.83783784        0.46077455        0.00551370        0.42239343        0.02668924        0.00617817
       -7.82782783        0.58568125        0.00679790        0.53598931        0.03456592        0.00832812
       -7.81781782        0.40377084        0.00427828        0.37125949        0.02279293        0.00544013
       -7.80780781        0.52315747        0.00487614        0.47897065        0.03148343        0.00782725
       -7.79779780        0.44162013        0.00457023        0.40957767        0.02153825        0.00593398
       -7.78778779        0.29808452        0.00270478        0.27521907        0.01596826        0.00419241
       -7.77777778        0.30617441        0.00275392        0.28193633        0.01706434        0.00441982
       -7.76776777        0.42143213        0.00341706        0.38944706        0.02310760        0.00546040
       -7.75775776        0.83641463        0.00443411        0.78320145        0.04180441        0.00697464
       -7.74774775        0.27984766        0.00385059        0.25785089        0.01427249        0.00387369
       -7.73773774        0.07557961        0.00095251        0.06799161        0.00522160        0.00141389
       -7.72772773        0.32233329        0.00379355        0.29997121        0.01555610        0.00301243
       -7.71771772        0.26476098        0.00269719        0.24441888        0.01413395        0.00351095
       -7.70770771        0.23820036        0.00309768        0.21845214        0.01317790        0.00347264
       -7.69769770        0.34852459        0.00391743        0.31961994        0.01987464        0.00511258
       -7.68768769        0.47405229        0.00487274        0.43421342        0.02814459        0.00682155
       -7.67767768        0.58706728        0.00585919        0.53631258        0.03663455        0.00826096
       -7.66766767        0.58784769        0.00586459        0.53697591        0.03666547        0.00834172
       -7.65765766        0.35408957        0.00362387        0.32476602        0.02074393        0.00495575
       -7.64764765        0.24572507        0.00258986        0.22299979        0.01603708        0.00409834
       -7.63763764        0.23724594        0.00267589        0.21459622        0.01564342        0.00433041
       -7.62762763        0.19119361        0.00207897        0.17421974        0.01174769        0.00314721
       -7.61761762        0.27363453        0.00309797        0.25246543        0.01394888        0.00412225
       -7.60760761        0.44130108        0.00609175        0.40844872        0.02046487        0.00629574
       -7.59759760        0.29514388        0.00357716        0.27190251        0.01517780        0.00448641
       -7.58758759        0.30337905        0.00372872        0.27918088        0.01571303        0.00475643
       -7.57757758        0.38754192        0.00486978        0.35759752        0.01895789        0.00611674
       -7.56756757        0.48053032        0.00588156        0.44442204        0.02266249        0.00756423
       -7.55755756        1.03023399        0.00884368        0.96342285        0.04873459        0.00923287
       -7.54754755        0.71714893        0.00742203        0.65041475        0.04356642        0.01574573
       -7.53753754        0.21069011        0.00260585        0.19587662        0.00951118        0.00269647
       -7.52752753        0.38631831        0.00486320        0.35817971        0.01873078        0.00454462
       -7.51751752        0.63491906        0.00891976        0.58665170        0.03284373        0.00650386
       -7.50750751        0.73258104        0.01170184        0.67161589        0.04215689        0.00710642
       -7.49749750        1.63076669        0.02130562        1.52693578        0.07033023        0.01219505
       -7.48748749        0.33624754        0.00342266        0.30927764        0.02040167        0.00314557
       -7.47747748        0.15766931        0.00160043        0.14001743        0.01405061        0.00200084
       -7.46746747        0.59086747        0.01896269        0.54789227        0.02085153        0.00316098
       -7.45745746        0.46643585        0.01357276        0.43275782        0.01744469        0.00266058
       -7.44744745        1.05238116        0.02241539        0.98695737        0.03660445        0.00640394
       -7.43743744        0.83664590        0.01755823        0.77537609        0.03727420        0.00643738
       -7.42742743        0.85695174        0.01814944        0.79261628        0.03873635        0.00744967
       -7.41741742        0.96363438        0.02351247        0.89748064        0.03366457        0.00897670
       -7.40740741        0.85368870        0.02120707        0.79679477        0.02789233        0.00779453
       -7.39739740        0.49580804        0.01497286        0.46057403        0.01661114        0.00365001
       -7.38738739        0.57025101        0.01852446        0.52669491        0.02051650        0.00451514
       -7.37737738        0.67022560        0.02374135        0.61209264        0.02824798        0.00614363
       -7.36736737        1.37144028        0.03796661        1.25665620        0.06155235        0.01526512
       -7.35735736        0.56854696        0.02879428        0.51526520        0.01930663        0.00518085
       -7.34734735        0.37029596        0.01223138        0.33535027        0.01776513        0.00494917
       -7.33733734        0.74836985        0.01813494        0.68559367        0.03477164        0.00986960
       -7.32732733        1.18485669        0.02928398        1.10555130        0.03843707        0.01158434
       -7.31731732        0.69230772        0.01372482        0.63755524        0.03336663        0.00766103
       -7.30730731        0.79886238        0.01119197        0.73565499        0.04095119        0.01106422
       -7.29729730        1.28963178        0.03711605        1.20272338        0.03911261        0.01067975
       -7.28728729        1.13671361        0.03738593        1.06239138        0.02882241        0.00811388
       -7.27727728        1.70338217        0.04593462        1.57306853        0.06336981        0.02100921
       -7.26726727        1.40098119        0.04071429        1.31231083        0.03641005        0.01154602
       -7.25725726        1.54537409        0.04834958        1.44696500        0.03889477        0.01116474
       -7.24724725        1.81459509        0.04947756        1.70778846        0.04463472        0.01269435
       -7.23723724        1.97709183        0.06320755        1.86439318        0.03710838        0.01238272
       -7.22722723        2.08835132        0.07215393        1.96875390        0.03460494        0.01283855
       -7.21721722        2.46741537        0.09543181        2.33228685        0.02764623        0.01205047
       -7.20720721        2.02259431        0.06916205        1.90887311        0.03398739        0.01057176
       -7.19719720        1.50750293        0.05574662        1.41413216        0.02794474        0.00967942
       -7.18718719        2.11155142        0.07413040        1.96882394        0.05193984        0.01665724
       -7.17717718        1.18700974        0.03925171        1.10648987        0.03178148        0.00948669
       -7.16716717        1.60408863        0.05232720        1.49189570        0.04631804        0.01354770
       -7.15715716        1.02673973        0.03301543        0.95494685        0.03043286        0.00834458
       -7.14714715        1.16632391        0.03975690        1.08697675        0.03076553        0.00882473
       -7.13713714        1.19550601        0.03635019        1.11939601        0.03067543        0.00908437
       -7.12712713        1.19721010        0.03362743        1.12010122        0.03410989        0.00937155
       -7.11711712        1.31247636        0.03923909        1.22264478        0.04009352        0.01049897
       -7.10710711        1.91760399        0.05753958        1.79271533        0.05308317        0.01426591
       -7.09709710        1.59306520        0.04463431        1.48446252        0.05030132        0.01366706
       -7.08708709        1.54111632        0.04039687        1.43607304        0.05093026        0.01371615
       -7.07707708        1.33271928        0.03166197        1.23904865        0.04844147        0.01356719
       -7.06706707        1.19185982        0.03185982        1.11366786        0.03597006        0.01036208
       -7.05705706        1.29527320        0.03538962        1.21282767        0.03655882        0.01049708
       -7.04704705        1.21376737        0.02702102        1.13641982        0.03966220        0.01066432
       -7.03703704        1.30880771        0.03375968        1.21988540        0.04434503        0.01081760
       -7.02702703        1.12500982        0.02973567        1.04901826        0.03682025        0.00943564
       -7.01701702        0.97646441        0.02492884        0.90601469        0.03635420        0.00916668
       -7.00700701        0.64462885        0.01367982        0.60053754        0.02427107        0.00614042
       -6.99699700        0.65659074        0.01469759        0.61304065        0.02291555        0.00593695
       -6.98698699        0.55766552        0.01329865        0.52357358        0.01596664        0.00482664
       -6.97697698        0.72355293        0.01619389        0.67821344        0.02213960        0.00700600
       -6.96696697        1.40610517        0.03174287        1.31271704        0.04756981        0.01407545
       -6.95695696        0.93759294        0.02004144        0.86639456        0.03972616        0.01143078
       -6.94694695        0.63360592        0.01178221        0.58405282        0.02938011        0.00839078
       -6.93693694        0.99835102        0.01683693        0.94225859        0.03154615        0.00770935
       -6.92692693        0.90823299        0.02638573        0.84714259        0.02805131        0.00665335
       -6.91691692        1.50303699        0.03068526        1.38547364        0.07012216        0.01675593
       -6.90690691        2.33293603        0.03618764        2.19141885        0.08377266        0.02155688
       -6.89689690        0.49897959        0.00973694        0.46033181        0.02206839        0.00684244
       -6.88688689        0.61749445        0.01280902        0.57747814        0.02146126        0.00574603
       -6.87687688        0.79649027        0.01825294        0.73675921        0.03232548        0.00915263
       -6.86686687        0.66790418        0.01808814        0.62034478        0.02279470        0.00667657
       -6.85685686        0.89907609        0.02611137        0.83372943        0.03044666        0.00878863
       -6.84684685        0.87365212        0.02658389        0.81315250        0.02607357        0.00784216
       -6.83683684        0.92951367        0.02628812        0.86862303        0.02632591        0.00827662
       -6.82682683        0.68875701        0.02034641        0.64124656        0.02078095        0.00638309
       -6.81681682        0.78776529        0.02342489        0.73396168        0.02351335        0.00686537
       -6.80680681        1.35953096        0.04107648        1.26520104        0.04111448        0.01213895
       -6.79679680        0.51469267        0.01098100        0.48007224        0.01896229        0.00467714
       -6.78678679        0.58526802        0.01239563        0.54576600        0.02177022        0.00533617
       -6.77677678        0.58069281        0.01273366        0.54322525        0.01963329        0.00510061
       -6.76676677        0.61996130        0.01341347        0.58032043        0.02075317        0.00547423
       -6.75675676        0.60536852        0.01361576        0.56631681        0.02008964        0.00534631
       -6.74674675        0.63612792        0.01440835        0.59537553        0.02075586        0.00558818
       -6.73673674        0.71303908        0.01612387        0.66720013        0.02335721        0.00635786
       -6.72672673        0.73628723        0.01706459        0.69140055        0.02188196        0.00594013
       -6.71671672        0.63052772        0.01423191        0.59203948        0.01907089        0.00518545
       -6.70670671        0.71081645        0.01787509        0.66821923        0.01940810        0.00531403
       -6.69669670        0.60532840        0.01585505        0.56791412        0.01702646        0.00453276
       -6.68668669        0.45507166        0.01078374        0.42762016        0.01318684        0.00348092
       -6.67667668        1.09954902        0.02179560        1.00232372        0.06102921        0.01440051
       -6.66666667        0.52372002        0.01176470        0.48600097        0.02094580        0.00500855
       -6.65665666        0.50519337        0.01151655        0.46910621        0.01971948        0.00485113
       -6.64664665        0.51034381        0.01187465        0.47448048        0.01909432        0.00489435
       -6.63663664        1.23206269        0.02294376        1.15567566        0.04286028        0.01058299
       -6.62662663        0.77713989        0.01745838        0.72398502        0.02866564        0.00703084
       -6.61661662        0.68085554        0.01547464        0.63425212        0.02489024        0.00623853
       -6.60660661        0.76692876        0.01675269        0.71378132        0.02850531        0.00788945
       -6.59659660        0.71449645        0.01550236        0.66555139        0.02610640        0.00733630
       -6.58658659        1.05174302        0.02311824        0.98600015        0.03336859        0.00925604
       -6.57657658        0.76404917        0.01487781        0.71702340        0.02525144        0.00689651
       -6.56656657        0.62270063        0.01072707        0.58540037        0.02109161        0.00548158
       -6.55655656        0.55772965        0.00791334        0.52333788        0.02133453        0.00514390
       -6.54654655        0.84134132        0.01595465        0.79024495        0.02790710        0.00723461
       -6.53653654        0.59824117        0.01121747        0.56125566        0.02016021        0.00560784
       -6.52652653        0.44759100        0.00861252        0.41954146        0.01529075        0.00414627
       -6.51651652        0.55357521        0.01265905        0.51923553        0.01696590        0.00471474
       -6.50650651        0.44170013        0.00995130        0.41684329        0.01163237        0.00327317
       -6.49649650        0.74023708        0.01344072        0.69634134        0.02466570        0.00578932
       -6.48648649        0.90502471        0.01666918        0.84932932        0.03193445        0.00709177
       -6.47647648        0.86919319        0.01540226        0.80879806        0.03688886        0.00810401
       -6.46646647        1.06002664        0.01616277        0.97810396        0.05393797        0.01182194
       -6.45645646        0.33108196        0.00491967        0.30475346        0.01736936        0.00403947
       -6.44644645        0.70111182        0.00822722        0.65547060        0.03081771        0.00659630
       -6.43643644        0.07574368        0.00069533        0.07101294        0.00318859        0.00084682
       -6.42642643        0.75625629        0.01262643        0.70543465        0.02944782        0.00874739
       -6.41641642        0.74329969        0.01132583        0.69097570        0.03242344        0.00857473
       -6.40640641        1.19170045        0.01633592        1.12144405        0.04445214        0.00946835
       -6.39639640        1.30917596        0.01683984        1.23235077        0.05042119        0.00956416
