#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.54985768        0.30654050        0.01092816        0.27925371        0.01422096        0.00213766
       -3.53984767        0.34081460        0.01247456        0.30919320        0.01661765        0.00252919
       -3.52983766        0.37320801        0.01369567        0.33745118        0.01917334        0.00288782
       -3.51982765        0.50013577        0.02072000        0.45113153        0.02445294        0.00383130
       -3.50981764        0.52894150        0.02121768        0.47622207        0.02737662        0.00412513
       -3.49980763        0.68178577        0.03008497        0.61243560        0.03409971        0.00516550
       -3.48979762        0.32613441        0.01594287        0.29383874        0.01403604        0.00231676
       -3.47978761        0.30682823        0.01475779        0.27710560        0.01280782        0.00215702
       -3.46977760        0.28704190        0.01351094        0.25986801        0.01167973        0.00198322
       -3.45976759        0.26271259        0.01196571        0.23844690        0.01053062        0.00176936
       -3.44975758        0.32254070        0.01461984        0.29256567        0.01312242        0.00223277
       -3.43974757        0.40322205        0.01688010        0.36834389        0.01529380        0.00270426
       -3.42973756        0.34873737        0.01216971        0.32229547        0.01214828        0.00212391
       -3.41972755        0.27972409        0.00889926        0.25949338        0.00970469        0.00162675
       -3.40971754        0.22590392        0.00706304        0.20928022        0.00825408        0.00130658
       -3.39970753        0.20074315        0.00590956        0.18588730        0.00775839        0.00118791
       -3.38969752        0.36038030        0.01324011        0.32943238        0.01566073        0.00204709
       -3.37968751        0.23455987        0.00643783        0.21762373        0.00912537        0.00137294
       -3.36967750        0.28831725        0.00876136        0.26617801        0.01169022        0.00168766
       -3.35966749        0.28074700        0.00869684        0.25886144        0.01150380        0.00168493
       -3.34965748        0.30066251        0.00884862        0.27800074        0.01202322        0.00178993
       -3.33964747        0.32035386        0.00895509        0.29697463        0.01253657        0.00188756
       -3.32963746        0.33982104        0.00901625        0.31578311        0.01304385        0.00197782
       -3.31962745        0.42838508        0.01282644        0.39475207        0.01820089        0.00260568
       -3.30961744        0.55792140        0.01700276        0.51215436        0.02522152        0.00354275
       -3.29960743        0.69232611        0.01973249        0.63664288        0.03141248        0.00453825
       -3.28959742        0.52395224        0.01394891        0.48829273        0.01892043        0.00279018
       -3.27958741        0.55859887        0.01599822        0.51990113        0.01969940        0.00300012
       -3.26957740        0.39528406        0.00876984        0.36803373        0.01692843        0.00155206
       -3.25956739        1.24359617        0.03219615        1.15313762        0.05391101        0.00435139
       -3.24955738        0.72896000        0.01930318        0.67642976        0.03065971        0.00256735
       -3.23954737        0.73248463        0.01975098        0.67728348        0.03220410        0.00324607
       -3.22953736        0.91367011        0.02016453        0.85010099        0.03829082        0.00511376
       -3.21952735        1.17715958        0.02577209        1.08586668        0.05884487        0.00667595
       -3.20951734        0.45131830        0.00699284        0.41955869        0.02193841        0.00282836
       -3.19950733        0.54827722        0.00851844        0.50715398        0.02896996        0.00363484
       -3.18949732        1.48606985        0.02875071        1.37794828        0.07088494        0.00848592
       -3.17948731        1.19905133        0.02576157        1.10582685        0.06070672        0.00675620
       -3.16947730        0.74172987        0.01325505        0.68152163        0.04270383        0.00424937
       -3.15946729        1.20966261        0.02998832        1.12807188        0.04397840        0.00762400
       -3.14945728        0.89638687        0.01243767        0.84604749        0.03285165        0.00505005
       -3.13944727        0.96966271        0.01689944        0.91178162        0.03598915        0.00499251
       -3.12943726        1.36084526        0.04198904        1.25631128        0.05257872        0.00996621
       -3.11942725        0.49457515        0.01255673        0.45719638        0.02109103        0.00373101
       -3.10941724        1.19854114        0.02211297        1.13036405        0.04108590        0.00497822
       -3.09940723        0.78186520        0.01737164        0.73159646        0.02820735        0.00468975
       -3.08939722        2.08989405        0.03676822        1.96800695        0.07192998        0.01318889
       -3.07938721        0.96506331        0.01918508        0.90849312        0.03184468        0.00554042
       -3.06937720        0.60047530        0.00977771        0.56894207        0.01856682        0.00318869
       -3.05936719        1.07877699        0.02146572        1.00904737        0.04098687        0.00727703
       -3.04935718        1.06086975        0.02136340        0.98640135        0.04446904        0.00863596
       -3.03934717        0.73641819        0.01228541        0.69147562        0.02684816        0.00580900
       -3.02933716        0.58629293        0.01035210        0.54650848        0.02308750        0.00634486
       -3.01932715        1.20682127        0.02127402        1.12632044        0.04889893        0.01032788
       -3.00931714        0.65267445        0.01308961        0.60125111        0.03157160        0.00676213
       -2.99930713        0.62074568        0.01096717        0.57033546        0.03269684        0.00674620
       -2.98929712        0.45634737        0.00878473        0.42091211        0.02169337        0.00495715
       -2.97928711        0.72875086        0.01481085        0.67282342        0.03386609        0.00725051
       -2.96927710        0.84170055        0.01501092        0.78274186        0.03594215        0.00800562
       -2.95926709        1.13606734        0.02396220        1.05066597        0.04912205        0.01231711
       -2.94925708        0.69262140        0.01085404        0.64924654        0.02630265        0.00621817
       -2.93924707        0.92283753        0.01182846        0.87070503        0.03266735        0.00763668
       -2.92923706        1.33511003        0.01543653        1.26358519        0.04572307        0.01036524
       -2.91922705        0.63574017        0.00643594        0.60068562        0.02337263        0.00524598
       -2.90921704        0.37346188        0.00325985        0.35202474        0.01490494        0.00327234
       -2.89920703        0.70734608        0.00346940        0.66554686        0.03249880        0.00583101
       -2.88919702        0.15988390        0.00033434        0.15304944        0.00547140        0.00102872
       -2.87918701        0.50197622        0.00479079        0.47213520        0.02101831        0.00403192
       -2.86917700        0.59225916        0.00553247        0.55784086        0.02391031        0.00497552
       -2.85916699        0.98260250        0.01001107        0.92723073        0.03700921        0.00835149
       -2.84915698        1.23688310        0.01091543        1.17870024        0.03723241        0.01003502
       -2.83914697        1.24759404        0.01145911        1.17952395        0.04497772        0.01163326
       -2.82913696        1.34901873        0.01298602        1.26553043        0.05750534        0.01299694
       -2.81912695        1.25135818        0.01547081        1.16396883        0.05937119        0.01254735
       -2.80911694        1.52775299        0.01886776        1.41933749        0.07465150        0.01489624
       -2.79910693        2.79838212        0.03560471        2.59896936        0.14024574        0.02356231
       -2.78909692        0.66515417        0.00871539        0.61710529        0.03316222        0.00617127
       -2.77908691        0.81730350        0.01063518        0.75941382        0.04025151        0.00700299
       -2.76907690        0.86781117        0.01410531        0.80290944        0.04307462        0.00772180
       -2.75906689        0.70218990        0.01080812        0.65058542        0.03479928        0.00599708
       -2.74905688        0.73772336        0.01207503        0.68399194        0.03529322        0.00636317
       -2.73904687        0.67375920        0.01162265        0.62223863        0.03334964        0.00654829
       -2.72903686        0.67088463        0.01072183        0.61821769        0.03508163        0.00686348
       -2.71902685        0.58649625        0.00782569        0.54207261        0.03051983        0.00607811
       -2.70901684        0.50339385        0.00579815        0.46953712        0.02292014        0.00513844
       -2.69900683        1.04811135        0.01093280        0.98666126        0.03961801        0.01089929
       -2.68899682        0.21841584        0.00238716        0.20722066        0.00667023        0.00213778
       -2.67898681        0.43566839        0.00530637        0.40858454        0.01752361        0.00425387
       -2.66897680        0.52652768        0.00713287        0.49000380        0.02392622        0.00546479
       -2.65896679        0.66852200        0.00914176        0.62196795        0.03036672        0.00704558
       -2.64895678        0.76955845        0.01059410        0.71654535        0.03423035        0.00818865
       -2.63894677        0.80894104        0.01140548        0.75360183        0.03526503        0.00866871
       -2.62893676        0.84060536        0.01212064        0.78341387        0.03588546        0.00918540
       -2.61892675        0.78306440        0.01189655        0.72907478        0.03314881        0.00894425
       -2.60891674        0.62093947        0.00971601        0.57956194        0.02521451        0.00644701
       -2.59890673        0.64129540        0.01064432        0.59794368        0.02588419        0.00682321
       -2.58889672        0.59120510        0.01078178        0.55020642        0.02381865        0.00639826
       -2.57888671        0.59153232        0.01156201        0.54996409        0.02367906        0.00632716
       -2.56887670        0.70698285        0.01322232        0.65845999        0.02784550        0.00745505
       -2.55886669        0.93751548        0.01585789        0.87593597        0.03607289        0.00964873
       -2.54885668        0.64080578        0.01208275        0.59607595        0.02589826        0.00674883
       -2.53884667        0.87903620        0.01446361        0.82033448        0.03505842        0.00917970
       -2.52883666        0.72397299        0.01326907        0.67832997        0.02552889        0.00684507
       -2.51882665        0.49062895        0.00807282        0.46074438        0.01763255        0.00417921
       -2.50881664        0.50166347        0.00768657        0.47169057        0.01822473        0.00406159
       -2.49880663        0.64414467        0.00943123        0.60454702        0.02498349        0.00518293
       -2.48879662        0.90425140        0.01126794        0.82646253        0.05723673        0.00928420
       -2.47878661        0.49329672        0.00819337        0.45934089        0.02091416        0.00484831
       -2.46877660        0.14903902        0.00242542        0.14000320        0.00541460        0.00119579
       -2.45876659        0.46880654        0.01043026        0.43615188        0.01832078        0.00390362
       -2.44875658        0.39235240        0.00677654        0.36630157        0.01527185        0.00400243
       -2.43874657        0.37494659        0.00619812        0.34952520        0.01520001        0.00402327
       -2.42873656        0.54490057        0.00806290        0.50792285        0.02260555        0.00630927
       -2.41872655        0.75249714        0.01048082        0.70060062        0.03247157        0.00894413
       -2.40871654        0.95898247        0.01305443        0.89094253        0.04356394        0.01142158
       -2.39870653        1.00310298        0.01292716        0.93152796        0.04738052        0.01126734
       -2.38869652        0.58552584        0.00652939        0.54537541        0.02699825        0.00662280
       -2.37868651        0.44890595        0.00452050        0.41835246        0.02072891        0.00530408
       -2.36867650        0.45319795        0.00406977        0.42287647        0.02100439        0.00524732
       -2.35866649        0.32202294        0.00314496        0.30003106        0.01509937        0.00374755
       -2.34865648        0.56234026        0.00900964        0.52688976        0.02094615        0.00549471
       -2.33864647        0.99888735        0.01869716        0.93412139        0.03682859        0.00924022
       -2.32863646        0.59577810        0.01002374        0.55661759        0.02323493        0.00590183
       -2.31862645        0.58656799        0.01019134        0.54775653        0.02255427        0.00606584
       -2.30861644        0.72857235        0.01367706        0.68075507        0.02641428        0.00772595
       -2.29860643        0.89737533        0.01689471        0.83821997        0.03280013        0.00946051
       -2.28859642        1.08780791        0.01415721        0.98602940        0.07510525        0.01251605
       -2.27858641        1.20102240        0.01460966        1.11380631        0.05652311        0.01608333
       -2.26857640        0.27088539        0.00499208        0.25272918        0.01012713        0.00303699
       -2.25856639        0.50627834        0.01107759        0.47010122        0.01926115        0.00583838
       -2.24855638        0.64637019        0.01585394        0.59244748        0.03002215        0.00804662
       -2.23854637        0.62997756        0.01743389        0.57401642        0.03112764        0.00739961
       -2.22853636        1.36590311        0.04508958        1.23278478        0.07266437        0.01536438
       -2.21852635        0.29987204        0.00587188        0.27377406        0.01671383        0.00351227
       -2.20851634        0.20215928        0.00267725        0.18764298        0.00969953        0.00213951
       -2.19850633        0.30293103        0.00793391        0.27547618        0.01617846        0.00334248
       -2.18849632        0.28605975        0.01004953        0.25790797        0.01517372        0.00292853
       -2.17848631        0.68647615        0.02044040        0.62200938        0.03668787        0.00733850
       -2.16847630        0.69353683        0.01982354        0.63145295        0.03504746        0.00721288
       -2.15846629        0.83335389        0.02679872        0.76164174        0.03681408        0.00809935
       -2.14845628        1.04494475        0.04082881        0.95970917        0.03523080        0.00917597
       -2.13844627        0.96184112        0.03951754        0.88301047        0.03125220        0.00806091
       -2.12843626        0.54133471        0.02187810        0.49327798        0.02179560        0.00438303
       -2.11842625        0.68116296        0.02347343        0.62483664        0.02710845        0.00574444
       -2.10841624        0.92049087        0.02667457        0.85137901        0.03433685        0.00810044
       -2.09840623        1.65582488        0.04709309        1.48976173        0.10118999        0.01778008
       -2.08839622        0.77518876        0.02233621        0.72635879        0.02076865        0.00572511
       -2.07838621        0.55632732        0.01807084        0.51756020        0.01648080        0.00421548
       -2.06837620        0.88189247        0.03200775        0.80684686        0.03505370        0.00798416
       -2.05836619        1.46408890        0.05564987        1.34271758        0.05305393        0.01266753
       -2.04835618        1.03529605        0.03803329        0.96099531        0.02758965        0.00867780
       -2.03834617        0.97321890        0.02709103        0.90143687        0.03353655        0.01115444
       -2.02833616        1.22102006        0.03720048        1.13565845        0.03677912        0.01138201
       -2.01832615        0.90683879        0.02960970        0.84145075        0.02736102        0.00841732
       -2.00831614        1.91791084        0.06114817        1.78054111        0.05760722        0.01861434
       -1.99830613        0.92569668        0.02785691        0.85211946        0.03463872        0.01108159
       -1.98829612        1.06556596        0.03336305        0.98524595        0.03607559        0.01088137
       -1.97828611        1.19010750        0.03806906        1.09881551        0.04141484        0.01180809
       -1.96827610        1.24618346        0.04595846        1.14976223        0.03861017        0.01185259
       -1.95826609        1.49241633        0.06088470        1.38051959        0.03816811        0.01284393
       -1.94825608        1.16941179        0.04792655        1.07375023        0.03569609        0.01203892
       -1.93824607        1.30745046        0.05258497        1.20898856        0.03426521        0.01161172
       -1.92823606        1.11035799        0.04439882        1.02927614        0.02754785        0.00913518
       -1.91822605        1.63498509        0.06078392        1.51076314        0.04827820        0.01515983
       -1.90821604        1.16022356        0.04711505        1.07656113        0.02714169        0.00940569
       -1.89820603        1.41004168        0.05132079        1.30376982        0.04180227        0.01314880
       -1.88819602        0.79164377        0.02718365        0.72530095        0.03063871        0.00852045
       -1.87818601        0.87473400        0.02819784        0.80234229        0.03457834        0.00961553
       -1.86817600        0.85929770        0.02732052        0.78702687        0.03523539        0.00971492
       -1.85816599        0.95686828        0.03123773        0.87533809        0.03926959        0.01102287
       -1.84815598        0.95077019        0.02668495        0.87091833        0.04200458        0.01116232
       -1.83814597        1.39729893        0.03858264        1.28639315        0.05674880        0.01557434
       -1.82813596        1.20503613        0.03359515        1.10398152        0.05336413        0.01409533
       -1.81812595        1.31226592        0.03574754        1.21539145        0.04786959        0.01325734
       -1.80811594        1.11663925        0.02700038        1.03006896        0.04713583        0.01243409
       -1.79810593        1.13875573        0.02634704        1.05844141        0.04188689        0.01208039
       -1.78809592        1.22104291        0.03055983        1.13430569        0.04356959        0.01260781
       -1.77808591        1.22816058        0.02864822        1.13692550        0.04932975        0.01325711
       -1.76807590        1.32947592        0.02679237        1.23874648        0.04996911        0.01396796
       -1.75806589        1.13763760        0.02621853        1.05667591        0.04272510        0.01201806
       -1.74805588        1.16343322        0.02200545        1.08116698        0.04765760        0.01260319
       -1.73804587        0.66524153        0.01357461        0.61709434        0.02719706        0.00737552
       -1.72803586        0.66005472        0.01441584        0.61226057        0.02633425        0.00704406
       -1.71802585        0.52816704        0.01333115        0.48987708        0.01953927        0.00541954
       -1.70801584        0.68213249        0.01702718        0.63338708        0.02477197        0.00694626
       -1.69800583        1.29596486        0.02821358        1.21278408        0.04191030        0.01305690
       -1.68799582        1.00311868        0.02310368        0.93724841        0.03226302        0.01050357
       -1.67798581        0.84527854        0.02247259        0.79024593        0.02502427        0.00753575
       -1.66797580        0.93348327        0.02336024        0.86554180        0.03463266        0.00994857
       -1.65796579        0.67798949        0.01135957        0.63677515        0.02280828        0.00704649
       -1.64795578        1.96932910        0.03414931        1.82049899        0.09316290        0.02151790
       -1.63794577        1.88658774        0.02735314        1.74264455        0.09054516        0.02604489
       -1.62793576        0.54069380        0.01208260        0.50016943        0.02247078        0.00597098
       -1.61792575        0.47062040        0.00996004        0.43456788        0.02073883        0.00535363
       -1.60791574        0.70825875        0.01721702        0.65674160        0.02665724        0.00764290
       -1.59790573        0.57814848        0.01378063        0.53694727        0.02126343        0.00615715
       -1.58789572        0.82740746        0.01974370        0.76885642        0.03026454        0.00854280
       -1.57788571        0.78896590        0.01787177        0.73503761        0.02792917        0.00812735
       -1.56787570        0.99355657        0.01969091        0.92563492        0.03769554        0.01053520
       -1.55786569        0.74828670        0.01495929        0.69751713        0.02780529        0.00800500
       -1.54785568        0.85322401        0.01622001        0.79670837        0.03125863        0.00903699
       -1.53784567        1.58020890        0.03319824        1.47601051        0.05463808        0.01636207
       -1.52783566        0.57583092        0.00996108        0.53810726        0.02176006        0.00600251
       -1.51782565        0.63878980        0.01096709        0.59581455        0.02512854        0.00687962
       -1.50781564        0.59668477        0.01091791        0.55644696        0.02287771        0.00644220
       -1.49780563        0.62666775        0.01158735        0.58394217        0.02426078        0.00687745
       -1.48779562        0.60375074        0.01158448        0.56314175        0.02249068        0.00653384
       -1.47778561        0.63097395        0.01232395        0.58879753        0.02304371        0.00680876
       -1.46777560        0.71781686        0.01400444        0.67050654        0.02558344        0.00772244
       -1.45776559        0.67705633        0.01315501        0.63268795        0.02408435        0.00712902
       -1.44775558        0.57511563        0.01175271        0.53626840        0.02089222        0.00620230
       -1.43774557        0.65270753        0.01435540        0.61023461        0.02162365        0.00649387
       -1.42773556        0.53204048        0.01087161        0.49748527        0.01815305        0.00553055
       -1.41772555        0.40066966        0.00806788        0.37446885        0.01389213        0.00424080
       -1.40771554        1.17198325        0.02023256        1.08499131        0.05058682        0.01617257
       -1.39770553        0.51975394        0.00883352        0.48522533        0.01956855        0.00612654
       -1.38769552        0.49133712        0.00830540        0.45889953        0.01836721        0.00576498
       -1.37768551        0.47497986        0.00791790        0.44335253        0.01803886        0.00567058
       -1.36767550        0.90649623        0.01646489        0.83871447        0.03925621        0.01206066
       -1.35766549        0.67039480        0.01035226        0.62505420        0.02649023        0.00849811
       -1.34765548        0.57915165        0.00855503        0.54061560        0.02282318        0.00715784
       -1.33764547        0.72186323        0.01089601        0.67635379        0.02629374        0.00831968
       -1.32763546        0.66469682        0.00922800        0.62383784        0.02407730        0.00755367
       -1.31762545        0.94759008        0.01289227        0.89571606        0.02958645        0.00939530
       -1.30761544        0.69395236        0.00918471        0.65470750        0.02298638        0.00707377
       -1.29760543        0.56837099        0.00766391        0.53583957        0.01912561        0.00574191
       -1.28759542        0.51874996        0.00647753        0.48758238        0.01906947        0.00562058
       -1.27758541        0.84943300        0.01109045        0.80024027        0.02849549        0.00960679
       -1.26757540        0.63142856        0.00823341        0.59548053        0.02047476        0.00723986
       -1.25756539        0.46230145        0.00630559        0.43579735        0.01486980        0.00532872
       -1.24755538        0.45937736        0.00637831        0.43093593        0.01605753        0.00600559
       -1.23754537        0.35533828        0.00486418        0.33460839        0.01144943        0.00441628
       -1.22753536        0.74151893        0.00981379        0.70135321        0.02212534        0.00822659
       -1.21752535        0.86167017        0.00992013        0.81400221        0.02826951        0.00947833
       -1.20751534        0.81036365        0.00880831        0.76183873        0.03023489        0.00948172
       -1.19750533        0.93949532        0.01127524        0.87572439        0.04089880        0.01159689
       -1.18749532        0.35167179        0.00476943        0.32662652        0.01572753        0.00454830
       -1.17748531        0.58930314        0.00470968        0.53936791        0.03560747        0.00961807
       -1.16747530        0.06137451        0.00083236        0.05472998        0.00446475        0.00134742
       -1.15746529        0.60336987        0.00727244        0.56337257        0.02420709        0.00851778
       -1.14745528        0.57820515        0.00641430        0.53833785        0.02464746        0.00880554
       -1.13744527        0.78515518        0.00759139        0.73436728        0.03302718        0.01016933
       -1.12743526        0.82060416        0.00835030        0.76487509        0.03663069        0.01074809
