#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.01000000        0.66967579        0.00009142        0.17458571        0.43705238        0.05144207        0.00650422
       -7.00000000        0.67783578        0.00121656        0.18688802        0.42973637        0.05216310        0.00783174
       -6.99000000        0.29455494        0.00403066        0.08085818        0.19199472        0.01527414        0.00239724
       -6.98000000        0.48862553        0.00858113        0.09893690        0.36315775        0.01543139        0.00251837
       -6.97000000        0.76521457        0.01512378        0.12202035        0.61017621        0.01528366        0.00261056
       -6.96000000        1.22171603        0.02116919        0.25865479        0.90380388        0.03089108        0.00719709
       -6.95000000        1.11391921        0.02178908        0.15985760        0.90803515        0.02057644        0.00366093
       -6.94000000        1.99603648        0.04042558        0.55105307        1.29595162        0.08873166        0.01987455
       -6.93000000        0.34842284        0.00228926        0.12890068        0.18561817        0.02834833        0.00326640
       -6.92000000        0.44593493        0.00365467        0.10445144        0.30761648        0.02782882        0.00238352
       -6.91000000        0.93031128        0.01068345        0.12051174        0.76311696        0.03220717        0.00379194
       -6.90000000        1.39773242        0.02121431        0.12393108        1.22698477        0.02399582        0.00160645
       -6.89000000        0.43871028        0.00647022        0.05307628        0.36785881        0.01077360        0.00053138
       -6.88000000        0.37613061        0.00529398        0.04497924        0.31618858        0.00921937        0.00044944
       -6.87000000        0.33549457        0.00438543        0.03476984        0.28878158        0.00719496        0.00036276
       -6.86000000        0.29615511        0.00328628        0.02398535        0.26282368        0.00575339        0.00030642
       -6.85000000        0.30713312        0.00284626        0.02275963        0.27627121        0.00497592        0.00028010
       -6.84000000        0.72341994        0.00851652        0.04894740        0.65863670        0.00686558        0.00045373
       -6.83000000        2.91312201        0.03410633        0.13099029        2.72188305        0.02437415        0.00176819
       -6.82000000        4.20215624        0.04163716        0.18358645        3.93352230        0.04058408        0.00282624
       -6.81000000        3.71184806        0.03892817        0.19270070        3.44061491        0.03710424        0.00250005
       -6.80000000        4.60803699        0.04498272        0.23166191        4.27757521        0.05050579        0.00331136
       -6.79000000        3.98406398        0.03255536        0.15274477        3.75164328        0.04422350        0.00289706
       -6.78000000        2.14344123        0.01879032        0.08025615        2.01887209        0.02399161        0.00153105
       -6.77000000        1.69660036        0.01399554        0.05638635        1.60532000        0.01966268        0.00123579
       -6.76000000        1.22317763        0.00845505        0.03044639        1.16854987        0.01478977        0.00093655
       -6.75000000        2.02066060        0.01485460        0.02399370        1.95295004        0.02729049        0.00157176
       -6.74000000        2.85099326        0.02840259        0.04959157        2.74085490        0.03010920        0.00203499
       -6.73000000        2.20536699        0.01937447        0.04100736        2.12262086        0.02085206        0.00151224
       -6.72000000        1.91788026        0.01637930        0.05130465        1.83176100        0.01721187        0.00122345
       -6.71000000        1.24644370        0.01230392        0.07575038        1.14384453        0.01380479        0.00074008
       -6.70000000        1.41855132        0.01361500        0.11303355        1.27515670        0.01592860        0.00081748
       -6.69000000        1.47313911        0.01420706        0.12412779        1.31648782        0.01744671        0.00086973
       -6.68000000        1.48243761        0.01469497        0.11455341        1.33311277        0.01914619        0.00093027
       -6.67000000        1.48244962        0.01525334        0.10188489        1.34352974        0.02079512        0.00098653
       -6.66000000        1.48158255        0.01588956        0.09297815        1.34946177        0.02222306        0.00103002
       -6.65000000        1.53548255        0.01733798        0.08820705        1.40441729        0.02442253        0.00109769
       -6.64000000        1.61610694        0.01896944        0.09140080        1.47765751        0.02689174        0.00118745
       -6.63000000        2.46217151        0.02702249        0.21137370        2.18293122        0.03910283        0.00174128
       -6.62000000        2.55223048        0.02736680        0.23994009        2.24657972        0.03656447        0.00177940
       -6.61000000        2.87137098        0.03156304        0.26122351        2.54139057        0.03517928        0.00201457
       -6.60000000        2.54296722        0.03081707        0.17457933        2.30165534        0.03392788        0.00198760
       -6.59000000        1.20363593        0.01528114        0.05394427        1.12283773        0.01073394        0.00083884
       -6.58000000        1.19733637        0.01517045        0.05537161        1.11508090        0.01088128        0.00083212
       -6.57000000        1.19194226        0.01510957        0.05666070        1.10819914        0.01114704        0.00082581
       -6.56000000        1.18745360        0.01509850        0.05781156        1.10219246        0.01153120        0.00081989
       -6.55000000        1.18387039        0.01513723        0.05882417        1.09706084        0.01203378        0.00081438
       -6.54000000        1.71097605        0.02176131        0.06333316        1.60919643        0.01550335        0.00118181
       -6.53000000        1.52760397        0.01997190        0.06431699        1.42606865        0.01620053        0.00104590
       -6.52000000        1.76586587        0.02054090        0.14632663        1.57495938        0.02282553        0.00121344
       -6.51000000        1.63696575        0.01961573        0.14039648        1.45247574        0.02336469        0.00111311
       -6.50000000        1.21083817        0.01586904        0.08539054        1.09012670        0.01863653        0.00081537
       -6.49000000        1.13178169        0.01729583        0.04687917        1.04745433        0.01941670        0.00073564
       -6.48000000        0.91751737        0.01498045        0.02266833        0.86173090        0.01749929        0.00063839
       -6.47000000        0.50184020        0.00772205        0.01318564        0.47008435        0.01042052        0.00042763
       -6.46000000        0.49811847        0.00727132        0.01626598        0.46505096        0.00908295        0.00044727
       -6.45000000        1.96131979        0.02764330        0.13325140        1.76739940        0.03152336        0.00150234
       -6.44000000        1.35890505        0.01929185        0.09034596        1.22927134        0.01891810        0.00107780
       -6.43000000        1.41584164        0.02030406        0.08631527        1.28931153        0.01874367        0.00116711
       -6.42000000        1.47819574        0.02127923        0.08536111        1.35163827        0.01866906        0.00124807
       -6.41000000        1.54596734        0.02221736        0.08748350        1.41625155        0.01869427        0.00132066
       -6.40000000        1.61915645        0.02311845        0.09268243        1.48315137        0.01881930        0.00138489
       -6.39000000        2.35766418        0.03009230        0.19056448        2.10425621        0.03073429        0.00201690
       -6.38000000        1.41777465        0.02154972        0.06058395        1.32113042        0.01331712        0.00119345
       -6.37000000        0.61185477        0.00753005        0.05410619        0.53928176        0.01041997        0.00051681
       -6.36000000        0.61287637        0.00756693        0.05353234        0.54076665        0.01049497        0.00051547
       -6.35000000        0.61319792        0.00759999        0.05281509        0.54166691        0.01060128        0.00051466
       -6.34000000        0.61778518        0.00771765        0.05197501        0.54682058        0.01075339        0.00051855
       -6.33000000        1.10992220        0.01611682        0.05623323        1.02264367        0.01400013        0.00092834
       -6.32000000        1.28983491        0.02025892        0.03280473        1.22166740        0.01406569        0.00103817
       -6.31000000        1.93708354        0.02968832        0.05233151        1.82738316        0.02618621        0.00149434
       -6.30000000        4.31113320        0.06381188        0.14567011        4.02589586        0.07258250        0.00317286
       -6.29000000        2.72460936        0.03967107        0.08672778        2.54805985        0.04818400        0.00196665
       -6.28000000        0.51084812        0.00647109        0.02447254        0.47006309        0.00941853        0.00042286
       -6.27000000        0.42337684        0.00514799        0.01992488        0.39005302        0.00789065        0.00036030
       -6.26000000        0.33662535        0.00391698        0.01553933        0.31052941        0.00634505        0.00029457
       -6.25000000        1.04875675        0.01968435        0.02212593        0.99864288        0.00738019        0.00092340
       -6.24000000        0.83382292        0.01576089        0.02442706        0.78677915        0.00616412        0.00069171
       -6.23000000        0.59418029        0.01167120        0.01783055        0.56020408        0.00398682        0.00048765
       -6.22000000        0.33603792        0.00750463        0.00273463        0.32453866        0.00094441        0.00031559
       -6.21000000        0.35664817        0.00768341        0.00357169        0.34356818        0.00148323        0.00034167
       -6.20000000        2.44953127        0.05590597        0.01210729        2.37263702        0.00648943        0.00239156
       -6.19000000        0.99748182        0.02143860        0.01084370        0.95957423        0.00466178        0.00096350
       -6.18000000        1.07923723        0.02218229        0.01473471        1.03493866        0.00634410        0.00103747
       -6.17000000        1.16635760        0.02243840        0.01957548        1.11468306        0.00854997        0.00111069
       -6.16000000        1.25884293        0.02220693        0.02536602        1.19880743        0.01127940        0.00118315
       -6.15000000        1.35669323        0.02148788        0.03210633        1.28731178        0.01453238        0.00125486
       -6.14000000        1.45990850        0.02028125        0.03979640        1.38019611        0.01830891        0.00132581
       -6.13000000        1.09931201        0.01218206        0.03589277        1.03387979        0.01637288        0.00098450
       -6.12000000        1.05672886        0.01538652        0.02697601        1.00057207        0.01280263        0.00099162
       -6.11000000        1.16628956        0.01939883        0.02296943        1.11093534        0.01185008        0.00113588
       -6.10000000        0.76025255        0.01100207        0.01523206        0.72389449        0.00944719        0.00067673
       -6.09000000        0.16579825        0.00164322        0.00446736        0.15708618        0.00245119        0.00015031
       -6.08000000        0.39713729        0.00515000        0.00919386        0.37749850        0.00490597        0.00038896
       -6.07000000        1.74119168        0.04511121        0.01210418        1.67435544        0.00759953        0.00202133
       -6.06000000        0.73334745        0.01161299        0.01396985        0.69987433        0.00711141        0.00077888
       -6.05000000        0.64388632        0.00771595        0.01516901        0.61292605        0.00740732        0.00066800
       -6.04000000        0.56543645        0.00499960        0.01539796        0.53714249        0.00731944        0.00057695
       -6.03000000        0.48087323        0.00290930        0.01465657        0.45599686        0.00682645        0.00048405
       -6.02000000        0.39019668        0.00144503        0.01294487        0.36948916        0.00592834        0.00038928
       -6.01000000        0.29340678        0.00060680        0.01026284        0.27761939        0.00462511        0.00029265
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26443029        0.01417785        0.00040034        0.24472230        0.00504866        0.00008114
       -4.17000000        0.28416369        0.01498210        0.00061481        0.26305523        0.00541513        0.00009643
       -4.16000000        0.30254070        0.01563043        0.00088568        0.28016066        0.00574797        0.00011596
       -4.15000000        0.31956131        0.01612284        0.00121296        0.29603859        0.00604719        0.00013973
       -4.14000000        0.33522552        0.01645933        0.00159664        0.31068903        0.00631277        0.00016774
       -4.13000000        0.34953333        0.01663991        0.00203673        0.32411198        0.00654473        0.00019999
       -4.12000000        0.36248474        0.01666456        0.00253322        0.33630742        0.00674306        0.00023648
       -4.11000000        0.37407975        0.01653329        0.00308611        0.34727538        0.00690776        0.00027720
       -4.10000000        0.38431836        0.01624611        0.00369541        0.35701584        0.00703884        0.00032217
       -4.09000000        0.39320057        0.01580300        0.00436112        0.36552880        0.00713628        0.00037137
       -4.08000000        0.50172693        0.02008843        0.00531345        0.46810174        0.00773558        0.00048772
       -4.07000000        0.59255519        0.02258661        0.00713032        0.55241480        0.00976576        0.00065769
       -4.06000000        0.66856721        0.02372183        0.00911438        0.62341410        0.01142618        0.00089073
       -4.05000000        0.72976300        0.02349407        0.01126562        0.68109964        0.01271684        0.00118683
       -4.04000000        1.72594025        0.04207468        0.03648164        1.61411060        0.02975293        0.00352041
       -4.03000000        1.17590372        0.02826194        0.02456503        1.09973397        0.02065603        0.00268676
       -4.02000000        1.95733655        0.06930947        0.02441958        1.82919564        0.03199539        0.00241647
       -4.01000000        1.93276973        0.07055411        0.02491855        1.80487858        0.03065667        0.00176181
       -4.00000000        1.79940400        0.06118164        0.02664441        1.68090419        0.02876208        0.00191168
       -3.99000000        1.64878869        0.05111775        0.02688112        1.54189743        0.02676624        0.00212615
       -3.98000000        1.48092381        0.04036245        0.02562869        1.38785830        0.02466914        0.00240522
       -3.97000000        1.58149920        0.03638332        0.02797608        1.48692641        0.02708875        0.00312465
       -3.96000000        2.57334025        0.04962920        0.05826798        2.41953351        0.04142187        0.00448769
       -3.95000000        1.23040687        0.02606397        0.03709484        1.14529732        0.01968446        0.00226628
       -3.94000000        1.83391623        0.03764461        0.05690184        1.70747851        0.02876614        0.00312514
       -3.93000000        1.54258684        0.03612359        0.04236323        1.43698498        0.02442058        0.00269447
       -3.92000000        1.28586286        0.03447823        0.03054219        1.19788531        0.02062260        0.00233453
       -3.91000000        1.02109877        0.03066873        0.02074033        0.95118604        0.01658140        0.00192228
       -3.90000000        0.74829458        0.02469508        0.01295763        0.69688716        0.01229699        0.00145772
       -3.89000000        3.04065331        0.10427817        0.04829209        2.84062114        0.04445408        0.00300784
       -3.88000000        1.41644227        0.04510250        0.02101991        1.32565095        0.02177086        0.00289805
       -3.87000000        2.54334491        0.07994272        0.03676864        2.38215037        0.03974857        0.00473461
