#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53000000        0.25821156        0.01525444        0.23251852        0.00838618        0.00176745        0.00028497
       -9.52000000        0.29323227        0.01877539        0.26150632        0.01044494        0.00220043        0.00030519
       -9.51000000        0.32668451        0.02286433        0.28819778        0.01264215        0.00266436        0.00031589
       -9.50000000        0.35856828        0.02752126        0.31259290        0.01497780        0.00315924        0.00031707
       -9.49000000        0.25068710        0.01637264        0.21815840        0.01326993        0.00255148        0.00033465
       -9.48000000        0.25157770        0.01636311        0.21757302        0.01452285        0.00276031        0.00035841
       -9.47000000        0.25215475        0.01614242        0.21689798        0.01576209        0.00296635        0.00038590
       -9.46000000        0.25241825        0.01571057        0.21613329        0.01698766        0.00316959        0.00041714
       -9.45000000        0.42567757        0.01480140        0.38512346        0.02068813        0.00427975        0.00078483
       -9.44000000        0.59638569        0.02651576        0.53459096        0.02869543        0.00571299        0.00087054
       -9.43000000        0.59528687        0.02431829        0.53486183        0.02942375        0.00573369        0.00094931
       -9.42000000        0.55221804        0.02063252        0.49884452        0.02669259        0.00512817        0.00092024
       -9.41000000        0.46101047        0.01531396        0.42134351        0.01984325        0.00375302        0.00075673
       -9.40000000        0.32460899        0.00963226        0.30474929        0.00823007        0.00155809        0.00043928
       -9.39000000        0.33166024        0.01008545        0.31092456        0.00867277        0.00151836        0.00045911
       -9.38000000        0.55974188        0.01360350        0.52739662        0.01548355        0.00237907        0.00087913
       -9.37000000        0.44609962        0.01273969        0.41714384        0.01367706        0.00184025        0.00069878
       -9.36000000        0.35550074        0.01175006        0.32866869        0.01281252        0.00170071        0.00056877
       -9.35000000        0.32110408        0.01170864        0.29167422        0.01489645        0.00226365        0.00056113
       -9.34000000        0.35018066        0.01269757        0.31584223        0.01807465        0.00290701        0.00065919
       -9.33000000        1.28938235        0.04279640        1.18326856        0.05531246        0.00554770        0.00245723
       -9.32000000        0.98632572        0.03184922        0.90614427        0.04182076        0.00462157        0.00188991
       -9.31000000        0.83533220        0.02650198        0.76741362        0.03574592        0.00407103        0.00159966
       -9.30000000        0.79766165        0.02468154        0.73377422        0.03385782        0.00382272        0.00152535
       -9.29000000        0.75867360        0.02283064        0.69876369        0.03204198        0.00358792        0.00144937
       -9.28000000        0.71836806        0.02094929        0.66238204        0.03029841        0.00336662        0.00137171
       -9.27000000        0.69943084        0.01968811        0.64623827        0.02895074        0.00321842        0.00133531
       -9.26000000        1.62532872        0.04291633        1.51179290        0.06065929        0.00689955        0.00306066
       -9.25000000        0.94832372        0.02342246        0.88365124        0.03521605        0.00425243        0.00178154
       -9.24000000        0.81978872        0.01832836        0.76945929        0.02709484        0.00341670        0.00148952
       -9.23000000        1.42640659        0.03088050        1.34080796        0.04637077        0.00581556        0.00253180
       -9.22000000        2.71176303        0.06351039        2.52496884        0.10581744        0.01249807        0.00496829
       -9.21000000        2.91289507        0.05780487        2.72871466        0.10443098        0.01690350        0.00504105
       -9.20000000        2.45651742        0.09097535        2.22402076        0.11900132        0.01976345        0.00275653
       -9.19000000        1.09833911        0.04253028        0.98771721        0.05693486        0.00994917        0.00120759
       -9.18000000        1.43452089        0.03958083        1.31531609        0.06456680        0.01294525        0.00211192
       -9.17000000        2.20480348        0.04176064        2.05032496        0.08877871        0.02028648        0.00365268
       -9.16000000        2.19976933        0.03673901        2.04733862        0.09192012        0.02052760        0.00324398
       -9.15000000        2.86611902        0.03945554        2.68830603        0.10795339        0.02602013        0.00438393
       -9.14000000        4.10047010        0.08369691        3.82395052        0.16459989        0.02191975        0.00630303
       -9.13000000        3.13359926        0.06531647        2.96466457        0.08881922        0.00973235        0.00506665
       -9.12000000        2.50925829        0.03151541        2.35868834        0.08965507        0.02491364        0.00448582
       -9.11000000        1.37089829        0.00830791        1.29160254        0.05007139        0.01848365        0.00243279
       -9.10000000        0.31804267        0.00263610        0.30130320        0.01042699        0.00314452        0.00053188
       -9.09000000        0.48173446        0.00894767        0.42523448        0.03775786        0.00853373        0.00126071
       -9.08000000        0.37486523        0.00645980        0.32882055        0.03122014        0.00735196        0.00101278
       -9.07000000        0.32657541        0.00523232        0.29190627        0.02339496        0.00526227        0.00077959
       -9.06000000        0.38389128        0.00602226        0.34750470        0.02448781        0.00504934        0.00082716
       -9.05000000        0.70136205        0.01216057        0.64292443        0.03828174        0.00664618        0.00134914
       -9.04000000        1.00899904        0.01662781        0.93479969        0.04809625        0.00769971        0.00177559
       -9.03000000        1.43936899        0.02058003        1.34869536        0.05852528        0.00924916        0.00231916
       -9.02000000        2.16103505        0.02388435        2.02088175        0.09202735        0.02058326        0.00365833
       -9.01000000        1.34483569        0.01861065        1.26607654        0.04958250        0.00852659        0.00203941
       -9.00000000        1.98936296        0.02111215        1.89205708        0.06038288        0.01279698        0.00301386
       -8.99000000        0.67681492        0.00946862        0.63363250        0.02754894        0.00506242        0.00110244
       -8.98000000        0.63978859        0.00831667        0.59922613        0.02648805        0.00473398        0.00102375
       -8.97000000        0.60513218        0.00728020        0.56670853        0.02575447        0.00443796        0.00095101
       -8.96000000        0.57004120        0.00633498        0.53339444        0.02526152        0.00416918        0.00088109
       -8.95000000        0.53451567        0.00548100        0.49928387        0.02500920        0.00392762        0.00081397
       -8.94000000        0.49855556        0.00471826        0.46437682        0.02499751        0.00371329        0.00074967
       -8.93000000        0.46216090        0.00404677        0.42867328        0.02522646        0.00352619        0.00068819
       -8.92000000        0.42533167        0.00346653        0.39217326        0.02569604        0.00336632        0.00062952
       -8.91000000        0.99479145        0.00513179        0.90874073        0.07320056        0.00656558        0.00115278
       -8.90000000        0.56285324        0.00383614        0.50205789        0.05091895        0.00522724        0.00081301
       -8.89000000        1.50394138        0.01865909        1.38954972        0.07619521        0.01675851        0.00277884
       -8.88000000        1.21572692        0.01514905        1.12189050        0.06060339        0.01554121        0.00254277
       -8.87000000        0.75628163        0.00724690        0.69850295        0.03906429        0.00986077        0.00160672
       -8.86000000        0.35288032        0.00336750        0.32538290        0.01876512        0.00464016        0.00072464
       -8.85000000        0.29941209        0.00327028        0.27537101        0.01639197        0.00379006        0.00058877
       -8.84000000        0.30958673        0.00338154        0.28453259        0.01711682        0.00396194        0.00059384
       -8.83000000        0.32037232        0.00348023        0.29409328        0.01797783        0.00420907        0.00061192
       -8.82000000        0.33176885        0.00356635        0.30405307        0.01897498        0.00453146        0.00064299
       -8.81000000        0.38647717        0.00403272        0.35092189        0.02457706        0.00610110        0.00084440
       -8.80000000        0.32055257        0.00350542        0.29362546        0.01835342        0.00445493        0.00061335
       -8.79000000        0.22331586        0.00329989        0.20619492        0.01118413        0.00232760        0.00030932
       -8.78000000        0.20905630        0.00404413        0.19101046        0.01159334        0.00213967        0.00026870
       -8.77000000        0.19503497        0.00459092        0.17649566        0.01176676        0.00195085        0.00023077
       -8.76000000        0.18125187        0.00494027        0.16265054        0.01170441        0.00176112        0.00019553
       -8.75000000        0.16770700        0.00509218        0.14947509        0.01140627        0.00157048        0.00016298
       -8.74000000        0.15440037        0.00504665        0.13696930        0.01087236        0.00137894        0.00013312
       -8.73000000        0.14133197        0.00480368        0.12513319        0.01010266        0.00118650        0.00010594
       -8.72000000        0.12850180        0.00436327        0.11396674        0.00909719        0.00099315        0.00008146
       -8.71000000        0.11590987        0.00372542        0.10346996        0.00785593        0.00079890        0.00005966
       -8.70000000        2.07697673        0.05168412        1.88020500        0.12702698        0.01617385        0.00188679
       -8.69000000        1.01391265        0.01392295        0.92863327        0.05863551        0.01103754        0.00168338
       -8.68000000        0.55502286        0.00482163        0.51083449        0.03133573        0.00707255        0.00095847
       -8.67000000        0.51802265        0.00398939        0.47123599        0.03370862        0.00799505        0.00109360
       -8.66000000        0.49266743        0.00379688        0.43631994        0.04166047        0.00960943        0.00128071
       -8.65000000        0.62414718        0.00713417        0.56265011        0.04518532        0.00813409        0.00104348
       -8.64000000        1.50020587        0.01590327        1.40512127        0.06458305        0.01286408        0.00173421
       -8.63000000        0.59438512        0.00934874        0.53706577        0.04271767        0.00462388        0.00062905
       -8.62000000        0.72397099        0.01169788        0.65233485        0.05304342        0.00600113        0.00089370
       -8.61000000        0.95169611        0.01620368        0.85586983        0.06974241        0.00846943        0.00141076
       -8.60000000        0.52742931        0.00761897        0.47576978        0.03845039        0.00485645        0.00073372
       -8.59000000        0.44777871        0.00575805        0.40390180        0.03316637        0.00431722        0.00063528
       -8.58000000        0.43067057        0.00516752        0.38788493        0.03262132        0.00435050        0.00064630
       -8.57000000        0.41391266        0.00459154        0.37213884        0.03214887        0.00437768        0.00065574
       -8.56000000        0.41021149        0.00403522        0.36765795        0.03304673        0.00475876        0.00071283
       -8.55000000        0.40926240        0.00350445        0.36559264        0.03429538        0.00510439        0.00076552
       -8.54000000        0.41060513        0.00299924        0.36554596        0.03584846        0.00539967        0.00081181
       -8.53000000        0.43689038        0.00253556        0.38715681        0.04003118        0.00623432        0.00093251
       -8.52000000        0.46553565        0.00215533        0.41110818        0.04471438        0.00656866        0.00098910
       -8.51000000        0.48366843        0.00193722        0.42646770        0.04824569        0.00608234        0.00093549
       -8.50000000        0.35460371        0.00146278        0.31295762        0.03536490        0.00416562        0.00065279
       -8.49000000        0.18169314        0.00093914        0.16152927        0.01720514        0.00173038        0.00028922
       -8.48000000        0.06091829        0.00057293        0.05538233        0.00414919        0.00069289        0.00012095
       -8.47000000        0.05839337        0.00050740        0.05312612        0.00396494        0.00067718        0.00011773
       -8.46000000        0.06528166        0.00050829        0.05934449        0.00451183        0.00078257        0.00013448
       -8.45000000        0.54801232        0.00099942        0.49708186        0.03926987        0.00922437        0.00143681
       -8.44000000        0.45171675        0.00139229        0.40777510        0.03292962        0.00834422        0.00127552
       -8.43000000        0.55791391        0.00185775        0.50423949        0.03947581        0.01073226        0.00160859
       -8.42000000        0.50966151        0.00264152        0.47090531        0.02760308        0.00743189        0.00107971
       -8.41000000        0.31736894        0.00184171        0.29403151        0.01700594        0.00389569        0.00059409
       -8.40000000        0.27974182        0.00166283        0.25938342        0.01481771        0.00338368        0.00049418
       -8.39000000        0.28705347        0.00174673        0.26695395        0.01442376        0.00343677        0.00049226
       -8.38000000        0.29365078        0.00180543        0.27363704        0.01418968        0.00352172        0.00049691
       -8.37000000        0.30853399        0.00183937        0.28733606        0.01491884        0.00389506        0.00054466
       -8.36000000        0.32200318        0.00184891        0.29955213        0.01573226        0.00427359        0.00059629
       -8.35000000        0.33405834        0.00183405        0.31028525        0.01662993        0.00465732        0.00065180
       -8.34000000        0.34469947        0.00179478        0.31953543        0.01761186        0.00504623        0.00071118
       -8.33000000        0.35392657        0.00173110        0.32730266        0.01867804        0.00544034        0.00077444
       -8.32000000        0.36173965        0.00164301        0.33358694        0.01982848        0.00583964        0.00084158
       -8.31000000        0.36813869        0.00153052        0.33838827        0.02106318        0.00624413        0.00091259
       -8.30000000        1.06938682        0.00763203        1.01767085        0.03091565        0.01175681        0.00141148
       -8.29000000        0.25862835        0.00040853        0.23107756        0.02052048        0.00572176        0.00090003
       -8.28000000        0.32120056        0.00036637        0.28615537        0.02601919        0.00748049        0.00117915
       -8.27000000        0.16424532        0.00032884        0.14696524        0.01300901        0.00340319        0.00053904
       -8.26000000        0.16058304        0.00030780        0.14357895        0.01279617        0.00336596        0.00053416
       -8.25000000        0.15705669        0.00029445        0.14036844        0.01254753        0.00331876        0.00052750
       -8.24000000        0.15676060        0.00032161        0.14010938        0.01250998        0.00329449        0.00052514
       -8.23000000        0.20148275        0.00086386        0.18030169        0.01598631        0.00373151        0.00059937
       -8.22000000        0.50921977        0.00251730        0.44491425        0.05275507        0.00770255        0.00133059
       -8.21000000        0.46906088        0.00340485        0.41780043        0.03981637        0.00693188        0.00110735
       -8.20000000        0.61530182        0.00537905        0.54802125        0.05344934        0.00730475        0.00114742
       -8.19000000        0.83422658        0.00791899        0.74713253        0.06901660        0.00883156        0.00132691
       -8.18000000        0.93084564        0.00980544        0.83997041        0.07026526        0.00948690        0.00131764
       -8.17000000        1.16077247        0.01430211        1.04637361        0.08723285        0.01142944        0.00143446
       -8.16000000        0.74182453        0.01051548        0.66779441        0.05581838        0.00694024        0.00075603
       -8.15000000        2.74140840        0.06758079        2.47067112        0.17815222        0.02205470        0.00294957
       -8.14000000        1.76101955        0.03774270        1.59071526        0.11155037        0.01833786        0.00267335
       -8.13000000        1.10505353        0.02743670        0.99781793        0.06488436        0.01254557        0.00236897
       -8.12000000        0.72261550        0.02181471        0.65118959        0.03956842        0.00806322        0.00197956
       -8.11000000        0.75651543        0.02084587        0.68097777        0.04363716        0.00892279        0.00213185
       -8.10000000        0.77874201        0.01844119        0.70002193        0.04813851        0.00987394        0.00226644
       -8.09000000        0.69298718        0.01450430        0.62188331        0.04557109        0.00898672        0.00204177
       -8.08000000        0.34993006        0.01082160        0.31459356        0.01991638        0.00357387        0.00102464
       -8.07000000        0.28348717        0.00836766        0.25458032        0.01691953        0.00282818        0.00079149
       -8.06000000        0.29980345        0.00890918        0.26937376        0.01785090        0.00292649        0.00074313
       -8.05000000        0.30735210        0.00995660        0.27694643        0.01676090        0.00295595        0.00073223
       -8.04000000        0.56460285        0.01185708        0.53009998        0.01706822        0.00474722        0.00083035
       -8.03000000        0.51700391        0.01078662        0.48328692        0.01725228        0.00480488        0.00087320
       -8.02000000        1.09525467        0.05682739        1.01416166        0.01590646        0.00591345        0.00244571
       -8.01000000        0.87401131        0.04114094        0.80839497        0.01657978        0.00580665        0.00208897
       -8.00000000        0.69954578        0.02972530        0.64667997        0.01601401        0.00539104        0.00173546
       -7.99000000        0.57185808        0.02258047        0.52901665        0.01420917        0.00466662        0.00138516
       -7.98000000        0.49808434        0.01967961        0.46188689        0.01165224        0.00379734        0.00106826
       -7.97000000        0.57635468        0.01915076        0.53366469        0.01702243        0.00532940        0.00118740
       -7.96000000        0.66951668        0.01900121        0.61809587        0.02432133        0.00671757        0.00138069
       -7.95000000        1.20183167        0.02138931        1.10028352        0.06258378        0.01445562        0.00311943
       -7.94000000        1.19147706        0.03080634        1.09316617        0.05373939        0.01120127        0.00256389
       -7.93000000        1.19073364        0.04021344        1.09822485        0.04074616        0.00931572        0.00223347
       -7.92000000        1.27139804        0.04772352        1.17488388        0.03782636        0.00875706        0.00220723
       -7.91000000        1.33669290        0.05289173        1.23668062        0.03634423        0.00853514        0.00224119
       -7.90000000        1.43481762        0.05827658        1.32884313        0.03645582        0.00888156        0.00236052
       -7.89000000        1.99683146        0.08959309        1.85812443        0.03541532        0.01080113        0.00289748
       -7.88000000        3.98402077        0.16173884        3.70335729        0.08845149        0.02447286        0.00600029
       -7.87000000        2.94308196        0.13215508        2.73985792        0.05058405        0.01589238        0.00459252
       -7.86000000        3.11416202        0.15001096        2.89982624        0.04363951        0.01512846        0.00555686
       -7.85000000        2.10188932        0.08606528        1.95424716        0.04430986        0.01332457        0.00394245
       -7.84000000        1.69219631        0.05672572        1.57306610        0.04573624        0.01319678        0.00347147
       -7.83000000        1.87367003        0.06356399        1.75479893        0.03908476        0.01309262        0.00312973
       -7.82000000        1.92104406        0.07628587        1.79548412        0.03480834        0.01150748        0.00295825
       -7.81000000        0.87401757        0.03132520        0.81110583        0.02351096        0.00651906        0.00155652
       -7.80000000        0.87800891        0.03237844        0.81487150        0.02304444        0.00627074        0.00144379
       -7.79000000        0.95710500        0.03411467        0.88760581        0.02690129        0.00695305        0.00153019
       -7.78000000        1.03502399        0.03553486        0.95903889        0.03114977        0.00768265        0.00161782
       -7.77000000        1.11176587        0.03663903        1.02917073        0.03578989        0.00845954        0.00170669
       -7.76000000        1.53123884        0.03979179        1.40653544        0.06843403        0.01387358        0.00260399
       -7.75000000        2.89472006        0.12442915        2.70914504        0.04247067        0.01488044        0.00379476
       -7.74000000        1.15953701        0.03817762        1.07224584        0.03876832        0.00874537        0.00159986
       -7.73000000        0.71591899        0.02803841        0.67182100        0.01115217        0.00406503        0.00084238
       -7.72000000        0.76984650        0.02968283        0.72234836        0.01246536        0.00443472        0.00091522
       -7.71000000        0.97444248        0.03542300        0.91405670        0.01760964        0.00611289        0.00124026
       -7.70000000        2.28231902        0.09206182        2.14568749        0.03009268        0.01196141        0.00251563
       -7.69000000        2.52756003        0.08363369        2.35473584        0.06934446        0.01690376        0.00294229
       -7.68000000        2.88930988        0.08566995        2.67725372        0.10177239        0.02112217        0.00349165
       -7.67000000        0.96375611        0.03458198        0.90419167        0.01782854        0.00578281        0.00137110
       -7.66000000        1.01516949        0.03335841        0.94923670        0.02424187        0.00683277        0.00149974
       -7.65000000        1.04011303        0.03011990        0.97036325        0.03016129        0.00783015        0.00163845
       -7.64000000        0.74784978        0.01584297        0.69800972        0.02596848        0.00672472        0.00130390
       -7.63000000        1.02981144        0.00815026        0.93712278        0.07073740        0.01266730        0.00113371
       -7.62000000        0.88139825        0.00665958        0.80949754        0.05206628        0.01143278        0.00174207
       -7.61000000        0.24803965        0.00356627        0.22472899        0.01666371        0.00280952        0.00027117
       -7.60000000        0.63085041        0.01086514        0.57241890        0.04077248        0.00638740        0.00040649
       -7.59000000        0.60639588        0.00976179        0.55762475        0.03286100        0.00576099        0.00038735
       -7.58000000        0.40952036        0.00725084        0.37992212        0.01831284        0.00368313        0.00035142
       -7.57000000        0.45013937        0.00923323        0.41962746        0.01718093        0.00370367        0.00039408
       -7.56000000        0.48678971        0.01168914        0.45532909        0.01568991        0.00363576        0.00044580
       -7.55000000        0.51947137        0.01461859        0.48702701        0.01383981        0.00347939        0.00050657
       -7.54000000        1.16968051        0.03979576        1.10745153        0.01632431        0.00504890        0.00106001
       -7.53000000        1.30088071        0.04575291        1.23314135        0.01585152        0.00502439        0.00111054
       -7.52000000        0.87708421        0.02897228        0.83099342        0.01241343        0.00391544        0.00078963
       -7.51000000        0.74831037        0.02414267        0.70856389        0.01141916        0.00349235        0.00069230
       -7.50000000        0.82490215        0.02589596        0.77865927        0.01516051        0.00438229        0.00080411
       -7.49000000        0.99885965        0.02995821        0.93951750        0.02207747        0.00621852        0.00108794
       -7.48000000        1.12752826        0.03101313        1.05839145        0.02867817        0.00803459        0.00141091
       -7.47000000        1.27997163        0.02957528        1.19840029        0.03939328        0.01074684        0.00185593
       -7.46000000        1.02033810        0.02690259        0.95885698        0.02577687        0.00742681        0.00137485
       -7.45000000        0.79127968        0.02530295        0.74875497        0.01215090        0.00415369        0.00091717
       -7.44000000        0.78388929        0.02488224        0.74252941        0.01147874        0.00406891        0.00093000
       -7.43000000        0.91709712        0.02355980        0.86148190        0.02445392        0.00657052        0.00103097
       -7.42000000        0.67698056        0.01848725        0.64078194        0.01279921        0.00409567        0.00081648
       -7.41000000        0.70193741        0.01831236        0.66474566        0.01366787        0.00435834        0.00085318
       -7.40000000        0.72745309        0.01830723        0.68929063        0.01440209        0.00456828        0.00088487
       -7.39000000        0.75352760        0.01847186        0.71441685        0.01500187        0.00472549        0.00091153
       -7.38000000        0.78016094        0.01880626        0.74012432        0.01546721        0.00482998        0.00093317
       -7.37000000        0.80735311        0.01931042        0.76641304        0.01579812        0.00488174        0.00094979
       -7.36000000        0.83510410        0.01998435        0.79328301        0.01599458        0.00488077        0.00096138
       -7.35000000        0.86341393        0.02082804        0.82073424        0.01605661        0.00482708        0.00096796
       -7.34000000        0.92184755        0.02220706        0.87617510        0.01738808        0.00506946        0.00100786
       -7.33000000        0.78376308        0.01784500        0.74382055        0.01643826        0.00477910        0.00088017
       -7.32000000        0.85010419        0.01987815        0.80759788        0.01682864        0.00488688        0.00091263
       -7.31000000        0.84339640        0.02023303        0.80242742        0.01528907        0.00458016        0.00086671
       -7.30000000        0.94979749        0.02413752        0.90548427        0.01451831        0.00471674        0.00094066
       -7.29000000        0.90633725        0.02247499        0.86439951        0.01407591        0.00452431        0.00086255
       -7.28000000        0.84887746        0.02010678        0.80961666        0.01399041        0.00438834        0.00077527
       -7.27000000        0.76750724        0.01834895        0.73244146        0.01207052        0.00394602        0.00070028
       -7.26000000        0.71421960        0.01689408        0.68162392        0.01130439        0.00375141        0.00064581
       -7.25000000        0.67463570        0.01496864        0.64330506        0.01192043        0.00384292        0.00059864
       -7.24000000        0.63036339        0.01245816        0.60009071        0.01319288        0.00407118        0.00055046
       -7.23000000        0.58140266        0.00936262        0.55198087        0.01512172        0.00443619        0.00050126
       -7.22000000        0.58357818        0.00714295        0.55254436        0.01824655        0.00514177        0.00050256
       -7.21000000        0.59097649        0.00674799        0.55977377        0.01880018        0.00513163        0.00052292
       -7.20000000        0.57254451        0.00653899        0.54305857        0.01780001        0.00464394        0.00050299
       -7.19000000        0.53990062        0.00609291        0.51456619        0.01498208        0.00378768        0.00047176
       -7.18000000        0.45270628        0.00541302        0.43342144        0.01097115        0.00253328        0.00036738
       -7.17000000        0.35358853        0.00444221        0.33982657        0.00749064        0.00156261        0.00026651
       -7.16000000        0.24254738        0.00318046        0.23378158        0.00454054        0.00087567        0.00016913
       -7.15000000        0.60394939        0.00613120        0.57349144        0.01921786        0.00487851        0.00023038
       -7.14000000        4.17488530        0.08318876        4.00791392        0.06886483        0.01226489        0.00265290
       -7.13000000        1.05929479        0.01319916        1.00995477        0.02913982        0.00646559        0.00053545
       -7.12000000        0.80775451        0.00985255        0.77250469        0.02060320        0.00434969        0.00044439
       -7.11000000        1.20174459        0.01502910        1.15383851        0.02685006        0.00533001        0.00069691
       -7.10000000        1.58095740        0.03127018        1.52352140        0.01997013        0.00503486        0.00116083
       -7.09000000        1.32387398        0.03132754        1.27806975        0.00976466        0.00364025        0.00107177
       -7.08000000        0.78022100        0.01742523        0.75383370        0.00584124        0.00243819        0.00068264
       -7.07000000        0.70445630        0.01370371        0.68142944        0.00640601        0.00232697        0.00059018
       -7.06000000        0.74099821        0.01299699        0.71728545        0.00790712        0.00224772        0.00056093
       -7.05000000        1.12300613        0.01608765        1.08658842        0.01671630        0.00286647        0.00074727
       -7.04000000        1.23595638        0.01348085        1.19721173        0.01998596        0.00447979        0.00079804
       -7.03000000        0.78232874        0.01010158        0.75651328        0.01316259        0.00204735        0.00050394
       -7.02000000        0.80186541        0.00951092        0.77551278        0.01414054        0.00218738        0.00051378
       -7.01000000        1.26557399        0.01528091        1.22331752        0.02259585        0.00320663        0.00117308
       -7.00000000        2.05807932        0.02070803        1.98855961        0.04159366        0.00600437        0.00121365
       -6.99000000        0.70700985        0.00971791        0.67563619        0.01695202        0.00402778        0.00067595
       -6.98000000        0.72093505        0.01188623        0.67790911        0.02402165        0.00612158        0.00099648
       -6.97000000        0.70789953        0.01469182        0.64892195        0.03393512        0.00890783        0.00144281
       -6.96000000        1.62551069        0.03505270        1.52494768        0.04959314        0.01330253        0.00261465
       -6.95000000        0.94171326        0.02224704        0.85840800        0.04626460        0.01260444        0.00218918
       -6.94000000        4.55543205        0.07063567        4.31364041        0.13533057        0.02963360        0.00619180
       -6.93000000        0.89399123        0.00851088        0.86219361        0.01815098        0.00445310        0.00068266
       -6.92000000        0.79471639        0.00571130        0.76364556        0.01801830        0.00666542        0.00067581
       -6.91000000        1.12951031        0.01159674        1.06958462        0.03422142        0.01257929        0.00152824
       -6.90000000        0.65394462        0.01141366        0.57407985        0.04825384        0.01783233        0.00236494
       -6.89000000        0.26498003        0.00268344        0.23891976        0.01637625        0.00632250        0.00067808
