#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.23331248        0.00402458        0.01993520        0.20293190        0.00603807        0.00038273
       -9.45945946        0.29102924        0.00643347        0.02869524        0.24797688        0.00737849        0.00054516
       -9.44944945        0.50882017        0.02051876        0.05515546        0.41966782        0.01209088        0.00138726
       -9.43943944        0.49596600        0.01738089        0.06721805        0.39827444        0.01193700        0.00115562
       -9.42942943        0.52575612        0.01965419        0.06982268        0.42376910        0.01147659        0.00103356
       -9.41941942        0.47896558        0.01494310        0.07054122        0.38085883        0.01166455        0.00095788
       -9.40940941        0.44900234        0.01070628        0.07303946        0.35234714        0.01198775        0.00092171
       -9.39939940        0.46275876        0.00867846        0.07617872        0.36462489        0.01235057        0.00092611
       -9.38938939        0.34898335        0.00652949        0.06604787        0.26737463        0.00833512        0.00069624
       -9.37937938        0.81360957        0.01173492        0.16025452        0.62195570        0.01799533        0.00166910
       -9.36936937        0.85925327        0.01230014        0.12919304        0.69896789        0.01689135        0.00190084
       -9.35935936        1.24867356        0.01516360        0.16730015        1.03746437        0.02648314        0.00226230
       -9.34934935        1.94194954        0.01591151        0.26888641        1.60943842        0.04480721        0.00290598
       -9.33933934        2.05229833        0.01227526        0.23738459        1.76014514        0.03972177        0.00277157
       -9.32932933        2.22590448        0.01032558        0.20938256        1.96321965        0.03978276        0.00319394
       -9.31931932        1.83418539        0.00520698        0.16928368        1.63001411        0.02745492        0.00222570
       -9.30930931        2.03793046        0.00538176        0.21137091        1.79457177        0.02471198        0.00189402
       -9.29929930        1.41528694        0.00291848        0.13766707        1.25704890        0.01627754        0.00137495
       -9.28928929        0.72634838        0.00418486        0.11606420        0.59148183        0.01091693        0.00370056
       -9.27927928        1.63023153        0.03765236        0.17642132        1.38362924        0.02224745        0.01028116
       -9.26926927        0.29514436        0.00044772        0.05518865        0.23304683        0.00524058        0.00122058
       -9.25925926        1.03424967        0.00328361        0.21902731        0.79364117        0.01362709        0.00467049
       -9.24924925        0.24795969        0.00055086        0.06414303        0.17488734        0.00404010        0.00433835
       -9.23923924        3.09823896        0.01199633        0.52758320        2.50277284        0.04133615        0.01455044
       -9.22922923        1.59688518        0.01667563        0.43256734        1.10086209        0.02788281        0.01889731
       -9.21921922        5.17985334        0.03900679        0.78794685        4.27866381        0.05985953        0.01437637
       -9.20920921        2.28025392        0.00758975        0.24075495        1.99646057        0.02835884        0.00708982
       -9.19919920        1.58794234        0.00576767        0.15143077        1.39607835        0.02224655        0.01241899
       -9.18918919        2.10230077        0.00277724        0.19104006        1.87000678        0.02984184        0.00863485
       -9.17917918        1.32444489        0.00209062        0.13321401        1.16562090        0.01705798        0.00646137
       -9.16916917        1.67264158        0.00465268        0.14987638        1.48600464        0.02180467        0.01030321
       -9.15915916        2.62000568        0.00315633        0.25892085        2.30128753        0.04821161        0.00842936
       -9.14914915        1.88921068        0.00380107        0.16778601        1.68295179        0.02638949        0.00828231
       -9.13913914        1.14229712        0.01204028        0.15755975        0.95284053        0.01561375        0.00424280
       -9.12912913        0.85371991        0.00904029        0.14106958        0.69063813        0.01045240        0.00251952
       -9.11911912        0.90814101        0.00446720        0.13080272        0.75862977        0.01193879        0.00230253
       -9.10910911        1.60829160        0.00460642        0.21847701        1.36468300        0.01536463        0.00516055
       -9.09909910        1.07280287        0.00555405        0.13667446        0.91427709        0.01235084        0.00394642
       -9.08908909        0.87813965        0.00646741        0.08967075        0.76951558        0.00933774        0.00314816
       -9.07907908        0.76696541        0.00519275        0.06248411        0.69032922        0.00734725        0.00161208
       -9.06906907        1.27265017        0.01208499        0.11366848        1.12652240        0.01739113        0.00298318
       -9.05905906        0.60295358        0.00730968        0.05251469        0.53114896        0.00965212        0.00232813
       -9.04904905        0.38369310        0.00098527        0.03909480        0.33239421        0.00896145        0.00225738
       -9.03903904        0.50309609        0.00473297        0.02872392        0.45562295        0.01119221        0.00282404
       -9.02902903        0.45261499        0.00121443        0.06418491        0.37209933        0.01164019        0.00347613
       -9.01901902        0.43104138        0.00215312        0.05546973        0.35281367        0.01616651        0.00443835
       -9.00900901        0.43716554        0.00340106        0.03531258        0.38846730        0.00758477        0.00239983
       -8.99899900        0.55231803        0.00484593        0.03537722        0.49931036        0.01034600        0.00243852
       -8.98898899        0.92021336        0.00768463        0.06056506        0.82315900        0.02514347        0.00366120
       -8.97897898        0.82580418        0.00796496        0.05351179        0.74314787        0.01848994        0.00268961
       -8.96896897        0.85586676        0.01006032        0.07171732        0.75238369        0.01916537        0.00254006
       -8.95895896        0.96397455        0.01550262        0.12144050        0.80180327        0.02249376        0.00273441
       -8.94894895        1.13403437        0.01836340        0.13134078        0.95699470        0.02407230        0.00326320
       -8.93893894        0.83871949        0.01042389        0.07711249        0.72798696        0.02021276        0.00298339
       -8.92892893        1.11576894        0.01506222        0.11092518        0.95907868        0.02565483        0.00504803
       -8.91891892        0.66602689        0.01168374        0.08248258        0.54924986        0.01999390        0.00261680
       -8.90890891        0.87258648        0.01788626        0.11615531        0.69440164        0.03925200        0.00489127
       -8.89889890        0.63426964        0.01594642        0.09474582        0.49392920        0.02677309        0.00287511
       -8.88888889        0.55736947        0.01262086        0.07217641        0.45200319        0.01873601        0.00183301
       -8.87887888        0.48534747        0.00757787        0.03879301        0.42790511        0.00953194        0.00153954
       -8.86886887        0.64628629        0.01330513        0.08429468        0.53256427        0.01432745        0.00179476
       -8.85885886        0.54604521        0.01192261        0.07315563        0.44451876        0.01492603        0.00152218
       -8.84884885        0.49374524        0.01022766        0.04409756        0.42484995        0.01302146        0.00154861
       -8.83883884        0.44959098        0.00919450        0.03345078        0.39467151        0.01076709        0.00150710
       -8.82882883        0.21596064        0.00467904        0.03380066        0.17263664        0.00415942        0.00068488
       -8.81881882        0.34481920        0.00751818        0.04790144        0.28237632        0.00601120        0.00101207
       -8.80880881        0.51167952        0.01125363        0.06292624        0.42788715        0.00820160        0.00141090
       -8.79879880        0.70314272        0.01741456        0.11414991        0.55897069        0.01086708        0.00174049
       -8.78878879        0.50287479        0.00889124        0.06146360        0.42174362        0.00928793        0.00148841
       -8.77877878        0.38324171        0.00685781        0.06224745        0.30626705        0.00697653        0.00089287
       -8.76876877        0.41859016        0.00730974        0.06148568        0.34071656        0.00808978        0.00098841
       -8.75875876        0.46676868        0.00778465        0.05686052        0.39155111        0.00942047        0.00115194
       -8.74874875        0.53752428        0.00809331        0.04748654        0.46966089        0.01086504        0.00141851
       -8.73873874        0.63192053        0.00766039        0.03977429        0.57050259        0.01227146        0.00171180
       -8.72872873        0.78841559        0.00745425        0.03780956        0.72732240        0.01380536        0.00202402
       -8.71871872        1.00334371        0.00746801        0.04069266        0.93694305        0.01585664        0.00238335
       -8.70870871        0.86669664        0.00729258        0.03645201        0.80679288        0.01399712        0.00216204
       -8.69869870        0.63373379        0.00719222        0.03974438        0.57256949        0.01206466        0.00216303
       -8.68868869        0.93843307        0.01665073        0.08293375        0.81831939        0.01756889        0.00296031
       -8.67867868        0.23539971        0.00101310        0.02493623        0.20296855        0.00555358        0.00092825
       -8.66866867        0.27590383        0.00130836        0.03147185        0.23526911        0.00680972        0.00104479
       -8.65865866        0.31875790        0.00165642        0.03876713        0.26898696        0.00818908        0.00115832
       -8.64864865        0.49554195        0.00303056        0.06065418        0.41728914        0.01288848        0.00167959
       -8.63863864        0.68059006        0.00412145        0.04096291        0.61703679        0.01572279        0.00274612
       -8.62862863        0.35210811        0.00177017        0.01591674        0.32826321        0.00506723        0.00109077
       -8.61861862        0.93426171        0.00333515        0.05713052        0.85690742        0.01412221        0.00276641
       -8.60860861        1.04713740        0.00620667        0.08682645        0.92638542        0.02360395        0.00411492
       -8.59859860        0.42049157        0.00285828        0.02686258        0.38276946        0.00685859        0.00114267
       -8.58858859        0.42876803        0.00306755        0.02500266        0.39114053        0.00838095        0.00117634
       -8.57857858        0.45726003        0.00315142        0.02543295        0.41723008        0.01018559        0.00125999
       -8.56856857        0.57684796        0.00319690        0.03522331        0.52760596        0.00911699        0.00170480
       -8.55855856        0.71353404        0.00524234        0.04846417        0.64608296        0.01119500        0.00254957
       -8.54854855        0.86940195        0.01130579        0.07709397        0.76073457        0.01678981        0.00347781
       -8.53853854        0.55287039        0.00681824        0.04851630        0.48553928        0.00969377        0.00230279
       -8.52852853        0.43207477        0.00687372        0.03292833        0.38220881        0.00858832        0.00147560
       -8.51851852        0.34600290        0.00333455        0.02763422        0.30568612        0.00821309        0.00113492
       -8.50850851        0.82480653        0.00489525        0.08016722        0.71882383        0.01767049        0.00324974
       -8.49849850        1.12723241        0.01141984        0.11453308        0.97085001        0.02637632        0.00405315
       -8.48848849        0.76819554        0.00499542        0.06249957        0.68637668        0.01196763        0.00235623
       -8.47847848        0.47306135        0.00108294        0.02620184        0.43779484        0.00666696        0.00131477
       -8.46846847        0.06866794        0.00102629        0.00222987        0.06296443        0.00210739        0.00033996
       -8.45845846        0.22634410        0.00235611        0.00876261        0.20877081        0.00551365        0.00094091
       -8.44844845        0.62778273        0.00356059        0.02537766        0.58454247        0.01213872        0.00216329
       -8.43843844        0.77132969        0.00376335        0.05842397        0.69136117        0.01572690        0.00205430
       -8.42842843        0.38169775        0.00153505        0.04621564        0.32443158        0.00880559        0.00070989
       -8.41841842        0.17406294        0.00056343        0.03060536        0.13760397        0.00493279        0.00035738
       -8.40840841        0.63919693        0.00173697        0.04982546        0.57748908        0.00811270        0.00203272
       -8.39839840        0.80632832        0.00278181        0.06179682        0.72821532        0.01079261        0.00274176
       -8.38838839        0.99695558        0.00399622        0.08522990        0.89056963        0.01369211        0.00346773
       -8.37837838        1.91106193        0.00497188        0.23304993        1.64444055        0.02210453        0.00649504
       -8.36836837        0.55389553        0.00420655        0.04367432        0.49877041        0.00611075        0.00113350
       -8.35835836        0.17068014        0.00168213        0.01006442        0.15652777        0.00214682        0.00025901
       -8.34834835        1.71056848        0.01822715        0.37406092        1.26555764        0.04953529        0.00318748
       -8.33833834        1.68819863        0.01984094        0.34864041        1.26137635        0.05388332        0.00445761
       -8.32832833        0.67444359        0.00746999        0.19810450        0.44003879        0.02561435        0.00321596
       -8.31831832        0.34323180        0.00277857        0.09275532        0.23070093        0.01564470        0.00135227
       -8.30830831        0.48393247        0.00520093        0.11771370        0.33631889        0.02286079        0.00183815
       -8.29829830        0.79666028        0.01125998        0.17053164        0.57498774        0.03701495        0.00286597
       -8.28828829        0.50327521        0.00571438        0.06412288        0.41629652        0.01552344        0.00161799
       -8.27827828        0.46630737        0.00475945        0.03763936        0.41109907        0.01132546        0.00148403
       -8.26826827        1.22311048        0.00974411        0.10473356        1.08095192        0.02479133        0.00288956
       -8.25825826        1.75805497        0.02320327        0.13200826        1.56804588        0.03081606        0.00398150
       -8.24824825        0.83419559        0.00209336        0.07142348        0.73655257        0.02128996        0.00283622
       -8.23823824        1.04251108        0.00203279        0.10363981        0.90085321        0.03222850        0.00375678
       -8.22822823        0.84772578        0.00223893        0.05739831        0.75951388        0.02566374        0.00291093
       -8.21821822        0.25102016        0.00040424        0.01367748        0.22885279        0.00687584        0.00120981
       -8.20820821        0.29911197        0.00259085        0.03079545        0.25405102        0.01047087        0.00120378
       -8.19819820        0.75290465        0.00719958        0.07428154        0.64067931        0.02749607        0.00324815
       -8.18818819        1.60270537        0.01206359        0.12051695        1.41762362        0.04561949        0.00688172
       -8.17817818        0.51333668        0.00307383        0.03703505        0.44860899        0.02263965        0.00197916
       -8.16816817        1.04882305        0.00309980        0.07896784        0.92641823        0.03590457        0.00443261
       -8.15815816        0.89545992        0.00622327        0.07437431        0.78031592        0.03049540        0.00405102
       -8.14814815        0.71029804        0.00438866        0.03888364        0.64056841        0.02323572        0.00322161
       -8.13813814        0.81792348        0.00670379        0.06948853        0.70482843        0.03245118        0.00445155
       -8.12812813        0.63192199        0.00520593        0.04879780        0.55011811        0.02420707        0.00359309
       -8.11811812        0.69163556        0.00828362        0.07234109        0.57882409        0.02844976        0.00373699
       -8.10810811        0.83136388        0.00778904        0.08030519        0.70998716        0.02936059        0.00392190
       -8.09809810        0.73044738        0.00730344        0.09339695        0.59371330        0.03240714        0.00362655
       -8.08808809        0.51406503        0.00672939        0.06785328        0.41366269        0.02322266        0.00259700
       -8.07807808        0.59682566        0.00688904        0.07459203        0.48681557        0.02557640        0.00295262
       -8.06806807        0.38695149        0.00142079        0.05144843        0.31400797        0.01796768        0.00210662
       -8.05805806        0.69828898        0.00156493        0.09099110        0.57529442        0.02626772        0.00417081
       -8.04804805        0.56928333        0.00175455        0.07141269        0.47260074        0.02031520        0.00320015
       -8.03803804        0.45850604        0.00203842        0.05871109        0.37824512        0.01697382        0.00253758
       -8.02802803        0.62957427        0.00398260        0.11001831        0.48618013        0.02630869        0.00308453
       -8.01801802        0.59574228        0.00436113        0.08468450        0.48268762        0.02110980        0.00289923
       -8.00800801        0.58427959        0.00482870        0.07121825        0.48550569        0.02004772        0.00267923
       -7.99799800        0.81081850        0.00475470        0.06925118        0.71152194        0.02147160        0.00381908
       -7.98798799        0.84557627        0.00355120        0.05664110        0.76152029        0.01973892        0.00412476
       -7.97797798        1.14433768        0.00638335        0.08706031        1.01337495        0.03219289        0.00532617
       -7.96796797        0.82010855        0.00408897        0.04594639        0.73976330        0.02627361        0.00403629
       -7.95795796        0.72491332        0.00489427        0.04391281        0.65049861        0.02236534        0.00324229
       -7.94794795        0.83575790        0.01033844        0.05971500        0.73720880        0.02498640        0.00350926
       -7.93793794        0.78784755        0.00876066        0.06909699        0.68121164        0.02554666        0.00323160
       -7.92792793        0.71558604        0.00588002        0.07506244        0.60605993        0.02560709        0.00297656
       -7.91791792        0.93862091        0.00457218        0.09249380        0.80301022        0.03439601        0.00414871
       -7.90790791        1.58402364        0.00800031        0.20684893        1.30595204        0.05739934        0.00582303
       -7.89789790        0.86218357        0.01149690        0.12519850        0.68906433        0.03258384        0.00384000
       -7.88788789        0.86757281        0.00935276        0.09482954        0.73452659        0.02457955        0.00428437
       -7.87787788        1.30657000        0.01856198        0.14205168        1.10285857        0.03667830        0.00641948
       -7.86786787        1.73368643        0.01567831        0.21973162        1.42450285        0.06382022        0.00995344
       -7.85785786        2.31894539        0.03612784        0.66137662        1.53400505        0.07428879        0.01314709
       -7.84784785        0.94544299        0.00405490        0.20949332        0.68887767        0.03555432        0.00746279
       -7.83783784        1.30848311        0.00281705        0.27993585        0.96085740        0.05535811        0.00951470
       -7.82782783        1.01346491        0.00466837        0.16264037        0.80253740        0.03603643        0.00758235
       -7.81781782        0.99692861        0.00925615        0.15964779        0.78956910        0.03057514        0.00788044
       -7.80780781        0.63547086        0.00382517        0.11375858        0.49098101        0.02195690        0.00494921
       -7.79779780        0.74262225        0.00622078        0.13433578        0.56849808        0.02844876        0.00511885
       -7.78778779        0.72805769        0.00257884        0.19660390        0.48972232        0.03128929        0.00786335
       -7.77777778        0.89462343        0.00721547        0.21418921        0.62844281        0.03571682        0.00905911
       -7.76776777        0.88999717        0.00296615        0.11402977        0.74174606        0.02439521        0.00685997
       -7.75775776        1.75349262        0.00339146        0.27929325        1.38611639        0.06262568        0.02206585
       -7.74774775        0.78394380        0.00066388        0.11652761        0.63245626        0.02716056        0.00713549
       -7.73773774        0.37943604        0.00042334        0.02961597        0.33545521        0.01104733        0.00289419
       -7.72772773        0.28637462        0.00093618        0.04388718        0.22991303        0.00833202        0.00330621
       -7.71771772        0.82440807        0.00158889        0.13606095        0.65689981        0.02012029        0.00973813
       -7.70770771        0.21825993        0.00082854        0.04864213        0.15819106        0.00859142        0.00200678
       -7.69769770        0.37042881        0.00145300        0.14539609        0.20641352        0.01396737        0.00319883
       -7.68768769        0.50906608        0.00144447        0.14662006        0.33260790        0.02319410        0.00519955
       -7.67767768        0.66812659        0.00187769        0.10845045        0.51939574        0.03281719        0.00558552
       -7.66766767        0.33975584        0.00208283        0.07133072        0.24125595        0.02183316        0.00325318
       -7.65765766        0.48396403        0.00313600        0.09061628        0.35842298        0.02704395        0.00474482
       -7.64764765        0.82824550        0.00710679        0.13697446        0.62751692        0.04982093        0.00682640
       -7.63763764        0.75164617        0.00432157        0.13915728        0.56708301        0.03614535        0.00493896
       -7.62762763        0.35673534        0.00221404        0.05870409        0.27262915        0.02060331        0.00258476
       -7.61761762        0.53463148        0.00305478        0.07381231        0.42424005        0.03024176        0.00328259
       -7.60760761        0.68769403        0.00387933        0.10806532        0.53213218        0.03897689        0.00464031
       -7.59759760        0.74347158        0.00490624        0.14260869        0.54960976        0.04007414        0.00627276
       -7.58758759        0.61472531        0.00402622        0.10412597        0.47326535        0.02801996        0.00528781
       -7.57757758        0.74761025        0.00954944        0.13968893        0.55536037        0.03776734        0.00524417
       -7.56756757        0.34037381        0.00176376        0.05749200        0.26511913        0.01353723        0.00246169
       -7.55755756        0.35281162        0.00176663        0.06536353        0.26738943        0.01556051        0.00273151
       -7.54754755        0.39214260        0.00204186        0.07653316        0.29237095        0.01808600        0.00311064
       -7.53753754        0.49290767        0.00259422        0.09954364        0.36430268        0.02278241        0.00368473
       -7.52752753        0.70172073        0.00515516        0.12704606        0.53160948        0.03257065        0.00533938
       -7.51751752        0.58214089        0.00294125        0.11507938        0.43625077        0.02336858        0.00450091
       -7.50750751        0.49039430        0.00263564        0.11532320        0.34549675        0.02263656        0.00430215
       -7.49749750        0.41234546        0.00261055        0.11750467        0.26418357        0.02384512        0.00420155
       -7.48748749        0.38291837        0.00272140        0.12244183        0.22891618        0.02476397        0.00407500
       -7.47747748        0.42045638        0.00295483        0.14970836        0.23594357        0.02741988        0.00442973
       -7.46746747        0.51991590        0.00340330        0.19060762        0.28923236        0.03164696        0.00502568
       -7.45745746        0.44999349        0.00323348        0.14141221        0.27476625        0.02658046        0.00400109
       -7.44744745        0.44434415        0.00339917        0.14943639        0.26023288        0.02746486        0.00381085
       -7.43743744        0.55972231        0.00405771        0.20613673        0.30980179        0.03543223        0.00429384
       -7.42742743        0.65373943        0.00458837        0.24419313        0.35358158        0.04609237        0.00528399
       -7.41741742        0.59290929        0.00422339        0.22707252        0.31697690        0.03978746        0.00484903
       -7.40740741        0.48616561        0.00374921        0.17384191        0.27355470        0.03103376        0.00398603
       -7.39739740        0.49802004        0.00397262        0.16473969        0.29438084        0.03109471        0.00383217
       -7.38738739        0.49175626        0.00506601        0.15139807        0.29598050        0.03562862        0.00368306
       -7.37737738        0.51803363        0.00592894        0.15957917        0.31167450        0.03698676        0.00386425
       -7.36736737        0.45872366        0.00556055        0.14243762        0.27242178        0.03419399        0.00410972
       -7.35735736        0.47364450        0.00556115        0.13787119        0.29353560        0.03141417        0.00526239
       -7.34734735        0.67369867        0.00751069        0.23951201        0.38340462        0.03841420        0.00485714
       -7.33733734        0.34056724        0.00314818        0.12538359        0.18696836        0.02218810        0.00287901
       -7.32732733        0.28469022        0.00252095        0.10624075        0.15257538        0.02056873        0.00278440
       -7.31731732        0.22920989        0.00194678        0.08463237        0.12179001        0.01824491        0.00259583
       -7.30730731        0.17059960        0.00136175        0.06048801        0.09045626        0.01581029        0.00248329
       -7.29729730        0.43538115        0.00219975        0.05934149        0.34812033        0.02165758        0.00406200
       -7.28728729        0.46747390        0.00187901        0.11151942        0.31471430        0.03333900        0.00602218
       -7.27727728        0.60922019        0.00254310        0.24992059        0.30841543        0.04233303        0.00600803
       -7.26726727        0.38599844        0.00159541        0.19425440        0.15592599        0.03000162        0.00422102
       -7.25725726        0.17822595        0.00075981        0.06761761        0.09475891        0.01189972        0.00318989
       -7.24724725        0.57445749        0.00487520        0.24483062        0.25120544        0.05978882        0.01375741
       -7.23723724        0.32684315        0.00290008        0.20583872        0.07508460        0.03736430        0.00565545
       -7.22722723        0.11775635        0.00054610        0.06406175        0.03629801        0.01474731        0.00210318
       -7.21721722        0.07305660        0.00038801        0.05021791        0.01256938        0.00853700        0.00134430
       -7.20720721        0.06755300        0.00027076        0.04249494        0.01648323        0.00719597        0.00110810
       -7.19719720        0.22091162        0.00162097        0.11849052        0.07975655        0.01759075        0.00345282
       -7.18718719        0.39623066        0.00439803        0.25502023        0.09681281        0.03324509        0.00675450
       -7.17717718        1.49948081        0.01159363        0.68335030        0.67620019        0.10607632        0.02226036
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.14162388        0.00018133        0.02308262        0.08961929        0.02769444        0.00104620
       -7.14714715        0.19844166        0.00074610        0.05628989        0.11013503        0.02975704        0.00151360
       -7.13713714        0.21583012        0.00074438        0.07632773        0.11089051        0.02595798        0.00190952
       -7.12712713        0.32367727        0.00096556        0.14141721        0.14079753        0.03772396        0.00277301
       -7.11711712        0.44696344        0.00148673        0.24767590        0.14210579        0.05120064        0.00449438
       -7.10710711        0.18686113        0.00045579        0.05568911        0.09750936        0.03157329        0.00163358
       -7.09709710        0.22736966        0.00056498        0.06110661        0.12708749        0.03652348        0.00208710
       -7.08708709        0.13307407        0.00011090        0.02534959        0.08541990        0.02030176        0.00189192
       -7.07707708        0.26029789        0.00026567        0.02015351        0.20569010        0.03039797        0.00379064
       -7.06706707        0.19726183        0.00014629        0.01428237        0.15648152        0.02337941        0.00297223
       -7.05705706        0.02125384        0.00001160        0.00585453        0.01160824        0.00338707        0.00039240
       -7.04704705        0.00429446        0.00000066        0.00165632        0.00176503        0.00078060        0.00009185
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.89223306        0.02401074        0.10955511        0.75270348        0.00567891        0.00028481
       -6.94694695        0.84880527        0.02115857        0.09503732        0.72644730        0.00591816        0.00024392
       -6.93693694        0.77746211        0.01815769        0.08243783        0.67099607        0.00564537        0.00022515
       -6.92692693        0.67820358        0.01500810        0.07175664        0.58634978        0.00486055        0.00022850
       -6.91691692        0.56613868        0.01199693        0.06404329        0.48613775        0.00370580        0.00025491
       -6.90690691        0.62739112        0.01200112        0.07538914        0.53563573        0.00405066        0.00031447
       -6.89689690        0.71234913        0.01216370        0.09177686        0.60315355        0.00486108        0.00039395
       -6.88688689        0.95125284        0.01496378        0.12032094        0.80888542        0.00651310        0.00056960
