#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89876165        0.73926840        0.02899581        0.04696530        0.64555206        0.01559940        0.00215583
       -3.88875164        0.36456222        0.01898300        0.01832143        0.31875434        0.00739804        0.00110540
       -3.87874163        0.28248916        0.01664191        0.01338774        0.24589548        0.00563710        0.00092692
       -3.86873162        0.03514714        0.00154129        0.00330905        0.02882419        0.00134909        0.00012350
       -3.85872161        0.05129358        0.00208894        0.00796715        0.03863995        0.00231871        0.00027882
       -3.84871160        0.08874924        0.00397649        0.01392721        0.06678308        0.00358228        0.00048017
       -3.83870159        0.13174330        0.00622611        0.01994537        0.10013450        0.00478144        0.00065588
       -3.82869158        0.18027574        0.00883780        0.02602162        0.13869420        0.00591618        0.00080594
       -3.81868157        0.38487056        0.01901626        0.04968546        0.30448454        0.01026841        0.00141589
       -3.80867156        0.37907732        0.01951210        0.04942481        0.29884693        0.00997211        0.00132137
       -3.79866155        0.41469723        0.02414359        0.04803201        0.33149964        0.00967030        0.00135169
       -3.78865154        0.38292772        0.02347405        0.04233863        0.30646675        0.00934921        0.00129908
       -3.77864153        0.36818449        0.02299961        0.04023362        0.29440475        0.00924153        0.00130497
       -3.76863152        0.41055849        0.02407844        0.04555844        0.32995798        0.00948120        0.00148243
       -3.75862151        0.35077612        0.01668478        0.04813151        0.27794812        0.00675672        0.00125499
       -3.74861150        0.71738643        0.04055347        0.14294552        0.51532024        0.01567981        0.00288740
       -3.73860149        0.72863071        0.03633082        0.12071524        0.55430336        0.01464476        0.00263654
       -3.72859148        0.89139107        0.02806549        0.18706689        0.65124992        0.02183008        0.00317869
       -3.71858147        1.27142545        0.03867117        0.21464708        0.99048078        0.02375244        0.00387399
       -3.70857146        1.13448246        0.03358955        0.20643200        0.87181424        0.01928667        0.00336000
       -3.69856145        0.97670767        0.02584171        0.21025254        0.72076633        0.01647914        0.00336793
       -3.68855144        0.71887920        0.01729556        0.15559946        0.53275877        0.01083968        0.00238573
       -3.67854143        0.83587223        0.01788020        0.21474936        0.58992177        0.01097882        0.00234209
       -3.66853142        0.63585172        0.00625109        0.19474367        0.42532249        0.00761534        0.00191913
       -3.65852141        0.54491938        0.00290122        0.13828348        0.39487968        0.00647413        0.00238086
       -3.64851140        1.65235924        0.02623690        0.28120786        1.31995699        0.02016459        0.00479290
       -3.63850139        0.28008805        0.00222948        0.06940837        0.20336516        0.00431722        0.00076782
       -3.62849138        0.75669950        0.00718159        0.14275018        0.59490962        0.00996572        0.00189238
       -3.61848137        0.20985939        0.00375924        0.03864814        0.16394302        0.00275417        0.00075482
       -3.60847136        1.97591688        0.01676494        0.23919306        1.68364514        0.03192832        0.00438543
       -3.59846135        1.05340779        0.01461119        0.10245690        0.91537988        0.01680919        0.00415062
       -3.58845134        1.96656348        0.01797515        0.20377858        1.69901788        0.03866782        0.00712405
       -3.57844133        0.86787511        0.01001320        0.07858102        0.75950131        0.01722349        0.00255609
       -3.56843132        0.94698403        0.00569993        0.06561013        0.85686024        0.01492480        0.00388892
       -3.55842131        1.23315896        0.01080484        0.07861212        1.11923379        0.02079332        0.00371490
       -3.54841130        0.71323437        0.00628352        0.04585988        0.64756705        0.01138167        0.00214224
       -3.53840129        1.31072371        0.01446120        0.06098035        1.21236066        0.01974155        0.00317996
       -3.52839128        1.71379625        0.01497814        0.11153434        1.56557907        0.01703457        0.00467013
       -3.51838127        1.16954957        0.01633575        0.08755693        1.04548364        0.01669757        0.00347568
       -3.50837126        0.74483418        0.02577014        0.04929088        0.65514204        0.01257731        0.00205381
       -3.49836125        0.54230049        0.02129579        0.04143268        0.47003172        0.00818701        0.00135330
       -3.48835124        0.69483339        0.01608052        0.06960654        0.59741438        0.00949472        0.00223723
       -3.47834123        1.47972935        0.02765828        0.12578579        1.29943531        0.02143642        0.00541354
       -3.46833122        0.92543023        0.01651333        0.07538559        0.81599876        0.01298802        0.00454453
       -3.45832121        0.73780518        0.02136422        0.06187999        0.64258483        0.00926407        0.00271208
       -3.44831120        0.46167000        0.01246732        0.04101899        0.39704806        0.00915983        0.00197582
       -3.43830119        1.07108225        0.02916701        0.12586909        0.89244544        0.01982109        0.00377962
       -3.42829118        0.81264208        0.00497800        0.10337009        0.68873302        0.01195730        0.00360365
       -3.41828117        0.81320841        0.00818485        0.11427014        0.67914516        0.00939550        0.00221277
       -3.40827116        0.83991518        0.01498389        0.10712048        0.70365456        0.00984865        0.00430759
       -3.39826115        0.70648689        0.01260808        0.07432698        0.60779935        0.00992996        0.00182252
       -3.38825114        0.78977089        0.00975241        0.06738402        0.69791456        0.01255755        0.00216237
       -3.37824113        0.52455031        0.00787012        0.04335574        0.46197886        0.00949819        0.00184741
       -3.36823112        0.67145726        0.00973277        0.07040567        0.57660766        0.01197988        0.00273128
       -3.35822111        1.13846438        0.01776754        0.17672517        0.91371427        0.02364252        0.00661489
       -3.34821110        0.90185920        0.01136521        0.10741205        0.76331842        0.01603143        0.00373210
       -3.33820109        0.92244373        0.01249752        0.11201230        0.77730077        0.01728548        0.00334766
       -3.32819108        1.09958564        0.01644295        0.14160277        0.91436167        0.02361498        0.00356328
       -3.31818107        1.22236817        0.01672098        0.14904428        1.02635505        0.02553561        0.00471226
       -3.30817106        0.87816305        0.01290929        0.10976526        0.73296114        0.01904298        0.00348438
       -3.29816105        1.30313652        0.02041414        0.15466787        1.09410448        0.02928856        0.00466147
       -3.28815104        0.70300939        0.01142387        0.09280757        0.57831630        0.01806485        0.00239680
       -3.27814103        1.44507140        0.02075590        0.22143943        1.17098468        0.02798230        0.00390909
       -3.26813102        0.92943739        0.01489133        0.15234096        0.73898746        0.02088566        0.00233198
       -3.25812101        0.70518664        0.01180598        0.10525535        0.57113242        0.01530319        0.00168969
       -3.24811100        0.48573012        0.00770259        0.07270636        0.39669657        0.00689520        0.00172942
       -3.23810099        0.74957406        0.01472987        0.13721884        0.58241944        0.01269922        0.00250669
       -3.22809098        0.65316802        0.01437269        0.09915510        0.52655393        0.01137756        0.00170874
       -3.21808097        0.54854069        0.01072259        0.05664758        0.47004375        0.00957902        0.00154775
       -3.20807096        0.46821368        0.00789343        0.03742737        0.41246352        0.00888151        0.00154784
       -3.19806095        0.19553463        0.00226128        0.02896183        0.15734881        0.00590323        0.00105948
       -3.18805094        0.31193151        0.00337790        0.04566844        0.25297540        0.00840261        0.00150716
       -3.17804093        0.46484881        0.00474230        0.06673367        0.38005598        0.01129747        0.00201939
       -3.16803092        0.68388152        0.00701192        0.10469853        0.55351925        0.01566377        0.00298805
       -3.15802091        0.42292764        0.00454484        0.07747162        0.32780713        0.01099850        0.00210554
       -3.14801090        0.39900669        0.00482574        0.06861447        0.31466525        0.00944155        0.00145967
       -3.13800089        0.50431662        0.00608175        0.08180146        0.40327427        0.01157941        0.00157972
       -3.12799088        0.63772365        0.00698291        0.09337222        0.52148753        0.01407033        0.00181066
       -3.11798087        0.78576029        0.00729094        0.10298626        0.65680737        0.01654565        0.00213007
       -3.10797086        0.90226770        0.00744681        0.10513258        0.76929739        0.01787431        0.00251661
       -3.09796085        1.02403659        0.00781308        0.10193521        0.89237496        0.01883986        0.00307347
       -3.08795084        1.19550544        0.00825487        0.10016448        1.06282548        0.02041121        0.00384941
       -3.07794083        1.00228790        0.00651130        0.08190667        0.89420410        0.01672903        0.00293680
       -3.06793082        0.90292336        0.00580600        0.08100953        0.79874309        0.01474276        0.00262197
       -3.05792081        1.50337511        0.01214845        0.15313461        1.30847367        0.02517879        0.00443959
       -3.04791080        0.45201682        0.00297759        0.04564139        0.39352655        0.00850069        0.00137060
       -3.03790079        0.51429831        0.00337694        0.05194111        0.44731736        0.01003259        0.00163031
       -3.02789078        0.57368176        0.00378347        0.05811584        0.49824651        0.01163362        0.00190231
       -3.01788077        0.83076593        0.00558995        0.08804001        0.71698671        0.01723677        0.00291249
       -3.00787076        1.20524419        0.00765524        0.11598072        1.05406277        0.02363965        0.00390581
       -2.99786075        0.23254253        0.00300866        0.02853913        0.19326557        0.00684913        0.00088004
       -2.98785074        0.59159413        0.00831835        0.06340161        0.49949219        0.01780826        0.00257372
       -2.97784073        1.18599671        0.00993058        0.12367537        1.01499590        0.03212866        0.00526621
       -2.96783072        0.37567903        0.00350378        0.03754336        0.32445923        0.00850811        0.00166456
       -2.95782071        0.42183595        0.00337943        0.04093288        0.36618704        0.00950624        0.00183037
       -2.94781070        0.52761647        0.00332993        0.04625228        0.46468185        0.01102784        0.00232457
       -2.93780069        0.74644051        0.00427110        0.05003015        0.67575515        0.01276531        0.00361880
       -2.92779068        1.14645987        0.00580891        0.06440396        1.05254529        0.01824249        0.00545923
       -2.91778067        1.54786037        0.00930584        0.08956921        1.41480595        0.02799791        0.00618145
       -2.90777066        0.80948502        0.00614733        0.04973016        0.73446195        0.01544329        0.00370229
       -2.89776065        0.61996039        0.00520130        0.03533741        0.56518241        0.01185209        0.00238718
       -2.88775064        0.48826053        0.00385807        0.02608692        0.44839717        0.00865631        0.00126206
       -2.87774063        1.25399132        0.01734061        0.08118534        1.12278544        0.02786326        0.00481667
       -2.86773062        1.81618094        0.02253292        0.12548964        1.61891800        0.04246497        0.00677541
       -2.85772061        0.80202636        0.00695121        0.05699143        0.71639578        0.01885997        0.00282798
       -2.84771060        0.29699099        0.00146147        0.02368897        0.26341124        0.00697284        0.00145648
       -2.83770059        0.14209692        0.00195819        0.00988782        0.12638134        0.00311145        0.00075811
       -2.82769058        0.33164154        0.00573268        0.02784837        0.28775891        0.00851486        0.00178672
       -2.81768057        0.64335902        0.01125056        0.05582178        0.55357221        0.01969598        0.00301850
       -2.80767056        0.71571430        0.01293996        0.07328687        0.60386086        0.02271571        0.00291090
       -2.79766055        0.34765108        0.00548859        0.03773598        0.29261299        0.01080129        0.00101223
       -2.78765054        0.17914794        0.00251870        0.01730766        0.15418320        0.00471200        0.00042638
       -2.77764053        0.51777517        0.01031387        0.03349944        0.45875397        0.01366759        0.00154030
       -2.76763052        0.59619680        0.01097560        0.04104263        0.52566362        0.01657236        0.00194258
       -2.75762051        0.63683948        0.01078259        0.05252130        0.55182938        0.01935923        0.00234699
       -2.74761050        1.30736891        0.02097003        0.11137284        1.13229146        0.03820831        0.00452626
       -2.73760049        0.28812312        0.00630586        0.02172016        0.25149096        0.00765752        0.00094862
       -2.72759048        0.06535655        0.00179849        0.00581864        0.05554652        0.00198579        0.00020710
       -2.71758047        0.93505891        0.01472894        0.11960072        0.77574599        0.02201316        0.00297010
       -2.70757046        1.10320266        0.02270726        0.11749710        0.93059355        0.02769384        0.00471091
       -2.69756045        0.55511202        0.01520401        0.05497516        0.46767528        0.01523842        0.00201916
       -2.68755044        0.32067414        0.00858164        0.03554190        0.26478711        0.01055975        0.00120373
       -2.67754043        0.49522438        0.01331655        0.07228911        0.39609920        0.01204986        0.00146965
       -2.66753042        0.85450419        0.01834450        0.11100320        0.70394321        0.01848932        0.00272396
       -2.65752041        0.54297196        0.00407241        0.04197904        0.48124316        0.01350670        0.00217064
       -2.64751040        0.48130573        0.00179741        0.03097270        0.43417893        0.01231535        0.00204135
       -2.63750039        0.95990344        0.00467018        0.06249056        0.86673388        0.02215295        0.00385587
       -2.62749038        1.26575736        0.00588370        0.09403669        1.13103012        0.02979209        0.00501476
       -2.61748037        0.68454995        0.00599212        0.05987150        0.59797774        0.01791225        0.00279634
       -2.60747036        0.93887575        0.01004202        0.11754066        0.78240899        0.02531687        0.00356720
       -2.59746035        0.58219968        0.01077758        0.10552193        0.44629139        0.01749697        0.00211181
       -2.58745034        0.16788581        0.00454480        0.02476671        0.13227115        0.00565985        0.00064331
       -2.57744033        0.18479105        0.00842183        0.02554748        0.14247190        0.00719778        0.00115207
       -2.56743032        0.52812714        0.01697551        0.03677649        0.45827378        0.01369504        0.00240631
       -2.55742031        1.08954573        0.01963763        0.04927815        0.99589358        0.02085171        0.00388465
       -2.54741030        0.62107989        0.00537935        0.01064325        0.59021091        0.01283692        0.00200945
       -2.53740029        0.93712992        0.01529508        0.04051423        0.85641638        0.02195230        0.00295193
       -2.52739028        1.16375125        0.02346147        0.06847668        1.04101968        0.02730686        0.00348656
       -2.51738027        0.78056196        0.01992931        0.06842897        0.67267420        0.01696329        0.00256618
       -2.50737026        0.98570987        0.02188757        0.07894093        0.86188483        0.01986562        0.00313093
       -2.49736025        0.74674422        0.01661763        0.05536734        0.65684260        0.01548020        0.00243644
       -2.48735024        0.73752307        0.01786344        0.06121368        0.63871189        0.01701370        0.00272035
       -2.47734023        0.66013808        0.01194881        0.05378169        0.57349740        0.01816124        0.00274893
       -2.46733022        0.84264115        0.01302228        0.06545882        0.73795584        0.02251691        0.00368730
       -2.45732021        0.64307637        0.01003855        0.04673849        0.56866812        0.01518447        0.00244673
       -2.44731020        0.80595944        0.01115200        0.05267971        0.72118311        0.01785992        0.00308470
       -2.43730019        0.64657394        0.00593397        0.04486801        0.57752652        0.01554680        0.00269864
       -2.42729018        0.92053169        0.01147734        0.06616060        0.81772019        0.02126566        0.00390790
       -2.41728017        0.77179178        0.00852493        0.06794803        0.67328897        0.01867874        0.00335111
       -2.40727016        0.60125555        0.00646486        0.05673718        0.52024818        0.01521809        0.00258724
       -2.39726015        0.83517867        0.00730980        0.07589931        0.72878346        0.01966503        0.00352106
       -2.38725014        0.74989659        0.00818230        0.07076008        0.65102008        0.01694468        0.00298945
       -2.37724013        0.68096575        0.00814893        0.07957775        0.57483898        0.01562685        0.00277324
       -2.36723012        0.78133602        0.00993759        0.09739934        0.64996984        0.02024182        0.00378744
       -2.35722011        0.77300892        0.01107909        0.08096930        0.65689811        0.02039566        0.00366674
       -2.34721010        1.17205688        0.01745008        0.12838255        0.99565489        0.02579585        0.00477351
       -2.33720009        0.84654780        0.01013913        0.09917192        0.71269751        0.02120070        0.00333854
       -2.32719008        0.69683955        0.00938051        0.08948699        0.57764887        0.01757757        0.00274562
       -2.31718007        0.82476531        0.01401456        0.11615121        0.67108000        0.02062653        0.00289301
       -2.30717006        0.81159123        0.01388496        0.13161080        0.64162839        0.02149072        0.00297636
       -2.29716005        0.72646473        0.01210243        0.12570693        0.56617614        0.01971860        0.00276063
       -2.28715004        0.83636128        0.01152759        0.12451894        0.67310442        0.02358178        0.00362855
       -2.27714003        1.49720371        0.02476088        0.22186952        1.21105397        0.03504400        0.00447535
       -2.26713002        0.66048392        0.01313263        0.10648669        0.51986187        0.01765090        0.00335183
       -2.25712001        0.51923938        0.00440177        0.10588091        0.39063427        0.01492196        0.00340047
       -2.24711000        0.77221340        0.00840308        0.16682136        0.57106996        0.02099835        0.00492065
       -2.23709999        1.01712330        0.00961994        0.21024888        0.76014963        0.02993445        0.00717040
       -2.22708998        1.46080192        0.02565730        0.21357855        1.17222788        0.04002519        0.00931300
       -2.21707997        0.62120459        0.00464467        0.07975726        0.50841355        0.02149977        0.00688934
       -2.20706996        0.96441213        0.00695580        0.16455830        0.74833267        0.03517579        0.00938957
       -2.19705995        0.80623173        0.00558321        0.14090146        0.62166407        0.03075329        0.00732970
       -2.18704994        0.72254515        0.00784054        0.12733115        0.55236984        0.02928790        0.00571573
       -2.17703993        0.61809422        0.00417089        0.09652068        0.49276135        0.02047999        0.00416130
       -2.16702992        0.66757956        0.00856860        0.10465109        0.52787657        0.02251764        0.00396566
       -2.15701991        0.95552813        0.00883331        0.07947371        0.83722247        0.02481141        0.00518723
       -2.14700990        0.95180858        0.00703580        0.12176430        0.78403844        0.03263867        0.00633138
       -2.13699989        0.59150724        0.00597046        0.12232728        0.43316618        0.02597763        0.00406569
       -2.12698988        1.37677253        0.01845880        0.30748206        0.98900129        0.05193163        0.00989875
       -2.11697987        0.57035973        0.00521609        0.10887717        0.43578311        0.01637448        0.00410888
       -2.10696986        0.36610041        0.00190873        0.07145607        0.27998172        0.01094384        0.00181006
       -2.09695985        0.18588611        0.00132375        0.05514582        0.12042967        0.00725375        0.00173313
       -2.08694984        0.53171766        0.00623775        0.11023725        0.39073008        0.01985168        0.00466090
       -2.07693983        0.22686696        0.00417646        0.03090892        0.17918532        0.01016788        0.00242838
       -2.06692982        0.58540678        0.00996399        0.07280606        0.48068506        0.01915610        0.00279557
       -2.05691981        0.98271098        0.01588676        0.10779420        0.82900870        0.02460947        0.00541185
       -2.04690980        0.83569922        0.01491279        0.12424700        0.66281183        0.02893742        0.00479017
       -2.03689979        0.59505224        0.01135845        0.08097051        0.47975900        0.02001066        0.00295362
       -2.02688978        0.73774323        0.01133763        0.10743238        0.58830957        0.02643933        0.00422431
       -2.01687977        1.01698332        0.01522944        0.15236200        0.80058239        0.04230121        0.00650829
       -2.00686976        0.85533947        0.01202550        0.12493467        0.68519744        0.02821049        0.00497136
       -1.99685975        0.48167541        0.00663900        0.07572859        0.38013941        0.01644237        0.00272604
       -1.98684974        0.57923643        0.00812310        0.11077219        0.43399586        0.02274651        0.00359877
       -1.97683973        0.79141574        0.00978224        0.13056701        0.61719361        0.02968238        0.00419050
       -1.96682972        0.90349709        0.01119380        0.14357079        0.70782866        0.03606616        0.00483769
       -1.95681971        0.79647722        0.00885779        0.13948185        0.61269673        0.03101584        0.00442502
       -1.94680970        0.77549422        0.00962076        0.13482890        0.59924082        0.02798432        0.00381942
       -1.93679969        0.42800960        0.00550846        0.06774980        0.33683741        0.01573948        0.00217445
       -1.92678968        0.46897456        0.00612515        0.06829828        0.37534928        0.01691380        0.00228804
       -1.91677967        0.56275655        0.00798575        0.07527416        0.45729640        0.01955766        0.00264258
       -1.90676966        0.68071503        0.01006433        0.08184732        0.56137618        0.02413740        0.00328980
       -1.89675965        0.86047320        0.01434295        0.09881495        0.71022707        0.03232745        0.00476078
       -1.88674964        0.70741330        0.01021191        0.09472602        0.57276002        0.02610593        0.00360942
       -1.87673963        0.57703433        0.00980885        0.08298453        0.45817322        0.02293018        0.00313756
       -1.86672962        0.49939144        0.00877316        0.07394662        0.39302838        0.02078808        0.00285520
       -1.85671961        0.48482461        0.00712581        0.07038963        0.38424969        0.02030786        0.00275162
       -1.84670960        0.51722775        0.00751225        0.07653122        0.40945305        0.02093718        0.00279405
       -1.83669959        0.58823268        0.00860873        0.08885861        0.46527595        0.02245919        0.00303021
       -1.82668958        0.51490072        0.00729975        0.06886701        0.41693855        0.01926064        0.00253476
       -1.81667957        0.49043297        0.00634235        0.06822153        0.39503503        0.01851705        0.00231700
       -1.80666956        0.59254251        0.00828606        0.07840063        0.47795660        0.02520383        0.00269540
       -1.79665955        0.73949143        0.01102434        0.08642750        0.60387655        0.03462871        0.00353433
       -1.78664954        0.61513803        0.00807529        0.07481312        0.50133457        0.02799972        0.00291532
       -1.77663953        0.45700135        0.00588124        0.06124487        0.36571688        0.02190346        0.00225490
       -1.76662952        0.45092720        0.00567168        0.06621027        0.35486198        0.02188564        0.00229763
       -1.75661951        0.48022787        0.00636393        0.07739761        0.37358850        0.02041068        0.00246714
       -1.74660950        0.52240984        0.00810292        0.08916317        0.40063175        0.02180444        0.00270756
       -1.73659949        0.54870751        0.00997847        0.09456215        0.41981828        0.02142843        0.00292017
       -1.72658948        0.62153744        0.01362490        0.10486421        0.47539307        0.02416433        0.00349093
       -1.71657947        0.54405433        0.01020989        0.11651161        0.38304316        0.03072512        0.00356455
       -1.70656946        0.30328941        0.00666717        0.06861253        0.20926297        0.01662186        0.00212488
       -1.69655945        0.28246208        0.00614592        0.06628052        0.19213923        0.01572786        0.00216855
       -1.68654944        0.23850966        0.00457056        0.05933335        0.15842226        0.01413704        0.00204644
       -1.67653943        0.21050051        0.00354611        0.05269272        0.13968527        0.01266137        0.00191505
       -1.66652942        0.45628776        0.01073561        0.06740284        0.34681893        0.02833939        0.00299099
       -1.65651941        0.54721598        0.01028666        0.08529299        0.41507215        0.03267760        0.00388658
       -1.64650940        0.47590948        0.00590151        0.06117643        0.37627364        0.02960263        0.00295527
       -1.63649939        0.30812442        0.00214445        0.04344073        0.24065844        0.01988257        0.00199823
       -1.62648938        0.29049798        0.00443264        0.06012733        0.21105903        0.01355997        0.00131901
       -1.61647937        0.92939608        0.00603866        0.24487571        0.61901480        0.04947066        0.00999625
       -1.60646936        0.32465407        0.00245840        0.08731467        0.21244143        0.01946257        0.00297700
       -1.59645935        0.13991271        0.00122795        0.02890760        0.10149395        0.00711593        0.00116729
       -1.58644934        0.08203968        0.00074369        0.01326648        0.06427681        0.00335642        0.00039628
       -1.57643933        0.06300103        0.00040610        0.01119607        0.04723774        0.00379413        0.00036700
       -1.56642932        0.13252934        0.00065533        0.03472080        0.08111492        0.01472912        0.00130918
       -1.55641931        0.20077899        0.00334089        0.04732392        0.13005212        0.01833420        0.00172785
       -1.54640930        1.08561563        0.03391725        0.24818363        0.72815613        0.06792935        0.00742926
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.24614287        0.00290647        0.03840122        0.19485994        0.00884997        0.00112527
       -1.51637927        0.30955925        0.00363514        0.02591768        0.26819098        0.00991828        0.00189716
       -1.50636926        0.29454852        0.00373758        0.03229907        0.24522081        0.01142819        0.00186287
       -1.49635925        0.42802802        0.00444628        0.04598013        0.35336643        0.02153151        0.00270367
       -1.48634924        0.54849234        0.00540699        0.05919994        0.44577916        0.03405480        0.00405146
       -1.47633923        0.24812713        0.00203464        0.02635317        0.20220598        0.01565021        0.00188313
       -1.46632922        0.27663798        0.00267989        0.02948552        0.22552256        0.01677660        0.00217340
       -1.45631921        0.13436389        0.00083121        0.02219158        0.09897320        0.01089211        0.00147579
       -1.44630920        0.20245266        0.00197716        0.02362545        0.16305670        0.01140211        0.00239124
       -1.43629919        0.12105406        0.00204824        0.01857477        0.09015207        0.00827870        0.00200028
       -1.42628918        0.03520354        0.00009622        0.00672254        0.02488311        0.00316865        0.00033302
       -1.41627917        0.00908029        0.00001880        0.00186060        0.00623338        0.00088317        0.00008434
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.63027475        0.01816477        0.06263358        0.54308846        0.00598505        0.00040289
       -1.31617907        0.53050688        0.01848485        0.05072465        0.45559537        0.00534950        0.00035250
       -1.30616906        0.45941119        0.01654157        0.04148437        0.39607248        0.00498354        0.00032922
       -1.29615905        0.41698768        0.01233495        0.03491274        0.36451978        0.00488717        0.00033303
       -1.28614904        0.40681432        0.00636981        0.03128076        0.36369345        0.00510474        0.00036555
       -1.27613903        0.48541473        0.00571593        0.04219774        0.43073354        0.00626598        0.00050155
       -1.26612902        0.60974637        0.00556079        0.05943090        0.53621545        0.00785394        0.00068530
