#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.30980202        0.01444102        0.28488568        0.00889736        0.00117017        0.00040779
       -9.50950951        0.25706666        0.01533233        0.23333112        0.00711732        0.00098583        0.00030006
       -9.49949950        0.04183732        0.00203300        0.03815112        0.00126764        0.00031862        0.00006694
       -9.48948949        0.06863888        0.00145738        0.06438194        0.00206573        0.00058943        0.00014441
       -9.47947948        0.10577621        0.00215974        0.09880333        0.00361318        0.00096445        0.00023552
       -9.46946947        0.13917525        0.00319548        0.12875756        0.00552321        0.00137582        0.00032317
       -9.45945946        0.16883598        0.00456461        0.15424461        0.00779583        0.00182355        0.00040738
       -9.44944945        0.28508136        0.01384241        0.24946924        0.01744836        0.00360816        0.00071319
       -9.43943944        0.30587597        0.01097049        0.27262326        0.01798293        0.00357520        0.00072410
       -9.42942943        0.40222189        0.01082998        0.36545968        0.02124456        0.00397598        0.00071168
       -9.41941942        0.41130031        0.01115584        0.37560314        0.01996417        0.00384802        0.00072914
       -9.40940941        0.41160397        0.01143543        0.37664079        0.01899448        0.00378089        0.00075238
       -9.39939940        0.43632278        0.01192289        0.39963766        0.01992475        0.00406338        0.00077411
       -9.38938939        0.36804416        0.01246676        0.33375045        0.01825124        0.00299627        0.00057945
       -9.37937938        0.79854438        0.02452871        0.72627015        0.04036036        0.00631354        0.00107162
       -9.36936937        0.67455217        0.02055212        0.60765088        0.03933510        0.00598391        0.00103015
       -9.35935936        0.84889283        0.02180535        0.75775148        0.05974188        0.00816807        0.00142606
       -9.34934935        1.78976527        0.06690380        1.62989552        0.08100280        0.00968721        0.00227593
       -9.33933934        1.71389330        0.05233452        1.57253384        0.07770287        0.00904608        0.00227599
       -9.32932933        1.88690530        0.05011744        1.74057043        0.08453438        0.00912254        0.00256052
       -9.31931932        1.44636867        0.03290474        1.34152947        0.06329140        0.00661864        0.00202441
       -9.30930931        1.51262339        0.02672690        1.41136521        0.06552842        0.00688108        0.00212178
       -9.29929930        1.13748418        0.01366082        1.06723182        0.05030172        0.00471989        0.00156993
       -9.28928929        1.24640283        0.01922468        1.16776121        0.05511676        0.00293822        0.00136196
       -9.27927928        1.88280522        0.03897086        1.76783958        0.06304311        0.00978269        0.00316898
       -9.26926927        0.41065312        0.00501339        0.38978572        0.01294114        0.00216986        0.00074302
       -9.25925926        1.00349769        0.01928306        0.92609493        0.04938631        0.00658903        0.00214436
       -9.24924925        0.64302006        0.01550974        0.60673569        0.01776556        0.00182305        0.00118602
       -9.23923924        3.49045466        0.04211713        3.32238889        0.10259058        0.01876504        0.00459302
       -9.22922923        3.06967438        0.02847971        2.92897910        0.09786241        0.01058280        0.00377036
       -9.21921922        3.46511643        0.06480846        3.21634521        0.14829894        0.02803767        0.00762616
       -9.20920921        1.51833306        0.02920610        1.42000091        0.05495624        0.01115549        0.00301432
       -9.19919920        2.00172639        0.03222526        1.89634361        0.06112232        0.00910710        0.00292810
       -9.18918919        1.83531745        0.04212567        1.71059251        0.06526231        0.01409609        0.00324087
       -9.17917918        1.21602578        0.02464742        1.14158945        0.03978376        0.00808894        0.00191620
       -9.16916917        1.54004546        0.01978542        1.43354886        0.07158652        0.01254165        0.00258301
       -9.15915916        2.47517001        0.01473014        2.34022135        0.10250969        0.01463018        0.00307865
       -9.14914915        1.54185427        0.02579565        1.44318194        0.05944014        0.01067041        0.00276613
       -9.13913914        0.91184298        0.01654753        0.84013700        0.04549776        0.00799859        0.00166210
       -9.12912913        0.67414713        0.01207934        0.62234156        0.03279593        0.00586677        0.00106354
       -9.11911912        0.84665513        0.01227781        0.78868055        0.03601206        0.00834154        0.00134318
       -9.10910911        1.12799523        0.02960205        1.01689173        0.06362384        0.01516852        0.00270909
       -9.09909910        0.86834333        0.01610646        0.78563347        0.05557779        0.00940615        0.00161946
       -9.08908909        0.78398323        0.01375081        0.72578345        0.03594460        0.00729364        0.00121074
       -9.07907908        0.60983880        0.00756159        0.56917585        0.02476833        0.00743310        0.00089994
       -9.06906907        1.05163508        0.01789107        0.97291308        0.04688078        0.01198316        0.00196700
       -9.05905906        0.60491918        0.01147927        0.55017733        0.03541535        0.00657710        0.00127013
       -9.04904905        0.53420959        0.00803595        0.48871074        0.03000943        0.00639584        0.00105764
       -9.03903904        0.72713745        0.00836184        0.67110805        0.03843055        0.00815920        0.00107781
       -9.02902903        0.85268989        0.00414019        0.81186604        0.03172776        0.00423672        0.00071919
       -9.01901902        0.93002744        0.00677684        0.88181045        0.03637580        0.00420750        0.00085685
       -9.00900901        0.46462825        0.00627484        0.43051754        0.02411770        0.00312139        0.00059677
       -8.99899900        0.54954866        0.01121797        0.50317331        0.03020919        0.00420537        0.00074282
       -8.98898899        1.00968107        0.02163422        0.92637754        0.04996279        0.01020048        0.00150603
       -8.97897898        0.79970137        0.01151451        0.73613626        0.04411992        0.00690977        0.00102091
       -8.96896897        0.83379644        0.01522173        0.76525889        0.04507976        0.00727120        0.00096487
       -8.95895896        1.03483259        0.02410162        0.94574063        0.05472224        0.00916142        0.00110668
       -8.94894895        1.09309963        0.02756053        0.98910892        0.06304309        0.01197912        0.00140797
       -8.93893894        0.83547276        0.01689495        0.76280147        0.04560253        0.00904890        0.00112491
       -8.92892893        1.23805338        0.01737950        1.14865385        0.05699312        0.01354341        0.00148350
       -8.91891892        0.68032875        0.00944258        0.63017387        0.03269007        0.00715546        0.00086677
       -8.90890891        1.29338493        0.01058673        1.21232424        0.05757279        0.01108424        0.00181694
       -8.89889890        0.87108510        0.01321456        0.80428742        0.04486337        0.00748880        0.00123095
       -8.88888889        0.61137896        0.01229100        0.55753114        0.03426077        0.00645126        0.00084479
       -8.87887888        0.28491763        0.00402349        0.25527836        0.01902407        0.00602955        0.00056216
       -8.86886887        0.41662787        0.00411785        0.37453310        0.03040453        0.00673051        0.00084189
       -8.85885886        0.37103242        0.00375528        0.33363888        0.02745109        0.00544501        0.00074216
       -8.84884885        0.33737902        0.00531323        0.30511870        0.02127363        0.00502116        0.00065229
       -8.83883884        0.34908713        0.00782851        0.31681406        0.01918082        0.00468456        0.00057918
       -8.82882883        0.25509357        0.00783832        0.22959516        0.01488011        0.00248560        0.00029438
       -8.81881882        0.35603472        0.00856458        0.32045404        0.02291640        0.00364177        0.00045793
       -8.80880881        0.46618875        0.00808566        0.41942505        0.03297665        0.00503447        0.00066692
       -8.79879880        0.64700507        0.00893227        0.58089061        0.04923688        0.00697599        0.00096932
       -8.78878879        0.40896086        0.00429935        0.36610622        0.03212519        0.00568998        0.00074012
       -8.77877878        0.31978425        0.00402678        0.28543218        0.02589589        0.00387054        0.00055887
       -8.76876877        0.34855444        0.00432545        0.31196316        0.02749803        0.00413715        0.00063065
       -8.75875876        0.38448229        0.00460352        0.34559451        0.02902889        0.00453216        0.00072321
       -8.74874875        0.42899676        0.00479014        0.38758395        0.03062638        0.00515608        0.00084021
       -8.73873874        0.48331359        0.00529436        0.43883800        0.03231714        0.00591051        0.00095359
       -8.72872873        0.55821698        0.00636382        0.50698852        0.03671545        0.00704795        0.00110124
       -8.71871872        0.65774585        0.00790651        0.59608559        0.04388423        0.00857163        0.00129788
       -8.70870871        0.58615153        0.00656707        0.53173114        0.03978695        0.00691159        0.00115478
       -8.69869870        0.47019397        0.00492547        0.42471014        0.03377982        0.00572003        0.00105851
       -8.68868869        0.72926901        0.00625366        0.66125106        0.05137891        0.00884920        0.00153617
       -8.67867868        0.25659805        0.00187812        0.23601353        0.01530860        0.00300548        0.00039232
       -8.66866867        0.30702569        0.00208361        0.28287662        0.01829776        0.00332240        0.00044530
       -8.65865866        0.36121409        0.00224502        0.33335469        0.02151456        0.00360235        0.00049746
       -8.64864865        0.55022071        0.00300404        0.50869106        0.03271702        0.00508096        0.00072763
       -8.63863864        0.62939505        0.00383371        0.58340699        0.03475615        0.00648918        0.00090903
       -8.62862863        0.24586316        0.00115843        0.22379140        0.01764514        0.00290829        0.00035990
       -8.61861862        0.62499859        0.00457818        0.56464534        0.04714778        0.00759891        0.00102837
       -8.60860861        0.91140192        0.01435592        0.81766441        0.06761592        0.01006872        0.00169695
       -8.59859860        0.22626522        0.00269337        0.20101074        0.01875806        0.00319184        0.00061120
       -8.58858859        0.23620506        0.00287015        0.21136586        0.01798884        0.00335845        0.00062176
       -8.57857858        0.24571898        0.00294462        0.22125673        0.01721433        0.00366484        0.00063846
       -8.56856857        0.24759307        0.00327040        0.21987503        0.01897223        0.00474111        0.00073429
       -8.55855856        0.34771709        0.00539674        0.30753383        0.02707232        0.00669042        0.00102378
       -8.54854855        0.58549961        0.00952102        0.52444629        0.04077976        0.00942732        0.00132523
       -8.53853854        0.28674305        0.00629554        0.25045899        0.02354678        0.00562968        0.00081208
       -8.52852853        0.23180746        0.00449983        0.20556408        0.01697910        0.00411322        0.00065122
       -8.51851852        0.22116795        0.00370151        0.20104400        0.01338695        0.00258845        0.00044704
       -8.50850851        0.68426198        0.00622240        0.63137960        0.03740368        0.00816336        0.00109294
       -8.49849850        1.07246063        0.01250361        0.98463213        0.06016142        0.01319910        0.00196437
       -8.48848849        0.46093014        0.00453903        0.40696480        0.03988415        0.00833263        0.00120953
       -8.47847848        0.24739686        0.00189055        0.21926900        0.02081169        0.00468303        0.00074260
       -8.46846847        0.03792256        0.00014085        0.03402946        0.00274745        0.00084578        0.00015901
       -8.45845846        0.14790225        0.00078686        0.13523731        0.00900742        0.00245910        0.00041156
       -8.44844845        0.43234939        0.00219386        0.39714070        0.02614814        0.00600782        0.00085887
       -8.43843844        0.61099264        0.00407283        0.56302081        0.03634738        0.00663410        0.00091751
       -8.42842843        0.34160606        0.00255626        0.31469117        0.02106590        0.00290096        0.00039177
       -8.41841842        0.17084082        0.00111460        0.15748855        0.01073680        0.00130959        0.00019129
       -8.40840841        0.33082177        0.00297550        0.29256731        0.02873118        0.00575762        0.00079016
       -8.39839840        0.38991101        0.00332488        0.34313388        0.03521478        0.00722396        0.00101351
       -8.38838839        0.46733022        0.00380630        0.40884097        0.04449497        0.00895046        0.00123752
       -8.37837838        0.86632602        0.00635677        0.74915216        0.09033868        0.01807674        0.00240167
       -8.36836837        0.18733704        0.00144617        0.15626116        0.02434315        0.00462627        0.00066029
       -8.35835836        0.05283071        0.00042932        0.04361893        0.00716272        0.00141782        0.00020191
       -8.34834835        1.55196734        0.01571804        1.43316916        0.09017728        0.01161364        0.00128922
       -8.33833834        1.65495373        0.02547623        1.51515776        0.09869245        0.01375055        0.00187674
       -8.32832833        0.66399627        0.01064816        0.58385628        0.06206631        0.00643152        0.00099400
       -8.31831832        0.48337479        0.00885251        0.44412863        0.02578494        0.00404933        0.00055938
       -8.30830831        0.74817084        0.01349970        0.69302954        0.03545362        0.00548370        0.00070428
       -8.29829830        1.23707911        0.01987367        1.14864186        0.05821876        0.00915689        0.00118794
       -8.28828829        0.53954224        0.00524204        0.49433342        0.03339621        0.00584114        0.00072943
       -8.27827828        0.39346996        0.00192496        0.35624912        0.02929103        0.00530559        0.00069925
       -8.26826827        0.71427180        0.00256779        0.63737364        0.06216869        0.01073103        0.00143065
       -8.25825826        0.91019909        0.00567201        0.78351882        0.10222598        0.01633103        0.00245124
       -8.24824825        0.66076073        0.00205104        0.60581749        0.04403145        0.00780577        0.00105498
       -8.23823824        0.86957801        0.00219116        0.80322138        0.05163378        0.01104160        0.00149008
       -8.22822823        0.73242907        0.00198064        0.68078788        0.04047645        0.00802900        0.00115510
       -8.21821822        0.25389139        0.00079265        0.23598975        0.01391862        0.00278331        0.00040706
       -8.20820821        0.47868816        0.00436054        0.44744538        0.02279297        0.00364682        0.00044245
       -8.19819820        1.06573177        0.00923522        0.99324314        0.05424970        0.00804071        0.00096300
       -8.18818819        1.52389581        0.01131666        1.40757920        0.08856310        0.01473164        0.00170522
       -8.17817818        0.54143145        0.00429118        0.49750554        0.03330550        0.00555860        0.00077063
       -8.16816817        1.34055413        0.00973166        1.24749361        0.07126069        0.01086150        0.00120667
       -8.15815816        1.00416123        0.00829079        0.92068247        0.06253841        0.01054336        0.00210620
       -8.14814815        0.81349263        0.00705037        0.75003846        0.04741046        0.00746489        0.00152846
       -8.13813814        1.15051049        0.00990799        1.06693564        0.06265692        0.00926252        0.00174742
       -8.12812813        0.81613638        0.00841241        0.75632132        0.04314953        0.00681409        0.00143903
       -8.11811812        0.86447146        0.01105108        0.80049383        0.04442734        0.00713669        0.00136253
       -8.10810811        0.97710311        0.01158593        0.90831005        0.04764204        0.00822338        0.00134172
       -8.09809810        0.90496694        0.01587655        0.83953689        0.04038525        0.00759522        0.00157304
       -8.08808809        0.67301820        0.01251329        0.62387872        0.02971751        0.00555054        0.00135814
       -8.07807808        0.75357611        0.01447746        0.69858170        0.03237886        0.00649908        0.00163902
       -8.06806807        0.58284106        0.01249700        0.54154470        0.02258830        0.00499089        0.00122017
       -8.05805806        1.00939594        0.03294043        0.93945587        0.02814569        0.00648968        0.00236427
       -8.04804805        0.79064404        0.02347535        0.73403402        0.02535876        0.00599196        0.00178395
       -8.03803804        0.63513909        0.01923425        0.58992347        0.01969845        0.00488770        0.00139523
       -8.02802803        0.81753365        0.01823056        0.75711804        0.03245083        0.00795650        0.00177773
       -8.01801802        0.75272665        0.01670395        0.69695356        0.03046336        0.00721483        0.00139094
       -8.00800801        0.70670792        0.01749525        0.65499342        0.02651721        0.00627313        0.00142891
       -7.99799800        0.78057090        0.02357612        0.72010458        0.02833528        0.00643724        0.00211769
       -7.98798799        0.77881491        0.02523582        0.71620593        0.02881612        0.00657094        0.00198609
       -7.97797798        1.23948366        0.04017413        1.14695365        0.04021225        0.00975417        0.00238947
       -7.96796797        0.94426409        0.02958153        0.87636742        0.02925913        0.00712265        0.00193336
       -7.95795796        0.72625264        0.02400301        0.67117032        0.02361404        0.00581808        0.00164719
       -7.94794795        0.73098588        0.02303313        0.66951968        0.02976592        0.00687727        0.00178987
       -7.93793794        0.74831130        0.02295472        0.68656239        0.02997921        0.00707052        0.00174446
       -7.92792793        0.75611119        0.02141567        0.69775013        0.02861153        0.00675731        0.00157654
       -7.91791792        1.06119827        0.03008241        0.98405280        0.03595527        0.00912523        0.00198257
       -7.90790791        1.55100573        0.02828073        1.42975291        0.07630853        0.01394167        0.00272189
       -7.89789790        1.17252927        0.03641110        1.09398804        0.03171848        0.00863555        0.00177611
       -7.88788789        1.25804621        0.05206064        1.17275430        0.02451252        0.00697482        0.00174393
       -7.87787788        1.91713235        0.08018502        1.78094180        0.04263404        0.01083629        0.00253520
       -7.86786787        2.98862548        0.13219034        2.80320610        0.03666903        0.01249013        0.00406988
       -7.85785786        3.84234196        0.17746469        3.54532331        0.09000308        0.02589150        0.00365937
       -7.84784785        1.81769366        0.07803823        1.71225115        0.01813975        0.00738617        0.00187836
       -7.83783784        2.83326946        0.12165005        2.66668533        0.03002154        0.01231084        0.00260170
       -7.82782783        1.89806236        0.09439131        1.76979641        0.02228425        0.00924220        0.00234819
       -7.81781782        1.80462600        0.09147296        1.67937026        0.02314702        0.00853072        0.00210503
       -7.80780781        1.20218707        0.03511431        1.13073205        0.02935758        0.00552459        0.00145854
       -7.79779780        1.15018137        0.03525216        1.07649738        0.03078673        0.00635851        0.00128659
       -7.78778779        1.57458070        0.07317689        1.47522218        0.01854843        0.00593835        0.00169485
       -7.77777778        1.46651224        0.05674607        1.37309426        0.02796853        0.00666535        0.00203804
       -7.76776777        1.01808491        0.04202262        0.95242335        0.01733021        0.00507103        0.00123769
       -7.75775776        2.92119634        0.11501523        2.76394405        0.02857980        0.01002902        0.00362824
       -7.74774775        1.39711494        0.06027282        1.31796546        0.01108548        0.00606723        0.00172396
       -7.73773774        0.67542225        0.04143362        0.62756537        0.00317852        0.00252687        0.00071788
       -7.72772773        0.59382955        0.03406383        0.55171645        0.00542350        0.00210095        0.00052481
       -7.71771772        1.10104471        0.04527540        1.03494312        0.01347216        0.00588576        0.00146827
       -7.70770771        0.36981128        0.01066527        0.35200404        0.00411296        0.00254648        0.00048254
       -7.69769770        0.58873970        0.02253788        0.54360821        0.01813959        0.00340060        0.00105343
       -7.68768769        1.09874959        0.05612082        1.01877861        0.01625642        0.00535631        0.00223743
       -7.67767768        1.18055198        0.05190451        1.10719111        0.01364068        0.00589228        0.00192340
       -7.66766767        0.71756488        0.03091690        0.66811663        0.01258910        0.00466400        0.00127825
       -7.65765766        1.03705668        0.04060036        0.96920126        0.01976331        0.00597783        0.00151392
       -7.64764765        1.53028947        0.04737422        1.43536075        0.03492652        0.01058527        0.00204270
       -7.63763764        1.16213548        0.02939045        1.09419481        0.02987603        0.00701910        0.00165509
       -7.62762763        0.58769328        0.01526083        0.55303777        0.01462753        0.00399280        0.00077434
       -7.61761762        0.69048577        0.01601291        0.64962390        0.01876044        0.00505226        0.00103626
       -7.60760761        1.09117033        0.03397325        1.02358637        0.02503889        0.00720753        0.00136430
       -7.59759760        1.48484275        0.05605166        1.39142904        0.02732074        0.00831301        0.00172831
       -7.58758759        1.14857076        0.04538523        1.07545009        0.01968815        0.00660707        0.00144022
       -7.57757758        1.20936608        0.04554868        1.13195176        0.02335345        0.00724557        0.00126662
       -7.56756757        0.57973301        0.01992345        0.54352178        0.01256586        0.00295655        0.00076536
       -7.55755756        0.64348795        0.02314713        0.60395558        0.01224265        0.00333526        0.00080734
       -7.54754755        0.75488717        0.02793364        0.70888885        0.01334247        0.00382851        0.00089371
       -7.53753754        0.92285732        0.03354770        0.86816628        0.01559731        0.00449668        0.00104934
       -7.52752753        1.36042656        0.04870913        1.28383837        0.02085615        0.00575968        0.00126325
       -7.51751752        1.06125234        0.04295176        0.99408586        0.01783383        0.00523894        0.00114195
       -7.50750751        0.99334057        0.04021772        0.93401014        0.01372512        0.00440948        0.00097812
       -7.49749750        0.93489179        0.03298894        0.88422854        0.01259074        0.00420393        0.00087964
       -7.48748749        0.86741876        0.02542286        0.82275227        0.01394911        0.00446185        0.00083267
       -7.47747748        0.95547743        0.02827005        0.90617379        0.01528977        0.00489780        0.00084603
       -7.46746747        1.08775529        0.03299404        1.03061392        0.01745975        0.00574401        0.00094357
       -7.45745746        0.90092323        0.02881825        0.84836563        0.01758629        0.00539416        0.00075890
       -7.44744745        0.87804639        0.02792541        0.82545749        0.01861343        0.00533684        0.00071323
       -7.43743744        1.14251532        0.03679253        1.07727751        0.02170736        0.00582741        0.00091051
       -7.42742743        1.44912250        0.04273064        1.37461727        0.02353909        0.00702089        0.00121461
       -7.41741742        1.25880335        0.03688991        1.19081434        0.02348751        0.00660673        0.00100487
       -7.40740741        0.93559661        0.02774547        0.88131325        0.02045690        0.00528836        0.00079262
       -7.39739740        0.90613577        0.02514651        0.85257438        0.02217493        0.00546868        0.00077127
       -7.38738739        1.03708920        0.02390151        0.98475420        0.02225871        0.00539177        0.00078302
       -7.37737738        1.11070481        0.02307467        1.05604172        0.02497804        0.00575226        0.00085812
       -7.36736737        1.13802783        0.02155383        1.08313467        0.02671458        0.00571397        0.00091078
       -7.35735736        1.27503407        0.02586192        1.21124145        0.03103283        0.00583493        0.00106293
       -7.34734735        1.25558338        0.02950664        1.18422842        0.03273480        0.00806245        0.00105107
       -7.33733734        0.69768509        0.01582203        0.66314954        0.01436772        0.00375963        0.00058616
       -7.32732733        0.66585662        0.01393783        0.63476869        0.01325526        0.00333100        0.00056383
       -7.31731732        0.60921203        0.01156866        0.58178019        0.01248997        0.00285003        0.00052318
       -7.30730731        0.55745672        0.00943731        0.53317228        0.01204614        0.00230892        0.00049207
       -7.29729730        0.82875240        0.01559347        0.77885113        0.02997012        0.00343831        0.00089936
       -7.28728729        1.20173400        0.02371876        1.14055611        0.03235429        0.00401224        0.00109260
       -7.27727728        1.25165757        0.03169814        1.19311081        0.02121276        0.00480574        0.00083012
       -7.26726727        0.88410768        0.02472891        0.84530869        0.01010752        0.00349857        0.00046399
       -7.25725726        0.60161595        0.01493818        0.57298663        0.01164373        0.00166367        0.00038374
       -7.24724725        2.73532254        0.05204722        2.61637395        0.05621996        0.00848540        0.00219601
       -7.23723724        1.25457559        0.02666524        1.20978047        0.01390536        0.00350034        0.00072418
       -7.22722723        0.43670344        0.00723685        0.42156794        0.00628168        0.00129177        0.00032519
       -7.21721722        0.21434446        0.00337620        0.20815974        0.00196214        0.00071132        0.00013506
       -7.20720721        0.21200983        0.00304160        0.20650684        0.00173521        0.00062212        0.00010405
       -7.19719720        0.82637883        0.01358517        0.80142267        0.00927627        0.00170867        0.00038605
       -7.18718719        1.37266524        0.02647367        1.32904258        0.01417677        0.00224630        0.00072593
       -7.17717718        4.46182879        0.07779500        4.31144812        0.05918602        0.01157255        0.00182709
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.47229385        0.00212238        0.45331958        0.01392994        0.00255904        0.00036292
       -7.14714715        0.58116320        0.00566075        0.55560091        0.01650925        0.00284153        0.00055076
       -7.13713714        0.61910115        0.00879574        0.59412533        0.01320265        0.00252457        0.00045286
       -7.12712713        0.90682843        0.01272661        0.87299904        0.01531369        0.00524020        0.00054889
       -7.11711712        1.57286822        0.02576227        1.52131032        0.01843601        0.00661538        0.00074424
       -7.10710711        0.79236171        0.00607305        0.76760555        0.01440221        0.00379102        0.00048987
       -7.09709710        0.94326543        0.00785783        0.91275786        0.01801854        0.00401051        0.00062068
       -7.08708709        0.64360422        0.00323163        0.62438253        0.01321190        0.00234797        0.00043020
       -7.07707708        1.06053872        0.00455562        1.02500451        0.02714339        0.00294049        0.00089471
       -7.06706707        0.85292447        0.00321854        0.82462543        0.02251680        0.00184046        0.00072323
       -7.05705706        0.17045468        0.00079745        0.16601428        0.00315788        0.00042778        0.00005728
       -7.04704705        0.04447685        0.00020985        0.04338878        0.00076436        0.00010315        0.00001071
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.22084459        0.00860583        0.16300352        0.03752143        0.01060369        0.00111012
       -6.94694695        0.20541995        0.00822329        0.15310436        0.03353606        0.00959042        0.00096582
       -6.93693694        0.18887239        0.00761085        0.14254817        0.02934712        0.00851741        0.00084883
       -6.92692693        0.17120191        0.00676852        0.13133496        0.02495461        0.00738467        0.00075915
       -6.91691692        0.15549235        0.00584256        0.12178078        0.02083416        0.00632854        0.00070631
       -6.90690691        0.17124016        0.00613083        0.13506626        0.02233924        0.00690023        0.00080360
       -6.89689690        0.19285528        0.00659178        0.15217369        0.02525487        0.00788875        0.00094619
       -6.88688689        0.23924826        0.00800046        0.18656626        0.03320204        0.01020094        0.00127857
