#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96883172        0.93079948        0.06442107        0.81131023        0.04738235        0.00687553        0.00081031
       -3.95882171        0.86697623        0.04470117        0.76990265        0.04386472        0.00711478        0.00139291
       -3.94881170        0.14367830        0.00484168        0.13359487        0.00446419        0.00061004        0.00016752
       -3.93880169        0.27008427        0.01165565        0.24949264        0.00757838        0.00107355        0.00028405
       -3.92879168        0.37036513        0.01728035        0.34057528        0.01054322        0.00157300        0.00039329
       -3.91878167        0.44452088        0.02171577        0.40684278        0.01335871        0.00210839        0.00049524
       -3.90877166        0.49824158        0.02510908        0.45373350        0.01608785        0.00271398        0.00059718
       -3.89876165        0.60428141        0.02652462        0.55255629        0.02078104        0.00361943        0.00080002
       -3.88875164        0.27149140        0.00970633        0.25068845        0.00885803        0.00181359        0.00042500
       -3.87874163        0.20210800        0.00633272        0.18770575        0.00630293        0.00140467        0.00036193
       -3.86873162        0.04963924        0.00110350        0.04696063        0.00120730        0.00030151        0.00006629
       -3.85872161        0.09787908        0.00417502        0.08988384        0.00319596        0.00049100        0.00013326
       -3.84871160        0.15830936        0.00765840        0.14383752        0.00578400        0.00081322        0.00021622
       -3.83870159        0.21752504        0.01075787        0.19677910        0.00850387        0.00119569        0.00028850
       -3.82869158        0.27552611        0.01347343        0.24870856        0.01135558        0.00163842        0.00035012
       -3.81868157        0.45134473        0.02686409        0.39699426        0.02318833        0.00368637        0.00061168
       -3.80867156        0.48785851        0.02204525        0.43980169        0.02203458        0.00340215        0.00057485
       -3.79866155        0.47924207        0.01565077        0.43779135        0.02167884        0.00353596        0.00058515
       -3.78865154        0.46543084        0.01293893        0.42926867        0.01949750        0.00316111        0.00056463
       -3.77864153        0.46597259        0.01210144        0.43228667        0.01813033        0.00289415        0.00056001
       -3.76863152        0.47489384        0.01230697        0.44102757        0.01800616        0.00295242        0.00060073
       -3.75862151        0.35179625        0.01301058        0.32276891        0.01331906        0.00220592        0.00049177
       -3.74861150        1.04134061        0.05444166        0.94349829        0.03769125        0.00471075        0.00099867
       -3.73860149        0.83942471        0.03864843        0.76136265        0.03373588        0.00472582        0.00095193
       -3.72859148        1.03202914        0.04237507        0.93565197        0.04666322        0.00614386        0.00119502
       -3.71858147        1.31443625        0.03777154        1.21839499        0.04804275        0.00848196        0.00174501
       -3.70857146        1.08594831        0.02901459        1.00583517        0.04152043        0.00802446        0.00155367
       -3.69856145        1.05177594        0.02191237        0.98229370        0.03646520        0.00917323        0.00193143
       -3.68855144        0.67603183        0.01247917        0.63269081        0.02203831        0.00722964        0.00159390
       -3.67854143        0.61454683        0.01075233        0.57064296        0.02297900        0.00860506        0.00156749
       -3.66853142        0.43461480        0.00813032        0.40361382        0.01375857        0.00792331        0.00118878
       -3.65852141        0.92106815        0.01399853        0.87859162        0.02074919        0.00661502        0.00111380
       -3.64851140        1.30156686        0.04226615        1.19122419        0.05166953        0.01383224        0.00257475
       -3.63850139        0.29037032        0.00656467        0.27281720        0.00817908        0.00226659        0.00054279
       -3.62849138        1.07690854        0.04041946        0.99438853        0.03054362        0.00923941        0.00231753
       -3.61848137        0.80774953        0.01133018        0.77438198        0.01891071        0.00238598        0.00074069
       -3.60847136        2.36472390        0.02909267        2.23406611        0.07920064        0.01852042        0.00384406
       -3.59846135        1.79323831        0.02267402        1.68983156        0.06773854        0.01060095        0.00239325
       -3.58845134        3.82926667        0.05114520        3.60691305        0.14146548        0.02409795        0.00564498
       -3.57844133        1.61104705        0.02002525        1.51682229        0.06204883        0.01004849        0.00210218
       -3.56843132        1.51605472        0.02235301        1.43275703        0.05043151        0.00831643        0.00219674
       -3.55842131        2.42164310        0.04587961        2.28110299        0.08169187        0.00974404        0.00322459
       -3.54841130        1.42355929        0.02031372        1.35227543        0.04345391        0.00569108        0.00182516
       -3.53840129        2.10145950        0.01657398        1.99605233        0.07280229        0.01312084        0.00291007
       -3.52839128        2.23785982        0.02237319        2.11064102        0.08929049        0.01230892        0.00324621
       -3.51838127        2.04618760        0.01805454        1.92215811        0.09556093        0.00785145        0.00256257
       -3.50837126        1.55585875        0.01784182        1.45869119        0.07131924        0.00631290        0.00169361
       -3.49836125        1.31887273        0.01656123        1.23967084        0.05597200        0.00526216        0.00140649
       -3.48835124        1.61413160        0.02972134        1.52161798        0.05518089        0.00542793        0.00218346
       -3.47834123        2.59709808        0.02537450        2.47599676        0.08367364        0.00938150        0.00267168
       -3.46833122        1.65618979        0.01582396        1.58431117        0.04851843        0.00618183        0.00135440
       -3.45832121        0.99271376        0.01368485        0.93254143        0.04023682        0.00523459        0.00101606
       -3.44831120        0.61741982        0.01053238        0.56852921        0.03364162        0.00386606        0.00085056
       -3.43830119        1.43745571        0.01840271        1.34565496        0.06300224        0.00831620        0.00207960
       -3.42829118        0.81518647        0.00696072        0.75900851        0.04307333        0.00493030        0.00121362
       -3.41828117        0.80191019        0.00793400        0.74415113        0.04527216        0.00356936        0.00098355
       -3.40827116        0.97209887        0.00918916        0.91208856        0.04457645        0.00492191        0.00132279
       -3.39826115        0.73930361        0.00784160        0.68243582        0.04404657        0.00387009        0.00110953
       -3.38825114        0.83186713        0.01365274        0.75770080        0.05348979        0.00542878        0.00159502
       -3.37824113        0.36036659        0.00518364        0.32034214        0.03041222        0.00360843        0.00082016
       -3.36823112        0.49350350        0.01231365        0.44366365        0.03199196        0.00455190        0.00098234
       -3.35822111        1.01428875        0.02940467        0.91645984        0.05762820        0.00890749        0.00188855
       -3.34821110        0.54440338        0.01110892        0.49038438        0.03623785        0.00533678        0.00133544
       -3.33820109        0.56799556        0.01206567        0.51499832        0.03426898        0.00541189        0.00125069
       -3.32819108        0.72698448        0.01714665        0.66176765        0.03984222        0.00685371        0.00137425
       -3.31818107        0.87343736        0.02018184        0.79301100        0.04889810        0.00954098        0.00180545
       -3.30817106        0.66376883        0.01360015        0.59594234        0.04524162        0.00760309        0.00138163
       -3.29816105        1.03269393        0.02439858        0.91191362        0.08192332        0.01250206        0.00195635
       -3.28815104        0.57594180        0.01370434        0.50799019        0.04650961        0.00666264        0.00107503
       -3.27814103        0.88761371        0.01499105        0.78724874        0.07286451        0.01072740        0.00178201
       -3.26813102        0.67431024        0.01074601        0.59494616        0.05954809        0.00792898        0.00114099
       -3.25812101        0.56686135        0.01034664        0.50209446        0.04741283        0.00617641        0.00083101
       -3.24811100        0.37369225        0.00693912        0.33620207        0.02539034        0.00446891        0.00069181
       -3.23810099        0.51944348        0.00799197        0.46762729        0.03629732        0.00644862        0.00107829
       -3.22809098        0.48411711        0.00698377        0.43828169        0.03245169        0.00562946        0.00077049
       -3.21808097        0.54684973        0.00776078        0.50005551        0.03290431        0.00546801        0.00066113
       -3.20807096        0.59886646        0.00891080        0.54908955        0.03497329        0.00531001        0.00058280
       -3.19806095        0.36773336        0.00853339        0.33394748        0.02242530        0.00257395        0.00025324
       -3.18805094        0.44407250        0.00919450        0.40291472        0.02770225        0.00385205        0.00040898
       -3.17804093        0.49178566        0.00869549        0.44571299        0.03138572        0.00538000        0.00061145
       -3.16803092        0.59604423        0.00778654        0.53610044        0.04369362        0.00760839        0.00085524
       -3.15802091        0.38460832        0.00547536        0.35094120        0.02254193        0.00489325        0.00075658
       -3.14801090        0.32566769        0.00332610        0.29979960        0.01874369        0.00335028        0.00044802
       -3.13800089        0.38389959        0.00350198        0.35530116        0.02088333        0.00371510        0.00049802
       -3.12799088        0.44387898        0.00385485        0.41127220        0.02386157        0.00429211        0.00059825
       -3.11798087        0.50128704        0.00447741        0.46332555        0.02762196        0.00511263        0.00074949
       -3.10797086        0.54684463        0.00530968        0.50349112        0.03132964        0.00580965        0.00090453
       -3.09796085        0.58417963        0.00619385        0.53496768        0.03552890        0.00645056        0.00103865
       -3.08795084        0.62457180        0.00724523        0.56798241        0.04088462        0.00727408        0.00118546
       -3.07794083        0.54592658        0.00691844        0.49617631        0.03574452        0.00607166        0.00101565
       -3.06793082        0.49234827        0.00613406        0.44327140        0.03626697        0.00582962        0.00084622
       -3.05792081        0.80234309        0.01006725        0.71745137        0.06368140        0.00979902        0.00134403
       -3.04791080        0.27840500        0.00335375        0.25169548        0.01974539        0.00310218        0.00050820
       -3.03790079        0.34403414        0.00404082        0.31152478        0.02428902        0.00360107        0.00057845
       -3.02789078        0.41694695        0.00477761        0.37811815        0.02929158        0.00411114        0.00064847
       -3.01788077        0.65444902        0.00774929        0.59461765        0.04504732        0.00606649        0.00096826
       -3.00787076        0.76720550        0.01491729        0.69586551        0.04752127        0.00759325        0.00130818
       -2.99786075        0.24044325        0.00272890        0.22029700        0.01404820        0.00296545        0.00040371
       -2.98785074        0.59563737        0.00622255        0.54071837        0.04037844        0.00735549        0.00096254
       -2.97784073        0.83361354        0.01430155        0.75851162        0.04841734        0.01096303        0.00142001
       -2.96783072        0.29248696        0.00380513        0.26714259        0.01736379        0.00367124        0.00050420
       -2.95782071        0.34343542        0.00432670        0.31501112        0.01921504        0.00433338        0.00054920
       -2.94781070        0.42533031        0.00516820        0.39219072        0.02211568        0.00523917        0.00061653
       -2.93780069        0.51166488        0.00552658        0.46990966        0.02876659        0.00679330        0.00066875
       -2.92779068        0.59507892        0.00666890        0.53997928        0.03823670        0.00925853        0.00093551
       -2.91778067        0.71513746        0.00904785        0.64447321        0.04866141        0.01173385        0.00122115
       -2.90777066        0.50741276        0.00485777        0.46371190        0.03163733        0.00657274        0.00063302
       -2.89776065        0.40026232        0.00281505        0.36790480        0.02414242        0.00492443        0.00047563
       -2.88775064        0.20803256        0.00204275        0.18767190        0.01466122        0.00331566        0.00034102
       -2.87774063        0.52840063        0.00796798        0.47763890        0.03411431        0.00762255        0.00105689
       -2.86773062        1.02443991        0.01092377        0.94448724        0.05579003        0.01150607        0.00173280
       -2.85772061        0.56919246        0.00443122        0.52193900        0.03625030        0.00574292        0.00082901
       -2.84771060        0.38937660        0.00146417        0.36469007        0.01997182        0.00281572        0.00043483
       -2.83770059        0.13474062        0.00218961        0.12646726        0.00452267        0.00138465        0.00017643
       -2.82769058        0.28486647        0.00505640        0.26331623        0.01254012        0.00352164        0.00043208
       -2.81768057        0.46589707        0.00876435        0.42236222        0.02744043        0.00649434        0.00083573
       -2.80767056        0.43378484        0.00969589        0.38639354        0.03000940        0.00684309        0.00084292
       -2.79766055        0.19117954        0.00442842        0.16977994        0.01389792        0.00273756        0.00033571
       -2.78765054        0.14440112        0.00180160        0.13128014        0.00974984        0.00140652        0.00016303
       -2.77764053        0.35944212        0.00391335        0.32198284        0.02792272        0.00507964        0.00054356
       -2.76763052        0.45097833        0.00414968        0.40458344        0.03492219        0.00661723        0.00070579
       -2.75762051        0.51571063        0.00412214        0.46194820        0.04058908        0.00813239        0.00091882
       -2.74761050        0.76152778        0.00754482        0.65481536        0.08032113        0.01654895        0.00229752
       -2.73760049        0.22879538        0.00186647        0.20253891        0.02007675        0.00368156        0.00063168
       -2.72759048        0.07865285        0.00051714        0.07247358        0.00464008        0.00083724        0.00018481
       -2.71758047        1.57987272        0.01834599        1.46897584        0.07836569        0.01310513        0.00108007
       -2.70757046        1.50007260        0.01753201        1.38213676        0.08576716        0.01318191        0.00145475
       -2.69756045        0.81928876        0.00587722        0.73349371        0.07224902        0.00698649        0.00068231
       -2.68755044        0.51133146        0.00529608        0.46616561        0.03500265        0.00443840        0.00042872
       -2.67754043        0.63306800        0.00561264        0.57100839        0.04985525        0.00592463        0.00066709
       -2.66753042        0.93274200        0.00953528        0.84032353        0.07145835        0.01018156        0.00124328
       -2.65752041        0.35460666        0.00511778        0.31392364        0.02911356        0.00559373        0.00085796
       -2.64751040        0.25989044        0.00450178        0.22546525        0.02390583        0.00516246        0.00085511
       -2.63750039        0.50840732        0.00910124        0.43412180        0.05299292        0.01055061        0.00164074
       -2.62749038        0.79174726        0.00843388        0.65505895        0.10842634        0.01748201        0.00234609
       -2.61748037        0.38450344        0.00610608        0.33393004        0.03625077        0.00707106        0.00114549
       -2.60747036        0.64834449        0.00580958        0.56595827        0.06462773        0.01031304        0.00163587
       -2.59746035        0.29332187        0.00273395        0.24508538        0.03886831        0.00541375        0.00122047
       -2.58745034        0.08931083        0.00039301        0.07752399        0.00908827        0.00184129        0.00046427
       -2.57744033        0.32089308        0.00053552        0.28888561        0.02658256        0.00410055        0.00078884
       -2.56743032        0.55061458        0.00475398        0.49483236        0.04322794        0.00658886        0.00121144
       -2.55742031        0.73228878        0.00879373        0.65881892        0.05368198        0.00927016        0.00172400
       -2.54741030        0.67997818        0.00699760        0.62806859        0.03738687        0.00647648        0.00104865
       -2.53740029        0.92767443        0.00721857        0.84271464        0.06503998        0.01096959        0.00173164
       -2.52739028        0.81994305        0.00486723        0.75054608        0.05192088        0.01050454        0.00210432
       -2.51738027        0.45621713        0.00564953        0.40880624        0.03390204        0.00640293        0.00145639
       -2.50737026        0.58313377        0.00702151        0.52352513        0.04363490        0.00746545        0.00148678
       -2.49736025        0.39467919        0.00610985        0.35479040        0.02741898        0.00526363        0.00109633
       -2.48735024        0.44017996        0.00784649        0.39867561        0.02634414        0.00611353        0.00120019
       -2.47734023        0.44819047        0.01077470        0.40286163        0.02654779        0.00658148        0.00142487
       -2.46733022        0.59454944        0.01753881        0.53610059        0.03166301        0.00755957        0.00168746
       -2.45732021        0.50682476        0.01528674        0.46100014        0.02381188        0.00550786        0.00121813
       -2.44731020        0.59510977        0.01863313        0.54138107        0.02692187        0.00667683        0.00149687
       -2.43730019        0.43935663        0.01492183        0.40158909        0.01634813        0.00522824        0.00126934
       -2.42729018        0.76122406        0.04201235        0.69297309        0.01778279        0.00629793        0.00215789
       -2.41728017        0.62134135        0.02780574        0.56833779        0.01796832        0.00557916        0.00165035
       -2.40727016        0.53579789        0.02257153        0.49129346        0.01594119        0.00469463        0.00129707
       -2.39726015        0.71407072        0.01865163        0.65587242        0.02995183        0.00784117        0.00175367
       -2.38725014        0.64648875        0.01476418        0.59473606        0.02812448        0.00740531        0.00145872
       -2.37724013        0.59443785        0.01150403        0.54777099        0.02694880        0.00693340        0.00128063
       -2.36723012        0.67934411        0.01715409        0.62635682        0.02745816        0.00678804        0.00158700
       -2.35722011        0.71487030        0.02056869        0.66330205        0.02389679        0.00565578        0.00144700
       -2.34721010        1.09619898        0.02316692        1.02125953        0.04089429        0.00893190        0.00194634
       -2.33720009        0.79567177        0.02633316        0.73871878        0.02313569        0.00595525        0.00152889
       -2.32719008        0.70410320        0.02479875        0.65314179        0.01976502        0.00506231        0.00133533
       -2.31718007        0.76819356        0.02330194        0.70983741        0.02732855        0.00621630        0.00150936
       -2.30717006        0.82699876        0.02145437        0.76702999        0.03034217        0.00667911        0.00149313
       -2.29716005        0.80525111        0.02055792        0.74725760        0.02971726        0.00634921        0.00136913
       -2.28715004        0.98242788        0.03325209        0.90691985        0.03243614        0.00790326        0.00191653
       -2.27714003        1.71817601        0.02895314        1.59456924        0.07858745        0.01358344        0.00248273
       -2.26713002        0.91804428        0.02830893        0.84287580        0.03715232        0.00782761        0.00187963
       -2.25712001        0.91004855        0.03304666        0.84954824        0.01988320        0.00603225        0.00153820
       -2.24711000        1.34476322        0.04221404        1.25832212        0.03299853        0.00937948        0.00184904
       -2.23709999        2.12015133        0.08095421        1.98351464        0.04132648        0.01153280        0.00282320
       -2.22708998        3.65100440        0.18123378        3.39799903        0.05160717        0.01649656        0.00366785
       -2.21707997        2.59053260        0.14950169        2.41266521        0.01696478        0.00844085        0.00296007
       -2.20706996        2.98499003        0.15459588        2.77525484        0.03993932        0.01183621        0.00336378
       -2.19705995        1.97284332        0.08054284        1.85322412        0.02922978        0.00792560        0.00192098
       -2.18704994        1.92787757        0.06861375        1.80500753        0.04369073        0.00865004        0.00191551
       -2.17703993        1.53805083        0.05527001        1.43600025        0.03818911        0.00724081        0.00135065
       -2.16702992        1.56330352        0.05678220        1.46120190        0.03618601        0.00778456        0.00134885
       -2.15701991        2.19772709        0.08353485        2.07875958        0.02563823        0.00780358        0.00199086
       -2.14700990        2.59557041        0.08572429        2.45042158        0.04557388        0.01145070        0.00239997
       -2.13699989        1.01519452        0.02546639        0.96637494        0.01658951        0.00571549        0.00104818
       -2.12698988        1.82195733        0.03897668        1.71498384        0.04962023        0.01619577        0.00218081
       -2.11697987        1.00781369        0.02699512        0.94916354        0.02381286        0.00658548        0.00125669
       -2.10696986        0.76650788        0.02905324        0.72532556        0.00827068        0.00317740        0.00068100
       -2.09695985        0.58390996        0.02580298        0.54820454        0.00608019        0.00321263        0.00060962
       -2.08694984        1.78627350        0.07960402        1.68776249        0.01048826        0.00665886        0.00175987
       -2.07693983        0.40133383        0.00980732        0.37704724        0.01217419        0.00182502        0.00048006
       -2.06692982        1.05099015        0.03924650        0.99267661        0.01466805        0.00341497        0.00098402
       -2.05691981        1.59465091        0.06384340        1.50938846        0.01469866        0.00508613        0.00163425
       -2.04690980        1.29343259        0.03989765        1.22357806        0.02260120        0.00595466        0.00140103
       -2.03689979        0.80624328        0.02817048        0.75729781        0.01584848        0.00401350        0.00091300
       -2.02688978        0.94073862        0.03357574        0.87647216        0.02370699        0.00586612        0.00111760
       -2.01687977        1.16744048        0.03100156        1.08921528        0.03675456        0.00892288        0.00154621
       -2.00686976        1.07640941        0.03487544        1.00573207        0.02683713        0.00764889        0.00131589
       -1.99685975        0.62107528        0.01288894        0.58379494        0.01947271        0.00420048        0.00071821
       -1.98684974        0.87550806        0.01805176        0.81884079        0.03186975        0.00584686        0.00089890
       -1.97683973        1.15695281        0.02104706        1.09117502        0.03577553        0.00775378        0.00120142
       -1.96682972        1.40258601        0.02514234        1.32603512        0.04126404        0.00882111        0.00132339
       -1.95681971        1.18280701        0.02830582        1.11576716        0.03008161        0.00752203        0.00113038
       -1.94680970        1.21819808        0.01901807        1.15541480        0.03557485        0.00713340        0.00105695
       -1.93679969        0.61081538        0.01395295        0.57617441        0.01598310        0.00411532        0.00058960
       -1.92678968        0.67782668        0.01445367        0.64036001        0.01814560        0.00423894        0.00062846
       -1.91677967        0.79327400        0.01576098        0.75137078        0.02060081        0.00480864        0.00073280
       -1.90676966        0.94425884        0.01965470        0.89431908        0.02329514        0.00606073        0.00092919
       -1.89675965        1.27392421        0.02961182        1.20751576        0.02716194        0.00823248        0.00140220
       -1.88674964        1.08242691        0.02299085        1.02659784        0.02524525        0.00663370        0.00095927
       -1.87673963        1.02402618        0.02285789        0.97562720        0.01941419        0.00518676        0.00094014
       -1.86672962        0.96704863        0.02235385        0.92239079        0.01697468        0.00440508        0.00092423
       -1.85671961        0.89539779        0.02042935        0.85305559        0.01675535        0.00425881        0.00089869
       -1.84670960        0.95042105        0.02001649        0.90698288        0.01787994        0.00459611        0.00094563
       -1.83669959        1.11711045        0.02377814        1.06774642        0.01916304        0.00535251        0.00107034
       -1.82668958        0.93024134        0.01718559        0.88905939        0.01843698        0.00469211        0.00086726
       -1.81667957        0.86128117        0.01410791        0.82310702        0.01884860        0.00442054        0.00079710
       -1.80666956        1.05229185        0.01555255        1.00617310        0.02444168        0.00518291        0.00094161
       -1.79665955        1.48009015        0.02161770        1.41946476        0.03094846        0.00671106        0.00134816
       -1.78664954        1.24324346        0.01651402        1.19159631        0.02796059        0.00615941        0.00101313
       -1.77663953        0.93550655        0.01124106        0.89608304        0.02240045        0.00503586        0.00074614
       -1.76662952        0.93266070        0.00970379        0.89410777        0.02268472        0.00544085        0.00072358
       -1.75661951        0.99543510        0.01048147        0.95627887        0.02227168        0.00559870        0.00080437
       -1.74660950        1.08919160        0.01313448        1.04436983        0.02492742        0.00591979        0.00084008
       -1.73659949        1.04307643        0.01349057        0.99702802        0.02581825        0.00588416        0.00085544
       -1.72658948        1.02751866        0.01385332        0.97739093        0.02877926        0.00651077        0.00098439
       -1.71657947        1.11272751        0.01416838        1.05030611        0.03800703        0.00936252        0.00088347
       -1.70656946        0.71634976        0.01157739        0.68415570        0.01586588        0.00419419        0.00055661
       -1.69655945        0.69896982        0.01302619        0.66789615        0.01374864        0.00374468        0.00055415
       -1.68654944        0.62004400        0.01322916        0.59166018        0.01141181        0.00323345        0.00050940
       -1.67653943        0.52856253        0.01315048        0.50327570        0.00895084        0.00271344        0.00047206
       -1.66652942        1.07160587        0.02400346        1.02428713        0.01763114        0.00464274        0.00104140
       -1.65651941        1.29002344        0.03123365        1.23397384        0.01829967        0.00524532        0.00127097
       -1.64650940        1.46089713        0.02608717        1.40562159        0.02308159        0.00496344        0.00114335
       -1.63649939        0.99980233        0.01758848        0.96372636        0.01428150        0.00340075        0.00080525
       -1.62648938        0.46667071        0.01034531        0.44671837        0.00675597        0.00231837        0.00053269
       -1.61647937        2.70545405        0.07499079        2.59196245        0.02384496        0.01218819        0.00246765
       -1.60646936        0.85644362        0.02073842        0.82030267        0.01096435        0.00359436        0.00084381
       -1.59645935        0.38343292        0.00920566        0.36711458        0.00534855        0.00144852        0.00031560
       -1.58644934        0.16221341        0.00375085        0.15429404        0.00335543        0.00069638        0.00011670
       -1.57643933        0.12755835        0.00294744        0.12091934        0.00297247        0.00064346        0.00007563
       -1.56642932        0.38280498        0.00760099        0.36545638        0.00747863        0.00207090        0.00019809
       -1.55641931        0.87470078        0.01823111        0.84100973        0.01205539        0.00293158        0.00047298
       -1.54640930        4.13753039        0.08402262        3.95517331        0.08157363        0.01445308        0.00230774
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        1.24525389        0.02266839        1.21374517        0.00560426        0.00286876        0.00036732
       -1.51637927        1.57092730        0.03642323        1.52350210        0.00765097        0.00281351        0.00053748
       -1.50636926        1.42673475        0.03278058        1.38392448        0.00687028        0.00269173        0.00046768
       -1.49635925        1.71871553        0.03724023        1.66382582        0.01149597        0.00551797        0.00063553
       -1.48634924        2.25238064        0.04870151        2.17885754        0.01630686        0.00762802        0.00088671
       -1.47633923        1.05430113        0.01624034        1.02415071        0.00936906        0.00404701        0.00049402
       -1.46632922        1.26965366        0.01993804        1.23486096        0.01005451        0.00424212        0.00055803
       -1.45631921        0.82675919        0.01526016        0.80423072        0.00409143        0.00287424        0.00030264
       -1.44630920        1.69173514        0.03524447        1.64711688        0.00544859        0.00345763        0.00046758
       -1.43629919        1.59285708        0.03376095        1.55874861       -0.00268390        0.00280558        0.00022585
       -1.42628918        0.08557849        0.00139906        0.08235020        0.00107509        0.00068482        0.00006931
       -1.41627917        0.01441126        0.00019298        0.01378505        0.00023161        0.00018484        0.00001677
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.22202716        0.00617128        0.16693749        0.03786007        0.00993409        0.00112423
       -1.31617907        0.18481016        0.00467561        0.13796217        0.03274756        0.00845830        0.00096653
       -1.30616906        0.15894251        0.00372412        0.11909266        0.02805118        0.00722941        0.00084516
       -1.29615905        0.14442422        0.00331681        0.11032895        0.02377093        0.00624741        0.00076011
       -1.28614904        0.14220609        0.00344140        0.11219005        0.02026823        0.00558698        0.00071943
       -1.27613903        0.16234384        0.00423441        0.12976514        0.02132893        0.00618786        0.00082750
       -1.26612902        0.20274190        0.00577022        0.16441187        0.02412196        0.00744150        0.00099636
