#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06893182       16.37712246        0.91466030       14.36039112        0.95447415        0.12878920        0.01880769
       -4.05892181       14.24039396        0.74345315       12.56602078        0.81214013        0.10258580        0.01619409
       -4.04891180       14.79553784        0.70541969       13.21432242        0.77028017        0.08918119        0.01633437
       -4.03890179       19.24575664        0.87199725       17.29845969        0.94934117        0.10551912        0.02043941
       -4.02889178       48.30679556        2.21667817       43.11505913        2.63879571        0.28599564        0.05026691
       -4.01888177       25.22651763        1.20158836       22.43773118        1.39691447        0.16301427        0.02726934
       -4.00887176       13.35381267        0.65038920       12.01393596        0.60868395        0.06803431        0.01276924
       -3.99886175       12.72225641        0.59064987       11.46918572        0.57817138        0.07048339        0.01376605
       -3.98885174       11.30591806        0.50172595       10.19712446        0.52554900        0.06789278        0.01362588
       -3.97884173       10.46619410        0.45142603        9.42617402        0.50776635        0.06715616        0.01367154
       -3.96883172       46.94920510        2.33781563       42.15370194        2.09976616        0.30732543        0.05059594
       -3.95882171       51.73981257        2.20148443       46.77223046        2.36125463        0.33799166        0.06685139
       -3.94881170        5.35788822        0.19435946        4.87930381        0.24157652        0.03508672        0.00756171
       -3.93880169        9.89810709        0.36665536        9.04255340        0.41545624        0.06024174        0.01320036
       -3.92879168       14.44934706        0.57255676       13.17683828        0.59660074        0.08501676        0.01833452
       -3.91878167       19.01160812        0.81206367       17.28215845        0.78501001        0.10941178        0.02296421
       -3.90877166       23.78106415        1.09140279       21.54205659        0.98594123        0.13431951        0.02734403
       -3.89876165       30.89580111        1.34977724       28.08316954        1.25669039        0.16919858        0.03696537
       -3.88875164       16.12304164        0.64107569       14.75958779        0.61988265        0.08209139        0.02040411
       -3.87874163       12.44936264        0.52499292       11.37411066        0.47314338        0.06186847        0.01524721
       -3.86873162        2.08316976        0.07401310        1.92170201        0.07349998        0.01123071        0.00272395
       -3.85872161        3.95597277        0.11391547        3.67780358        0.13645978        0.02219444        0.00559949
       -3.84871160        6.50000051        0.18608322        6.02121570        0.24410299        0.03936361        0.00923500
       -3.83870159        8.96008790        0.25410191        8.26532766        0.36885957        0.05899682        0.01280194
       -3.82869158       11.33623494        0.31797155       10.41013946        0.51072954        0.08109407        0.01630033
       -3.81868157       20.14156630        0.63612484       18.14415753        1.15090190        0.18084773        0.02953431
       -3.80867156       20.38210426        0.58228914       18.52837387        1.07530534        0.16684253        0.02929339
       -3.79866155       21.02018655        0.62789195       19.11686120        1.07579938        0.16922707        0.03040695
       -3.78865154       19.95465418        0.55930223       18.24193751        0.96888268        0.15491442        0.02961734
       -3.77864153       19.53720786        0.52147447       17.93342995        0.90721135        0.14579294        0.02929915
       -3.76863152       20.63140457        0.58059547       18.93400233        0.93706703        0.14924546        0.03049428
       -3.75862151       16.92867807        0.61876822       15.37726719        0.79906651        0.11184288        0.02173326
       -3.74861150       41.23701465        1.59183370       37.37280109        1.96764148        0.26042790        0.04431049
       -3.73860149       38.40119885        1.42123635       34.83184474        1.85443765        0.24816679        0.04551332
       -3.72859148       56.63279072        2.13686083       51.55619658        2.55855610        0.31884405        0.06233316
       -3.71858147       74.42564500        2.44329495       68.24491855        3.24413136        0.39902470        0.09427544
       -3.70857146       66.43321959        1.98299423       61.03670451        2.96373961        0.36149052        0.08829072
       -3.69856145       66.98479473        1.81165300       61.85338618        2.88333869        0.33873492        0.09768193
       -3.68855144       48.49355882        1.22651641       44.91525072        2.02564286        0.25206557        0.07408326
       -3.67854143       48.76821083        1.13763440       45.19414463        2.07940934        0.28541988        0.07160259
       -3.66853142       35.43310693        0.73619976       33.04391886        1.37792944        0.22273848        0.05232039
       -3.65852141       37.12810082        0.86805894       34.42961369        1.53570472        0.24197033        0.05275315
       -3.64851140       81.35828858        1.67180097       75.59165711        3.38915922        0.57802536        0.12764592
       -3.63850139       18.03320755        0.36501522       16.85251442        0.67376859        0.11231696        0.02959236
       -3.62849138       63.46887310        1.19542074       59.39998565        2.35931534        0.41233563        0.10181574
       -3.61848137       25.27818893        0.47792426       23.76911491        0.84954066        0.14005847        0.04155063
       -3.60847136      123.04825927        2.30246518      115.20127987        4.57986345        0.76609798        0.19855279
       -3.59846135       80.90358045        1.40146754       75.82725776        3.01229465        0.52686824        0.13569227
       -3.58845134      164.22955307        2.73140932      154.15963472        6.03942800        1.02657944        0.27250157
       -3.57844133       69.66483391        1.13253218       65.44501373        2.52426145        0.44885724        0.11416931
       -3.56843132       67.36313302        1.03551851       63.39227536        2.40148689        0.42544620        0.10840605
       -3.55842131       87.42713242        1.56742065       82.04020430        3.18937381        0.48943868        0.14069498
       -3.54841130       53.25984765        0.83832357       50.20931856        1.83125731        0.29637941        0.08456881
       -3.53840129       88.26952710        1.35240932       83.06039597        3.14962693        0.56221559        0.14487929
       -3.52839128       92.56525547        1.33433479       87.08685882        3.36255747        0.63141702        0.15008737
       -3.51838127       80.31822930        1.18500382       75.53521179        2.98214547        0.49100446        0.12486376
       -3.50837126       55.42358582        0.79335764       52.02268062        2.16232785        0.35814615        0.08707356
       -3.49836125       43.55725542        0.62646396       40.97145656        1.63534439        0.25765695        0.06633355
       -3.48835124       55.56476759        0.69251406       52.41740581        2.04949903        0.32342891        0.08191978
       -3.47834123       96.68377672        1.13761244       91.27738866        3.54924488        0.58375391        0.13577683
       -3.46833122       58.40000087        0.72016655       54.69356552        2.48664352        0.41441741        0.08520787
       -3.45832121       39.29965721        0.50940208       36.67498946        1.75243028        0.30463332        0.05820208
       -3.44831120       26.34874353        0.38021327       24.63052396        1.10119190        0.19843029        0.03838412
       -3.43830119       56.32160169        0.80048766       52.57095745        2.44198605        0.42400707        0.08416346
       -3.42829118       38.92759441        0.42942763       36.36966751        1.76004350        0.30838350        0.06007227
       -3.41828117       36.30551394        0.41384441       33.82284034        1.72242892        0.29328662        0.05311365
       -3.40827116       38.48875693        0.41820824       35.92437788        1.73154366        0.35402968        0.06059746
       -3.39826115       29.42701056        0.36689386       27.50459300        1.26868097        0.24305879        0.04378395
       -3.38825114       35.58864422        0.45039872       33.14155166        1.62805150        0.31515685        0.05348549
       -3.37824113       23.30077587        0.34928450       21.48442333        1.22853919        0.20181816        0.03671069
       -3.36823112       28.02936639        0.47270397       25.74061401        1.52959020        0.24447137        0.04198685
       -3.35822111       55.27250637        0.98227647       50.87407298        2.87105361        0.46941911        0.07568420
       -3.34821110       38.06294558        0.61231421       35.07361360        1.99039759        0.33035525        0.05626494
       -3.33820109       38.25185262        0.62279221       35.27398559        1.97377353        0.32720365        0.05409764
       -3.32819108       46.00901058        0.77954340       42.48741136        2.31278472        0.36911999        0.06015111
       -3.31818107       53.38419523        0.87981976       49.21872634        2.76045891        0.45071889        0.07447134
       -3.30817106       41.07290120        0.66060733       37.79623686        2.19206306        0.36528920        0.05870476
       -3.29816105       59.47780707        0.88572733       54.78475091        3.16671597        0.55898708        0.08162577
       -3.28815104       36.14783499        0.58622192       33.28500629        1.92178145        0.30827666        0.04654866
       -3.27814103       65.20683062        0.95167996       60.41232837        3.18262242        0.56751742        0.09268246
       -3.26813102       44.25492853        0.70709943       40.85918388        2.27513058        0.35705769        0.05645695
       -3.25812101       31.54103105        0.53281420       29.02149118        1.70574135        0.24279975        0.03818456
       -3.24811100       21.32092707        0.32105481       19.64655092        1.13574639        0.18761595        0.02995900
       -3.23810099       32.33446682        0.49496205       29.82231258        1.69222342        0.28091191        0.04405686
       -3.22809098       26.55035054        0.42667891       24.30548531        1.54145000        0.23981859        0.03691772
       -3.21808097       21.69200931        0.33292422       19.74402979        1.36479545        0.21696316        0.03329669
       -3.20807096       19.43166504        0.31056422       17.61584269        1.27420477        0.20032795        0.03072541
       -3.19806095       12.21336455        0.22890851       11.08247533        0.78551081        0.10091794        0.01555196
       -3.18805094       17.30499398        0.29833208       15.75186230        1.08112123        0.15043688        0.02324149
       -3.17804093       23.07469608        0.36135704       21.06868813        1.40141685        0.21053795        0.03269612
       -3.16803092       31.69925495        0.49711057       28.99716547        1.87259123        0.28874880        0.04363889
       -3.15802091       22.61430611        0.34985409       20.72556472        1.29711728        0.20959624        0.03217378
       -3.14801090       18.26026878        0.31119599       16.72203753        1.04940201        0.15444944        0.02318381
       -3.13800089       21.11538543        0.34576103       19.39168197        1.17668399        0.17433955        0.02691889
       -3.12799088       24.46943524        0.37152648       22.54262035        1.32141133        0.20170302        0.03217406
       -3.11798087       28.23754154        0.38458069       26.08752211        1.48862520        0.23779042        0.03902312
       -3.10797086       31.21564878        0.39638070       28.86127255        1.64081741        0.27184155        0.04533656
       -3.09796085       34.32148213        0.42025784       31.67000669        1.86726366        0.31222064        0.05173330
       -3.08795084       38.58900928        0.46286256       35.50736992        2.19321750        0.36584661        0.05971269
       -3.07794083       32.06336873        0.36931497       29.48190896        1.85305684        0.30798685        0.05110110
       -3.06793082       29.24379619        0.30514581       26.80047969        1.79719212        0.29411371        0.04686486
       -3.05792081       45.91033736        0.47725271       41.91365026        2.97940188        0.46793553        0.07209699
       -3.04791080       15.65062280        0.14439059       14.30466596        1.02247941        0.15555212        0.02353472
       -3.03790079       18.07137981        0.16768132       16.48961328        1.20929666        0.17776110        0.02702745
       -3.02789078       20.52522408        0.19118480       18.69805261        1.40567175        0.19977509        0.03053983
       -3.01788077       30.11393074        0.28319944       27.40396016        2.09168847        0.29033182        0.04475086
       -3.00787076       38.95562216        0.45670474       35.73995997        2.33675723        0.36309792        0.05910229
       -2.99786075       12.66569346        0.14341147       11.65708179        0.71775082        0.12739199        0.02005739
       -2.98785074       32.74763420        0.39197552       30.04174577        1.93385263        0.32868343        0.05137685
       -2.97784073       55.94319449        0.74520301       51.87968115        2.75434412        0.48634384        0.07762236
       -2.96783072       14.78847960        0.17041991       13.62688874        0.81043679        0.15657049        0.02416368
       -2.95782071       16.68057614        0.19080819       15.39306417        0.89186360        0.17765723        0.02718294
       -2.94781070       19.90331945        0.22376222       18.37316629        1.05584725        0.21777461        0.03276909
       -2.93780069       23.49260497        0.25651406       21.53867559        1.37271624        0.28334026        0.04135882
       -2.92779068       31.68133467        0.35370759       28.96249293        1.91461304        0.39364027        0.05688084
       -2.91778067       42.73735437        0.54168294       39.03718841        2.58809913        0.49778785        0.07259604
       -2.90777066       25.30580617        0.33454414       23.08906083        1.54276667        0.29592037        0.04351417
       -2.89776065       18.66423183        0.24200245       17.00651975        1.16783376        0.21594409        0.03193176
       -2.88775064       13.58584350        0.18424742       12.43970707        0.79388986        0.14592230        0.02207685
       -2.87774063       39.42661126        0.51894069       36.04986239        2.35138642        0.43939949        0.06702226
       -2.86773062       57.89132750        0.76611795       52.95677266        3.43044045        0.63834935        0.09964708
       -2.85772061       29.58503101        0.33973674       27.05158745        1.80950474        0.33109810        0.05310398
       -2.84771060       15.47397680        0.14043400       14.15420021        0.97870160        0.17203061        0.02861039
       -2.83770059        5.27298660        0.06591032        4.88669393        0.25806339        0.05424070        0.00807825
       -2.82769058       12.81799780        0.17238194       11.81193204        0.67549553        0.13771778        0.02047051
       -2.81768057       25.75005915        0.33335563       23.59938309        1.48853535        0.28502048        0.04376460
       -2.80767056       27.91141940        0.36201125       25.49520089        1.70936189        0.30009677        0.04474860
       -2.79766055       12.89742690        0.14970461       11.75821448        0.84228814        0.12843981        0.01877985
       -2.78765054        6.47050252        0.06196807        5.87442610        0.46164475        0.06292730        0.00953630
       -2.77764053       18.56763197        0.19101791       16.86329339        1.26096867        0.21933807        0.03301393
       -2.76763052       23.90387062        0.24264408       21.80629495        1.53354159        0.28036798        0.04102201
       -2.75762051       29.37254575        0.30833835       26.88803583        1.78688346        0.34121344        0.04807467
       -2.74761050       61.95625429        0.99075590       56.59531043        3.57868460        0.69205861        0.09944475
       -2.73760049       15.02497740        0.22690243       13.68751511        0.92825907        0.15926818        0.02303261
       -2.72759048        4.05254673        0.05520454        3.70533284        0.24461720        0.04169385        0.00569830
       -2.71758047       63.52316044        0.83328719       57.92080283        4.09963958        0.60515562        0.06427521
       -2.70757046       68.53202013        0.98168693       62.50559285        4.27204738        0.69049534        0.08219763
       -2.69756045       32.45041054        0.35315266       29.26623225        2.46986483        0.31794527        0.04321554
       -2.68755044       18.91023368        0.28203410       17.17998025        1.24467197        0.18043123        0.02311614
       -2.67754043       25.00430643        0.35294037       22.58822722        1.78972364        0.24173277        0.03168242
       -2.66753042       39.75808828        0.56072007       36.05602914        2.69271245        0.39643190        0.05219472
       -2.65752041       22.70005860        0.31210571       20.77385110        1.33713830        0.24219120        0.03477229
       -2.64751040       20.09311444        0.23856233       18.41937081        1.17412524        0.22730804        0.03374800
       -2.63750039       43.64043667        0.49391110       39.94495550        2.63988493        0.48819993        0.07348521
       -2.62749038       63.68637747        0.69273475       57.76710262        4.38893920        0.72787592        0.10972499
       -2.61748037       29.34766345        0.30692506       26.81131028        1.83109702        0.34444069        0.05389040
       -2.60747036       38.64316463        0.34831022       35.12325720        2.63477606        0.46405281        0.07276834
       -2.59746035       27.03194070        0.24013887       24.53005098        1.88864401        0.32257238        0.05053446
       -2.58745034        7.69380723        0.07460347        7.00352009        0.49654630        0.10265218        0.01648518
       -2.57744033       16.14712690        0.21149493       14.83466383        0.89037080        0.18179708        0.02880025
       -2.56743032       29.56768714        0.36769185       27.04019715        1.77190848        0.33343192        0.05445774
       -2.55742031       42.85132469        0.41682013       38.98046969        2.85507279        0.51252407        0.08643801
       -2.54741030       21.06342996        0.22121230       19.18170426        1.35560422        0.26181232        0.04309687
       -2.53740029       39.71426303        0.42681982       36.18725946        2.55315502        0.46733103        0.07969771
       -2.52739028       45.96451755        0.59453128       41.94606046        2.78068759        0.54869107        0.09454715
       -2.51738027       33.24447748        0.60331438       30.37397677        1.83507738        0.36504936        0.06705960
       -2.50737026       38.99277469        0.61820180       35.59734836        2.26894581        0.42962064        0.07865809
       -2.49736025       29.05036365        0.51072115       26.56105570        1.60211860        0.31730676        0.05916144
       -2.48735024       34.17389967        0.72230875       31.35227347        1.70051584        0.33403321        0.06476841
       -2.47734023       35.21912524        0.73765763       32.45033769        1.62454012        0.33927990        0.06730990
       -2.46733022       43.17880510        1.01154812       40.12824129        1.59010192        0.37248993        0.07642384
       -2.45732021       29.03261770        0.72521978       26.78503455        1.19641015        0.26815785        0.05779538
       -2.44731020       33.63021090        0.86143665       31.06914407        1.32205948        0.31020155        0.06736915
       -2.43730019       29.48754741        0.83774956       27.39476361        0.95279936        0.24507025        0.05716464
       -2.42729018       46.08006423        1.90951683       42.60285247        1.16075724        0.30908680        0.09785089
       -2.41728017       39.09388619        1.42179054       36.17886857        1.13195614        0.28270553        0.07856540
       -2.40727016       31.81986140        1.13407432       29.47884567        0.91723718        0.22720909        0.06249514
       -2.39726015       39.77373142        0.98154303       36.74740646        1.59714835        0.36640611        0.08122746
       -2.38725014       34.48509700        0.80323210       31.84826717        1.44442433        0.32154684        0.06762655
       -2.37724013       35.01910300        0.93808182       32.37232071        1.34494347        0.29825006        0.06550693
       -2.36723012       44.66457696        1.59160379       41.35858657        1.31605018        0.31381572        0.08452069
       -2.35722011       40.74619285        1.42613020       37.71883448        1.22805095        0.29487455        0.07830268
       -2.34721010       55.16625083        1.62891393       50.94683194        2.03843585        0.44946041        0.10260871
       -2.33720009       39.80086354        1.11328177       36.66636204        1.61075997        0.33493793        0.07552183
       -2.32719008       35.19229521        1.00299334       32.44314771        1.39597769        0.28599509        0.06418137
       -2.31718007       42.05080340        1.00031170       38.71216819        1.89948454        0.36494891        0.07389006
       -2.30717006       41.86879832        0.96096967       38.53315390        1.94104710        0.36384181        0.06978584
       -2.29716005       38.75956540        0.90353814       35.66715492        1.79529664        0.33179484        0.06178086
       -2.28715004       52.54700864        1.52269132       48.55453917        1.96669587        0.41617000        0.08691228
       -2.27714003       80.26987207        1.55693933       73.69593140        4.16463060        0.73259811        0.11977263
       -2.26713002       49.76302553        1.55635804       46.02739779        1.73359501        0.36986346        0.07581124
       -2.25712001       43.85439493        1.70842313       40.72966672        1.07208759        0.27620800        0.06800949
       -2.24711000       61.81411356        2.25755034       57.36250550        1.69329218        0.41051957        0.09024597
       -2.23709999       95.49523212        3.91185433       88.79239422        2.10843598        0.54392575        0.13862184
       -2.22708998      140.89843505        5.43037202      131.17466944        3.31681408        0.81658409        0.15999542
       -2.21707997       86.40402643        4.24720984       81.07251098        0.63596052        0.33950594        0.10883916
       -2.20706996      108.61082925        4.80597045      101.57712798        1.57997308        0.51881506        0.12894267
       -2.19705995       89.50783651        3.87622940       83.73422352        1.36283063        0.43382414        0.10072882
       -2.18704994       91.55487623        3.56279993       85.50058343        1.87832872        0.51399202        0.09917213
       -2.17703993       57.39471141        2.14285805       53.62689281        1.22727660        0.33127722        0.06640672
       -2.16702992       62.61485458        2.37285280       58.58908981        1.24949087        0.33644036        0.06698074
       -2.15701991       86.77840613        3.61549128       81.49018474        1.17131132        0.40788234        0.09353645
       -2.14700990       98.39532113        3.79733746       92.22243176        1.74196363        0.52476188        0.10882641
       -2.13699989       54.07469122        2.11176071       50.86157069        0.77172102        0.27051825        0.05912055
       -2.12698988      145.89538672        5.84856339      137.22414683        1.97899291        0.68551498        0.15816862
       -2.11697987       52.71632544        2.12874611       49.62377256        0.63471840        0.26151420        0.06757417
       -2.10696986       21.90560646        0.88498055       20.62217255        0.27088642        0.10194614        0.02562080
       -2.09695985       23.72469255        0.96430739       22.34819273        0.27731682        0.10845021        0.02642539
       -2.08694984       64.52269136        2.74759584       60.87616905        0.55156520        0.27273729        0.07462398
       -2.07693983       24.52407607        0.96714873       23.17354165        0.24846175        0.10917853        0.02574540
       -2.06692982       41.11393943        1.55295923       38.74873301        0.56932585        0.19493908        0.04798227
       -2.05691981       67.56715713        2.73611426       63.67430276        0.77789736        0.29441884        0.08442391
       -2.04690980       58.32287304        1.87844251       54.86146675        1.16301992        0.34742904        0.07251483
       -2.03689979       37.57973435        1.10003299       35.33489876        0.85577403        0.24317956        0.04584902
       -2.02688978       51.30178502        1.48834528       48.27273944        1.15375278        0.32473625        0.06221127
       -2.01687977       80.33090949        2.27277338       75.56758139        1.88764743        0.50784641        0.09506088
       -2.00686976       60.61122877        1.76704251       56.85866003        1.52652275        0.38521211        0.07379137
       -1.99685975       32.62264736        0.88299144       30.64070697        0.84082748        0.21856220        0.03955927
       -1.98684974       44.55990502        1.22955345       41.87222696        1.12016497        0.28686313        0.05109651
       -1.97683973       58.43205171        1.59859573       55.01457871        1.37957249        0.37250041        0.06680437
       -1.96682972       72.68757181        2.04793416       68.54285447        1.57270424        0.44340318        0.08067576
       -1.95681971       60.02225517        1.76558445       56.65172260        1.19318363        0.34602487        0.06573963
       -1.94680970       57.13282744        1.51137010       53.94739665        1.25549619        0.35814125        0.06042326
       -1.93679969       30.62110526        0.88347010       28.89150730        0.63873477        0.17475641        0.03263668
       -1.92678968       32.71477155        0.93495401       30.89953912        0.65921753        0.18630205        0.03475884
       -1.91677967       37.72876788        1.08376855       35.66244157        0.73131102        0.21135734        0.03988941
       -1.90676966       48.00620904        1.43114127       45.42267965        0.84678097        0.25573825        0.04986889
       -1.89675965       65.78413481        1.97852345       62.24718955        1.14506525        0.34495482        0.06840174
       -1.88674964       50.73080599        1.40272830       48.00263577        0.98802503        0.28629202        0.05112487
       -1.87673963       45.70600904        1.28567243       43.34020619        0.79054794        0.24382128        0.04576120
       -1.86672962       42.18131500        1.18428182       40.04317681        0.68989870        0.22108418        0.04287349
       -1.85671961       40.70557260        1.12707984       38.62042679        0.69785512        0.21840750        0.04180335
       -1.84670960       43.88476921        1.19069694       41.64126323        0.77149840        0.23684073        0.04446991
       -1.83669959       51.34031213        1.37461094       48.71654060        0.92412160        0.27427064        0.05076834
       -1.82668958       43.71551643        1.11763868       41.44400519        0.86344430        0.24818335        0.04224492
       -1.81667957       42.32270379        1.05314801       40.11236483        0.87360880        0.24394105        0.03964110
       -1.80666956       49.93651196        1.22858791       47.34075812        1.03909420        0.28254887        0.04552286
       -1.79665955       65.58374976        1.63337780       62.25679312        1.28454917        0.35140208        0.05762758
       -1.78664954       55.13055727        1.29095047       52.27730468        1.19554165        0.31933068        0.04742979
       -1.77663953       42.71195871        0.95560927       40.49967980        0.96642412        0.25406558        0.03617993
       -1.76662952       41.41417139        0.86593321       39.26066633        0.99539981        0.25814583        0.03402620
       -1.75661951       42.18615421        0.88529123       40.01023959        0.99597735        0.26153043        0.03311561
       -1.74660950       44.82367704        0.93451046       42.51454595        1.06245630        0.27741876        0.03474557
       -1.73659949       46.03476874        0.95890776       43.68406062        1.07666311        0.27883096        0.03630629
       -1.72658948       52.64714626        1.12073431       50.00443086        1.17660020        0.30191264        0.04346824
       -1.71657947       61.76517644        1.16676012       58.58853390        1.56316818        0.40299160        0.04372264
       -1.70656946       33.68939026        0.67667582       32.06129159        0.72987335        0.19636045        0.02518905
       -1.69655945       32.27649567        0.65965495       30.76629520        0.64813337        0.17787681        0.02453535
       -1.68654944       29.78848934        0.61571371       28.42925584        0.56431010        0.15643973        0.02276997
       -1.67653943       27.66140795        0.58646179       26.43124647        0.48700777        0.13511914        0.02157278
       -1.66652942       52.60284045        1.14894889       50.31216936        0.88205616        0.21952015        0.04014589
       -1.65651941       67.27762374        1.49027654       64.44130834        1.03470185        0.25836260        0.05297441
       -1.64650940       63.08928714        1.32167558       60.48657841        0.99328106        0.24015048        0.04760161
       -1.63649939       42.75951376        0.87963880       41.04856653        0.63375362        0.16469991        0.03285491
       -1.62648938       27.93155703        0.57806480       26.75076093        0.46308104        0.11612873        0.02352153
       -1.61647937      127.94262175        2.63611005      122.75529618        1.91926612        0.52397956        0.10796984
       -1.60646936       45.70708468        0.90619006       43.88824715        0.69826440        0.17741630        0.03696677
       -1.59645935       19.08406417        0.35745844       18.34655974        0.29587834        0.06960699        0.01456067
       -1.58644934        9.00952680        0.16090737        8.65569017        0.15068982        0.03530873        0.00693071
       -1.57643933        7.35006748        0.12040387        7.06872009        0.12558168        0.02995580        0.00540603
       -1.56642932       21.56065066        0.35763521       20.74285842        0.36037147        0.08409193        0.01569363
       -1.55641931       38.65955201        0.72083979       37.16361486        0.62468717        0.12172377        0.02868641
       -1.54640930      155.09908912        2.57900355      148.73694114        3.07787833        0.59296300        0.11230310
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928       31.86457432        0.47569843       30.67340739        0.56216078        0.13009232        0.02321540
       -1.51637927       41.90303824        0.70221893       40.35097129        0.68113395        0.13833542        0.03037865
       -1.50636926       38.09544351        0.63662127       36.66971567        0.62736829        0.13396502        0.02777325
       -1.49635925       51.35911060        0.74757756       49.48761326        0.86492865        0.22337261        0.03561852
       -1.48634924       69.52214162        1.00070176       67.06663145        1.10390334        0.30476634        0.04613872
       -1.47633923       36.23771799        0.43071776       35.00149788        0.62393040        0.16024664        0.02132531
       -1.46632922       43.18150572        0.52330442       41.69740612        0.75482713        0.18009500        0.02587305
       -1.45631921       27.24459646        0.32872850       26.34195484        0.43314787        0.12414231        0.01662294
       -1.44630920       47.29650817        0.68786283       45.64151154        0.76984510        0.16397112        0.03331758
       -1.43629919       37.30165948        0.53254966       36.03727869        0.58652966        0.11995503        0.02534644
       -1.42628918        5.54064119        0.05114976        5.36621790        0.09022112        0.03033434        0.00271807
       -1.41627917        1.31959769        0.01022082        1.27973346        0.02123129        0.00785201        0.00056012
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        8.77302646        0.32327525        6.23403792        1.68540646        0.47896101        0.05134583
       -1.31617907        8.10221312        0.28956920        5.80925614        1.52334189        0.43406018        0.04598570
       -1.30616906        7.36862463        0.26151017        5.32887764        1.34813929        0.38830050        0.04179704
       -1.29615905        6.57226101        0.23909814        4.79290241        1.15979866        0.34168195        0.03877985
       -1.28614904        5.82797475        0.22565029        4.28493535        0.97990543        0.30006065        0.03742304
       -1.27613903        6.95887933        0.26350480        5.19560252        1.11181478        0.34456900        0.04338823
       -1.26612902        8.72401271        0.31487884        6.61816804        1.32485752        0.41439143        0.05171687
