#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.45645646        0.49247943        0.01205470        0.43460444        0.03623948        0.00958081
       -6.44644645        0.53504207        0.01212512        0.47308283        0.03940275        0.01043138
       -6.43643644        0.46838149        0.00894565        0.42264802        0.02949291        0.00729491
       -6.42642643        0.60195606        0.01687637        0.54115411        0.03525862        0.00866696
       -6.41641642        1.03908000        0.01285308        0.98195123        0.03679806        0.00747763
       -6.40640641        0.24036551        0.00349592        0.22119146        0.01249033        0.00318780
       -6.39639640        0.44555412        0.00733803        0.38276711        0.04402045        0.01142852
       -6.38638639        0.37704854        0.01068267        0.33613407        0.02462755        0.00560425
       -6.37637638        0.78088599        0.01989605        0.71090957        0.04057358        0.00950680
       -6.36636637        2.20648242        0.01440835        1.92420050        0.20939092        0.05848264
       -6.35635636        0.66262446        0.00882729        0.61761788        0.02956675        0.00661253
       -6.34634635        0.48302501        0.00617969        0.45193817        0.02008205        0.00482510
       -6.33633634        0.32928648        0.00428439        0.30380223        0.01677924        0.00442062
       -6.32632633        0.33090456        0.00379147        0.30571074        0.01704344        0.00435891
       -6.31631632        0.35807604        0.00374547        0.33204054        0.01787140        0.00441864
       -6.30630631        0.56429008        0.00434617        0.52891901        0.02498379        0.00604110
       -6.29629630        0.60190817        0.00701516        0.55577747        0.03183576        0.00727978
       -6.28628629        0.45914927        0.00644531        0.41606675        0.03004474        0.00659247
       -6.27627628        0.28692630        0.00379681        0.26188526        0.01734504        0.00389919
       -6.26626627        0.23004977        0.00337938        0.21013847        0.01343982        0.00309210
       -6.25625626        0.23829364        0.00368988        0.21781955        0.01363969        0.00314452
       -6.24624625        0.24664712        0.00403722        0.22588420        0.01360004        0.00312566
       -6.23623624        0.57998569        0.00915390        0.51580035        0.04377849        0.01125295
       -6.22622623        0.54097988        0.00843443        0.48016418        0.04119642        0.01118485
       -6.21621622        0.68111762        0.00866211        0.61999968        0.04101281        0.01144302
       -6.20620621        0.93838329        0.01039848        0.87030301        0.04590190        0.01177990
       -6.19619620        0.55900505        0.00436061        0.51256396        0.03416648        0.00791400
       -6.18618619        0.51219323        0.00650829        0.46536540        0.03205333        0.00826621
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.75230503        0.00928650        0.69026696        0.03967018        0.01308139
       -6.15615616        0.53916845        0.00672290        0.48767049        0.03406327        0.01071178
       -6.14614615        0.77737809        0.00522502        0.70517840        0.05370009        0.01327458
       -6.13613614        0.46396589        0.00368572        0.42793133        0.02589837        0.00645047
       -6.12612613        0.47660870        0.00674534        0.42971249        0.03069477        0.00945610
       -6.11611612        0.42146619        0.00645175        0.38101065        0.02590792        0.00809587
       -6.10610611        0.41565112        0.00677915        0.37676538        0.02408007        0.00802652
       -6.09609610        0.37710645        0.00539970        0.34169144        0.02184259        0.00817272
       -6.08608609        0.45330356        0.00620346        0.41101520        0.02522458        0.01086033
       -6.07607608        0.56866783        0.01574666        0.51085500        0.03043823        0.01162793
       -6.06606607        0.41927620        0.01188265        0.37293062        0.02493248        0.00953045
       -6.05605606        0.42086406        0.01137052        0.37496521        0.02454197        0.00998636
       -6.04604605        0.12068435        0.00175298        0.10950558        0.00656018        0.00286561
       -6.03603604        0.45210754        0.00362859        0.41123690        0.02549342        0.01174863
       -6.02602603        0.39456240        0.00359885        0.35063254        0.02822579        0.01210522
       -6.01601602        0.30761105        0.00488461        0.27406766        0.02051396        0.00814482
       -6.00600601        0.47634738        0.00844320        0.41621537        0.03647358        0.01521522
       -5.99599600        0.54169885        0.00427076        0.48509063        0.03430834        0.01802912
       -5.98598599        0.69032079        0.00689755        0.63186269        0.03331061        0.01824993
       -5.97597598        0.59369600        0.00756216        0.53219172        0.03378807        0.02015404
       -5.96596597        0.42834794        0.00585909        0.37634883        0.02963773        0.01650229
       -5.95595596        0.46713136        0.00408292        0.41895699        0.02836387        0.01572758
       -5.94594595        0.85263706        0.00674770        0.77844289        0.04303201        0.02441445
       -5.93593594        0.89275770        0.00586337        0.81265273        0.04747867        0.02676292
       -5.92592593        0.39214544        0.00557934        0.34033681        0.02991563        0.01631366
       -5.91591592        0.31757407        0.00732546        0.26709494        0.02751649        0.01563717
       -5.90590591        0.48834552        0.00908772        0.42651478        0.03583948        0.01690355
       -5.89589590        0.42589030        0.00990276        0.37623102        0.02792826        0.01182825
       -5.88588589        0.49421902        0.00763977        0.43817227        0.03202710        0.01637988
       -5.87587588        0.57501816        0.01022872        0.50397674        0.04015517        0.02065753
       -5.86586587        1.88424786        0.02518407        1.68137859        0.12170633        0.05597888
       -5.85585586        0.52091725        0.00473833        0.46583824        0.03217519        0.01816548
       -5.84584585        0.56637319        0.00345862        0.51969672        0.02752976        0.01568809
       -5.83583584        0.20079663        0.00295746        0.16783834        0.02015370        0.00984712
       -5.82582583        0.55510665        0.00669839        0.47975681        0.04721330        0.02143816
       -5.81581582        0.60734446        0.00900807        0.52320666        0.05319372        0.02193600
       -5.80580581        0.22597375        0.00455460        0.19487284        0.01783938        0.00870692
       -5.79579580        0.70224074        0.01202492        0.61291062        0.05120203        0.02610317
       -5.78578579        0.39983389        0.00845989        0.34054978        0.03441301        0.01641122
       -5.77577578        0.28940229        0.00980786        0.24040116        0.02615258        0.01304068
       -5.76576577        0.48455643        0.01301744        0.40645110        0.04458587        0.02050202
       -5.75575576        0.07489405        0.00270712        0.06279290        0.00666296        0.00273106
       -5.74574575        0.10624310        0.00348512        0.08953435        0.00924243        0.00398120
       -5.73573574        0.72452687        0.02336254        0.61859829        0.05691430        0.02565175
       -5.72572573        0.49664892        0.00796553        0.43523978        0.03493217        0.01851145
       -5.71571572        0.43120540        0.00551486        0.35878056        0.04373448        0.02317550
       -5.70570571        0.39193942        0.00502420        0.33045310        0.03731868        0.01914343
       -5.69569570        0.59483654        0.01075421        0.51441011        0.04597927        0.02369295
       -5.68568569        0.41421373        0.00880079        0.35236642        0.03597431        0.01707221
       -5.67567568        0.34625348        0.00751951        0.29254217        0.03155082        0.01464098
       -5.66566567        0.87383964        0.01046395        0.74108958        0.07757188        0.04471423
       -5.65565566        0.47349726        0.00909251        0.39485779        0.04650121        0.02304576
       -5.64564565        0.51302977        0.01084534        0.42663452        0.05091843        0.02463149
       -5.63563564        0.43852660        0.01053631        0.36886042        0.04081168        0.01831820
       -5.62562563        0.36897413        0.00892291        0.30994534        0.03449963        0.01560624
       -5.61561562        0.24186542        0.00658917        0.20245410        0.02304685        0.00977531
       -5.60560561        0.12312450        0.00301698        0.10262823        0.01205438        0.00542492
       -5.59559560        0.44609575        0.00910084        0.37534739        0.04259318        0.01905434
       -5.58558559        0.37799710        0.00779553        0.31337388        0.03999175        0.01683593
       -5.57557558        0.37913180        0.00835440        0.30239723        0.04834001        0.02004017
       -5.56556557        0.42363874        0.00821067        0.35116168        0.04655780        0.01770858
       -5.55555556        0.34603217        0.00694357        0.28406451        0.03693171        0.01809237
       -5.54554555        0.22444895        0.00404257        0.18507008        0.02362886        0.01170744
       -5.53553554        0.26262334        0.00418277        0.21338483        0.02984141        0.01521432
       -5.52552553        0.25592452        0.00359908        0.20468700        0.03107423        0.01656421
       -5.51551552        0.30192236        0.00375163        0.23825190        0.03863433        0.02128449
       -5.50550551        0.17836348        0.00419617        0.12545906        0.03208539        0.01662285
       -5.49549550        0.22158975        0.00343438        0.16461110        0.03461525        0.01892902
       -5.48548549        0.17405974        0.00169139        0.13028485        0.02606321        0.01602029
       -5.47547548        0.04144588        0.00028857        0.03133387        0.00593557        0.00388786
       -5.46546547        0.46640760        0.00658319        0.38271428        0.04553798        0.03157215
       -5.45545546        0.12054210        0.00107680        0.09984867        0.01168721        0.00792942
       -5.44544545        0.11883989        0.00064290        0.10289093        0.00889013        0.00641593
       -5.43543544        0.10866279        0.00031514        0.09667060        0.00662704        0.00505001
       -5.42542543        0.09001080        0.00009351        0.08118769        0.00489796        0.00383164
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.08947265        0.00027066        0.07984553        0.00524383        0.00411263
       -5.39539540        0.40088440        0.00174870        0.35689478        0.02371301        0.01852791
       -5.38538539        0.24074090        0.00070663        0.21006710        0.01665342        0.01331375
       -5.37537538        0.14799360        0.00040319        0.13048694        0.00976846        0.00733501
       -5.36536537        0.31510835        0.00060254        0.27979783        0.02011511        0.01459287
       -5.35535536        0.24084721        0.00042631        0.21312611        0.01588850        0.01140629
       -5.34534535        0.23839163        0.00037295        0.21067833        0.01598632        0.01135404
       -5.33533534        0.23486863        0.00032352        0.20727334        0.01600808        0.01126369
       -5.32532533        0.21820650        0.00029503        0.19209836        0.01518208        0.01063103
       -5.31531532        0.19835424        0.00029991        0.17405129        0.01408328        0.00991977
       -5.30530531        0.18352018        0.00031280        0.16033890        0.01337647        0.00949200
       -5.29529530        0.16823560        0.00032889        0.14630693        0.01258304        0.00901673
       -5.28528529        0.17989649        0.00043001        0.15598663        0.01354694        0.00993292
       -5.27527528        0.09068645        0.00012974        0.07954195        0.00633776        0.00467701
       -5.26526527        0.07205383        0.00010440        0.06354655        0.00476289        0.00364000
       -5.25525526        0.05359585        0.00008270        0.04780663        0.00314259        0.00256392
       -5.24524525        0.04315809        0.00006392        0.03871394        0.00236959        0.00201064
       -5.23523524        0.04925736        0.00005106        0.04387595        0.00287840        0.00245196
       -5.22522523        0.04246269        0.00003650        0.03773630        0.00252499        0.00216490
       -5.21521522        0.03504320        0.00002363        0.03100041        0.00216448        0.00185469
       -5.20520521        0.02699891        0.00001243        0.02366827        0.00179687        0.00152135
       -5.19519520        0.02415600        0.00000827        0.02101300        0.00170607        0.00142866
       -5.18518519        0.02638291        0.00000937        0.02293922        0.00186749        0.00156683
       -5.17517518        0.03205265        0.00000974        0.02792884        0.00224343        0.00187064
       -5.16516517        0.04029006        0.00001040        0.03516869        0.00279349        0.00231748
       -5.15515516        0.04870903        0.00001209        0.04252645        0.00337278        0.00279771
       -5.14514515        0.05730958        0.00001482        0.05000213        0.00398130        0.00331133
       -5.13513514        0.06609169        0.00001859        0.05759572        0.00461904        0.00385834
       -5.12512513        0.07505537        0.00002339        0.06530723        0.00528601        0.00443874
       -5.11511512        0.08420062        0.00002923        0.07313665        0.00598220        0.00505253
       -5.10510511        0.09352745        0.00003611        0.08108399        0.00670763        0.00569972
       -5.09509510        0.03746641        0.00001450        0.03234427        0.00272637        0.00238127
       -5.08508509        0.03689521        0.00001365        0.03181675        0.00268732        0.00237750
       -5.07507508        0.03642003        0.00001311        0.03138094        0.00265107        0.00237491
       -5.06506507        0.03604086        0.00001288        0.03103685        0.00261763        0.00237350
       -5.05505506        0.03566536        0.00001291        0.03070542        0.00258007        0.00236696
       -5.04504505        0.03388114        0.00001215        0.02917275        0.00243496        0.00226128
       -5.03503504        0.03211860        0.00001136        0.02765925        0.00229244        0.00215555
       -5.02502503        0.03037774        0.00001055        0.02616492        0.00215249        0.00204978
       -5.01501502        0.02865857        0.00000972        0.02468976        0.00201512        0.00194397
       -5.00500501        0.02696107        0.00000886        0.02323377        0.00188033        0.00183810
       -4.99499499        0.02528525        0.00000798        0.02179696        0.00174812        0.00173220
       -4.98498498        0.02363111        0.00000707        0.02037931        0.00161848        0.00162625
       -4.97497497        0.02199865        0.00000613        0.01898084        0.00149142        0.00152025
       -4.96496496        0.02038787        0.00000518        0.01760154        0.00136695        0.00141421
       -4.95495495        0.01879877        0.00000420        0.01624141        0.00124505        0.00130812
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.25737232        0.00247365        0.13820540        0.10820369        0.00848957
       -4.01401401        0.03564665        0.00045778        0.01775876        0.01571178        0.00171834
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.29590658        0.00171973        0.17187330        0.11477021        0.00754334
       -3.82382382        0.16342245        0.00142378        0.09469742        0.06150742        0.00579383
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.05760335        0.00013820        0.04956254        0.00651990        0.00138272
       -3.55355355        0.17973085        0.00042031        0.15481542        0.02015613        0.00433899
       -3.54354354        0.10598239        0.00035096        0.09186408        0.01078676        0.00298059
       -3.53353353        0.11219457        0.00038524        0.09738096        0.01119729        0.00323108
       -3.52352352        0.12342496        0.00041156        0.10727518        0.01200012        0.00373809
       -3.51351351        0.15864256        0.00040849        0.13768593        0.01516317        0.00538497
       -3.50350350        0.19127086        0.00040218        0.16550564        0.01858465        0.00677839
       -3.49349349        0.22319030        0.00039384        0.19216752        0.02264903        0.00797991
       -3.48348348        0.25289885        0.00037954        0.21657889        0.02699728        0.00894313
       -3.47347347        0.40284767        0.00072300        0.34368185        0.04386041        0.01458241
       -3.46346346        0.36201806        0.00040522        0.30939454        0.03997468        0.01224362
       -3.45345345        0.18933644       -0.00007279        0.15868643        0.02430057        0.00642224
       -3.44344344        0.25197027        0.00010395        0.21423920        0.02966159        0.00796553
       -3.43343343        0.22964303       -0.00014859        0.19841198        0.02472491        0.00665473
       -3.42342342        0.38966239       -0.00164607        0.34046774        0.03996364        0.01087708
       -3.41341341        0.20499079       -0.00039809        0.18214015        0.01827723        0.00497150
       -3.40340340        0.06879412       -0.00007628        0.05749296        0.00747858        0.00389885
       -3.39339339        0.11542863       -0.00019016        0.09522862        0.01397424        0.00641594
       -3.38338338        0.18417995       -0.00050291        0.15098244        0.02439041        0.00931000
       -3.37337337        0.09663280       -0.00013916        0.07663955        0.01496063        0.00517178
       -3.36336336        0.47361740       -0.00133712        0.40527993        0.05280886        0.01686573
       -3.35335335        0.49431789       -0.00015750        0.42725742        0.04903478        0.01818319
       -3.34334334        0.64056180       -0.00545576        0.54666986        0.07883516        0.02051254
       -3.33333333        0.50496890       -0.00175873        0.42620117        0.06622374        0.01430273
       -3.32332332        0.39027382       -0.00043937        0.33435882        0.04650108        0.00985329
       -3.31331331        0.42555883       -0.00038721        0.37096336        0.04432460        0.01065808
       -3.30330330        0.54604743       -0.00044772        0.47932626        0.05397447        0.01319442
       -3.29329329        0.74513063       -0.00102789        0.65504409        0.06841090        0.02270354
       -3.28328328        0.52259150       -0.00000151        0.45636640        0.05273872        0.01348789
       -3.27327327        0.42019178       -0.00228954        0.36641792        0.04485398        0.01120942
       -3.26326326        0.51342848       -0.00467438        0.43221207        0.06807116        0.01781963
       -3.25325325        0.62775082       -0.00388999        0.52763626        0.08623348        0.01777106
       -3.24324324        0.92523423       -0.00909948        0.80860805        0.10503127        0.02069439
       -3.23323323        0.47370966       -0.00390427        0.41049222        0.05571595        0.01140576
       -3.22322322        0.16685456       -0.00073041        0.15067812        0.01379477        0.00311208
       -3.21321321        0.35802715       -0.00176884        0.32067100        0.03293018        0.00619481
       -3.20320320        0.72666295       -0.00670004        0.64848894        0.07303104        0.01184301
       -3.19319319        0.51763672       -0.00557673        0.45170856        0.06102567        0.01047922
       -3.18318318        0.20024607       -0.00289493        0.17604866        0.02439766        0.00269469
       -3.17317317        0.33288478       -0.00174218        0.28584634        0.03810414        0.01067647
       -3.16316316        0.39175170       -0.00379417        0.32337685        0.05807641        0.01409260
       -3.15315315        0.43461516       -0.00374428        0.37139553        0.05500802        0.01195589
       -3.14314314        0.49749392       -0.00397511        0.42942161        0.05751041        0.01453702
       -3.13313313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12312312        0.58942895       -0.00409745        0.52781657        0.05241464        0.01329519
       -3.11311311        0.82734477       -0.00594214        0.75282879        0.06563502        0.01482310
       -3.10310310        0.02361233       -0.00000711        0.01923358        0.00302366        0.00136220
       -3.09309309        0.67303000       -0.00477772        0.57527249        0.08129891        0.02123632
       -3.08308308        0.77866134       -0.00375989        0.66759194        0.08904494        0.02578436
       -3.07307307        0.64872728       -0.00665805        0.55151695        0.08225366        0.02161472
       -3.06306306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05305305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04304304        0.75371022       -0.00219168        0.65371549        0.07636987        0.02581655
       -3.03303303        0.67089889       -0.00771996        0.56750545        0.09435021        0.01676319
       -3.02302302        0.76547566       -0.00631158        0.68172455        0.07034788        0.01971481
       -3.01301301        0.57373169       -0.00457672        0.50365330        0.05940866        0.01524644
       -3.00300300        0.11098339       -0.00152247        0.09134539        0.01679442        0.00436605
       -2.99299299        0.17242017       -0.00189263        0.14891790        0.01956886        0.00582604
       -2.98298298        0.26311274       -0.00246828        0.23134796        0.02627461        0.00795845
       -2.97297297        0.35349952       -0.00244660        0.31305082        0.03302552        0.00986978
       -2.96296296        0.46984147       -0.00088183        0.42025298        0.03966464        0.01080568
       -2.95295295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94294294        1.22369504       -0.00658417        1.10621608        0.09572615        0.02833697
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.18066101       -0.00180803        0.15636891        0.01850641        0.00759371
       -2.91291291        0.38389281       -0.00206082        0.32526136        0.04703966        0.01365261
       -2.90290290        0.21727657       -0.00188806        0.18356074        0.02713935        0.00846453
       -2.89289289        0.18811446       -0.00212277        0.16267985        0.02124072        0.00631667
       -2.88288288        0.07547326       -0.00054398        0.06609852        0.00752664        0.00239207
       -2.87287287        0.21308972       -0.00013982        0.18594055        0.02295025        0.00433874
       -2.86286286        0.20753881       -0.00061055        0.17937243        0.02215275        0.00662418
       -2.85285285        0.28381678       -0.00144537        0.24872777        0.02732665        0.00920773
       -2.84284284        0.34189661       -0.00253856        0.30215652        0.03050488        0.01177377
       -2.83283283        0.37684366       -0.00232420        0.34344835        0.02709208        0.00862742
