#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        1.55825640        0.11318832        1.38042301        0.05718753        0.00745754
       -9.38938939        0.48808914        0.03597221        0.43160922        0.01804554        0.00246217
       -9.37937938        0.35864514        0.02551061        0.30979738        0.02079806        0.00253909
       -9.36936937        0.74406457        0.04834020        0.64380522        0.04594908        0.00597007
       -9.35935936        1.28747203        0.09509847        1.11176066        0.07101351        0.00959939
       -9.34934935        0.92927976        0.06910419        0.80492415        0.04906795        0.00618347
       -9.33933934        0.91264747        0.04612090        0.79603193        0.06434229        0.00615235
       -9.32932933        0.99715656        0.05323782        0.87137063        0.06516297        0.00738514
       -9.31931932        1.30950051        0.06850965        1.16200306        0.06907616        0.00991164
       -9.30930931        1.45585878        0.10493313        1.28270275        0.05994975        0.00827316
       -9.29929930        0.78046248        0.06501523        0.67863468        0.03188809        0.00492448
       -9.28928929        0.40252380        0.03584378        0.34608990        0.01779316        0.00279696
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        2.95572116        0.26306232        2.55723454        0.11756624        0.01785805
       -9.25925926        1.05132677        0.09859777        0.90409357        0.04126543        0.00737000
       -9.24924925        0.80899419        0.05218668        0.71827160        0.03312389        0.00541202
       -9.23923924        0.96885112        0.06280666        0.86113368        0.03890771        0.00600308
       -9.22922923        0.96882163        0.05835221        0.85148128        0.05291807        0.00607007
       -9.21921922        0.71945131        0.04002151        0.62925880        0.04601153        0.00415947
       -9.20920921        0.98336994        0.04391233        0.87507235        0.05869225        0.00569300
       -9.19919920        1.03750529        0.05850033        0.91996598        0.05380327        0.00523571
       -9.18918919        1.02286523        0.06110710        0.90767968        0.04928195        0.00479650
       -9.17917918        1.69983079        0.11462441        1.48733132        0.08846621        0.00940884
       -9.16916917        0.55843419        0.03914167        0.48590792        0.02896065        0.00442395
       -9.15915916        1.03924135        0.07174095        0.90365786        0.05542364        0.00841890
       -9.14914915        0.92330235        0.06332208        0.80435639        0.04934293        0.00628095
       -9.13913914        1.49612912        0.11035423        1.27779984        0.09542681        0.01254824
       -9.12912913        0.98308516        0.08824222        0.84114008        0.04682922        0.00687364
       -9.11911912        0.79460732        0.08215665        0.68373908        0.02553834        0.00317325
       -9.10910911        0.56443640        0.05980215        0.48504111        0.01741192        0.00218122
       -9.09909910        0.42880649        0.04107131        0.36726928        0.01818776        0.00227814
       -9.08908909        0.12673120        0.00776982        0.10922801        0.00854587        0.00118751
       -9.07907908        0.36847130        0.01052360        0.33785201        0.01677005        0.00332564
       -9.06906907       18.83338850        0.18872949       17.44581119        1.02097831        0.17786950
       -9.05905906        0.49237287        0.00933116        0.46260895        0.01716060        0.00327216
       -9.04904905        0.54774773        0.00952754        0.51712525        0.01773892        0.00335602
       -9.03903904        0.26009952        0.00624533        0.24386333        0.00811464        0.00187622
       -9.02902903        0.55318875        0.01439323        0.52435600        0.01178628        0.00265325
       -9.01901902        0.49871689        0.01244703        0.47371010        0.01030951        0.00225026
       -9.00900901        0.44900940        0.01025066        0.42790787        0.00897469        0.00187618
       -8.99899900        0.47480943        0.00897069        0.45456277        0.00940136        0.00187461
       -8.98898899        0.49237276        0.00729926        0.47362003        0.00955092        0.00190254
       -8.97897898        0.46250945        0.00565458        0.44613159        0.00895930        0.00176398
       -8.96896897        0.38817539        0.00424927        0.37465062        0.00778381        0.00149169
       -8.95895896        0.27582108        0.00347074        0.26427241        0.00688714        0.00119079
       -8.94894895        0.27427130        0.00382345        0.26163829        0.00755527        0.00125428
       -8.93893894        0.27877114        0.00429722        0.26502014        0.00812537        0.00132841
       -8.92892893        0.29914881        0.00487465        0.28394879        0.00888738        0.00143799
       -8.91891892        0.32866031        0.00546723        0.31197943        0.00966050        0.00155315
       -8.90890891        0.40585822        0.00709872        0.38461712        0.01209871        0.00204367
       -8.89889890        0.69251274        0.00927174        0.66173164        0.01835590        0.00315347
       -8.88888889        0.59353474        0.01247775        0.55701229        0.02058335        0.00346135
       -8.87887888        0.44366082        0.01232089        0.41098893        0.01745533        0.00289567
       -8.86886887        0.35406206        0.01207429        0.32596993        0.01368593        0.00233191
       -8.85885886        0.29888875        0.01135029        0.27529686        0.01038279        0.00185882
       -8.84884885        0.28903151        0.01104219        0.26627990        0.00990041        0.00180901
       -8.83883884        0.27897389        0.01055119        0.25720297        0.00944276        0.00177697
       -8.82882883        0.27483494        0.01045294        0.25305201        0.00946682        0.00186318
       -8.81881882        0.30155034        0.01188922        0.27739128        0.01024647        0.00202337
       -8.80880881        0.33137815        0.01323222        0.30503722        0.01095176        0.00215694
       -8.79879880        0.41386694        0.01814226        0.38096261        0.01236831        0.00239376
       -8.78878879        0.41481890        0.01685192        0.38395121        0.01176438        0.00225139
       -8.77877878        0.42065598        0.01607637        0.39115553        0.01128797        0.00213611
       -8.76876877        0.40016002        0.01514415        0.37315670        0.00995046        0.00190872
       -8.75875876        0.25982630        0.01283439        0.23950602        0.00624397        0.00124193
       -8.74874875        0.24615745        0.01276718        0.22591204        0.00623352        0.00124472
       -8.73873874        0.27737065        0.01480205        0.25250493        0.00839508        0.00166858
       -8.72872873        0.57349343        0.03283503        0.52266256        0.01481517        0.00318066
       -8.71871872        0.60782942        0.03698930        0.54926459        0.01784749        0.00372804
       -8.70870871        0.67333355        0.02698632        0.62435165        0.01844727        0.00354831
       -8.69869870        0.56151467        0.01530123        0.52479541        0.01813319        0.00328484
       -8.68868869        0.60855743        0.01583272        0.56632147        0.02251008        0.00389316
       -8.67867868        0.43895704        0.01168095        0.40592644        0.01827496        0.00307468
       -8.66866867        0.21771075        0.00523077        0.20463285        0.00681669        0.00103044
       -8.65865866        0.19792345        0.00508384        0.18521534        0.00667271        0.00095157
       -8.64864865        0.70327680        0.02131377        0.64949293        0.02851083        0.00395927
       -8.63863864        0.76488844        0.02048707        0.71322957        0.02800648        0.00316531
       -8.62862863        0.54344553        0.01943351        0.50106748        0.02036871        0.00257584
       -8.61861862        0.75562745        0.02250437        0.70036838        0.02932417        0.00343053
       -8.60860861        1.23825846        0.03673444        1.14612198        0.04920813        0.00619391
       -8.59859860        0.86418633        0.01872872        0.80539658        0.03544166        0.00461937
       -8.58858859        1.88502721        0.03465242        1.77852675        0.06229673        0.00955131
       -8.57857858        0.42084093        0.01070064        0.39115435        0.01565847        0.00332746
       -8.56856857        0.74317344        0.02048118        0.69134222        0.02678494        0.00456509
       -8.55855856        0.55196091        0.01254035        0.51722365        0.01911930        0.00307761
       -8.54854855        1.06609483        0.01500649        0.99758196        0.04693652        0.00656986
       -8.53853854        0.67179308        0.00917309        0.62870600        0.02956902        0.00434498
       -8.52852853        1.14258197        0.01589345        1.08010398        0.04173822        0.00484632
       -8.51851852        0.83634836        0.01382162        0.78668581        0.03217276        0.00366816
       -8.50850851        1.10200917        0.02458981        1.02944811        0.04301886        0.00495239
       -8.49849850        1.13322374        0.03118866        1.05232871        0.04466937        0.00503700
       -8.48848849        0.71424213        0.01302170        0.66196613        0.03516060        0.00409370
       -8.47847848        0.92390671        0.02039800        0.84706524        0.05114901        0.00529446
       -8.46846847        0.77842522        0.01740700        0.71502818        0.04112979        0.00486025
       -8.45845846        0.71708205        0.01638223        0.65871983        0.03692176        0.00505823
       -8.44844845        0.68547403        0.01633786        0.63160125        0.03247774        0.00505718
       -8.43843844        0.80730036        0.02181109        0.74310320        0.03546255        0.00692352
       -8.42842843        0.70333095        0.02148610        0.64932802        0.02637239        0.00614444
       -8.41841842        0.63887015        0.01865250        0.59524272        0.01984069        0.00513424
       -8.40840841        1.78893282        0.03797453        1.67835284        0.06401429        0.00859115
       -8.39839840        0.96183006        0.02382677        0.89735577        0.03405045        0.00659707
       -8.38838839        0.80835450        0.01858382        0.74584933        0.03732937        0.00659198
       -8.37837838        0.90661546        0.01815957        0.84686617        0.03512299        0.00646674
       -8.36836837        1.15542419        0.02299035        1.08177855        0.04223134        0.00842396
       -8.35835836        1.09925826        0.02371386        1.03121945        0.03645078        0.00787417
       -8.34834835        1.23430750        0.02201159        1.15848774        0.04500862        0.00879954
       -8.33833834        1.06726471        0.01995654        1.00030737        0.03907020        0.00793060
       -8.32832833        1.16946274        0.02183885        1.09542459        0.04375390        0.00844540
       -8.31831832        0.97846624        0.01670879        0.91664489        0.03806398        0.00704857
       -8.30830831        0.90576020        0.01878199        0.84399308        0.03662384        0.00636130
       -8.29829830        1.10257289        0.04070274        1.00684111        0.04722495        0.00780409
       -8.28828829        0.76258383        0.02079408        0.70155383        0.03374699        0.00648892
       -8.27827828        0.93148537        0.02391609        0.85931090        0.04095872        0.00729967
       -8.26826827        1.01456855        0.02836315        0.93316452        0.04468606        0.00835481
       -8.25825826        0.79284759        0.02244428        0.72638168        0.03684853        0.00717311
       -8.24824825        0.60722124        0.01636239        0.55609111        0.02901242        0.00575532
       -8.23823824        0.52161541        0.01434325        0.47692056        0.02524879        0.00510282
       -8.22822823        0.53763428        0.01376903        0.49263833        0.02593933        0.00528760
       -8.21821822        0.57782739        0.01319156        0.52977599        0.02894627        0.00591358
       -8.20820821        0.62947782        0.01301396        0.57314763        0.03562194        0.00769428
       -8.19819820        0.43056146        0.00914868        0.39624309        0.02109789        0.00407179
       -8.18818819        0.43679883        0.00936440        0.40422678        0.01978047        0.00342718
       -8.17817818        0.46026565        0.00849187        0.42427334        0.02353155        0.00396890
       -8.16816817        2.36923016        0.02739909        2.16993758        0.14931326        0.02258023
       -8.15815816        1.01218855        0.01290547        0.92989850        0.05948619        0.00989840
       -8.14814815        1.65940943        0.01815471        1.51195938        0.11014094        0.01915439
       -8.13813814        0.50398938        0.00895906        0.46612366        0.02382173        0.00508493
       -8.12812813        0.30191176        0.00674361        0.27876732        0.01261495        0.00378589
       -8.11811812        1.16610911        0.02571947        1.06498487        0.06032032        0.01508444
       -8.10810811        1.07984138        0.03788483        0.97774476        0.05266763        0.01154415
       -8.09809810        0.34044089        0.00730605        0.30576510        0.02337970        0.00399004
       -8.08808809        1.06366757        0.02160009        0.96779245        0.06452271        0.00975233
       -8.07807808        0.88551836        0.01712950        0.79385572        0.06345707        0.01107607
       -8.06806807        0.75510831        0.01165785        0.68512055        0.04643549        0.01189441
       -8.05805806        0.45092497        0.00605978        0.41950604        0.02044343        0.00491571
       -8.04804805        0.36650896        0.00398635        0.34390670        0.01506639        0.00354952
       -8.03803804        0.24616279        0.00190512        0.23188653        0.01014865        0.00222249
       -8.02802803        0.30341269        0.00730727        0.28071776        0.01261358        0.00277408
       -8.01801802        0.46986306        0.01166985        0.43195716        0.01991960        0.00631645
       -8.00800801        0.53660140        0.00883543        0.49460186        0.02412726        0.00903685
       -7.99799800        0.69146835        0.01133047        0.64031831        0.02978776        0.01003181
       -7.98798799        0.45850817        0.01047229        0.41732473        0.02249629        0.00821485
       -7.97797798        0.46437049        0.00803508        0.42959607        0.02046163        0.00627770
       -7.96796797        0.74238286        0.01049152        0.68391732        0.03841428        0.00955974
       -7.95795796        1.18477514        0.02361824        1.10254009        0.04561310        0.01300371
       -7.94794795        0.42658694        0.00847975        0.39607666        0.01806073        0.00396979
       -7.93793794        0.56238416        0.01176845        0.52266190        0.02265031        0.00530350
       -7.92792793        0.59382544        0.01199646        0.55242864        0.02352944        0.00587091
       -7.91791792        0.61867058        0.01153134        0.57434049        0.02618950        0.00660925
       -7.90790791        0.67730237        0.01171628        0.62738378        0.03055752        0.00764479
       -7.89789790        0.74786278        0.01213516        0.69198437        0.03497087        0.00877239
       -7.88788789        0.76503643        0.01173666        0.70612963        0.03809963        0.00907051
       -7.87787788        0.72418352        0.01122706        0.66812377        0.03623988        0.00859281
       -7.86786787        0.60213963        0.01063470        0.55405234        0.03022751        0.00722508
       -7.85785786        0.57362596        0.01162277        0.52850079        0.02661238        0.00689003
       -7.84784785        0.49561872        0.01177262        0.45530165        0.02244565        0.00609880
       -7.83783784        0.46050374        0.01247651        0.42024327        0.02148826        0.00629570
       -7.82782783        0.33241700        0.00954855        0.30266494        0.01520866        0.00499486
       -7.81781782        0.27096118        0.00883036        0.24697626        0.01135864        0.00379592
       -7.80780781        0.22205298        0.00576839        0.20298035        0.00987241        0.00343183
       -7.79779780        0.18110810        0.00399753        0.16573138        0.00843937        0.00293982
       -7.78778779        0.12237512        0.00327936        0.11128956        0.00595059        0.00185561
       -7.77777778        0.14185193        0.00375173        0.12921370        0.00683567        0.00205084
       -7.76776777        0.19836345        0.00500336        0.18023594        0.01045877        0.00266538
       -7.75775776        0.26447707        0.00551306        0.24026677        0.01527512        0.00342212
       -7.74774775        0.68329568        0.00972077        0.61734612        0.04531904        0.01090975
       -7.73773774        0.31607924        0.00775007        0.29106672        0.01418949        0.00307295
       -7.72772773        0.53047161        0.01127427        0.49370773        0.02069470        0.00479491
       -7.71771772        0.64238578        0.01265443        0.60089594        0.02347950        0.00535591
       -7.70770771        0.82750250        0.01486895        0.77379362        0.03213337        0.00670655
       -7.69769770        1.00108538        0.01656839        0.93425532        0.04234939        0.00791228
       -7.68768769        0.52798226        0.01054239        0.48373103        0.02671456        0.00699429
       -7.67767768        0.40190981        0.00721442        0.36825501        0.02137546        0.00506493
       -7.66766767        0.51646132        0.00723598        0.47133866        0.03120828        0.00667840
       -7.65765766        0.40218416        0.00544126        0.36196702        0.02905032        0.00572556
       -7.64764765        0.50831390        0.01023844        0.45530282        0.03526468        0.00750796
       -7.63763764        0.44863901        0.00991067        0.40568549        0.02673603        0.00630682
       -7.62762763        0.36308894        0.00683152        0.32650765        0.02412870        0.00562106
       -7.61761762        0.40809350        0.01119068        0.36887585        0.02246969        0.00555727
       -7.60760761        0.56789858        0.00990476        0.50710355        0.04193066        0.00895961
       -7.59759760        0.71273843        0.00714839        0.65880339        0.03653276        0.01025388
       -7.58758759        0.36643601        0.00826019        0.33713292        0.01616137        0.00488154
       -7.57757758        0.43966632        0.01353108        0.40177338        0.01895899        0.00540287
       -7.56756757        0.42050047        0.01312973        0.38351491        0.01876119        0.00509464
       -7.55755756        0.40270889        0.01269144        0.36656999        0.01862693        0.00482053
       -7.54754755        0.50258182        0.01283641        0.46079759        0.02280350        0.00614432
       -7.53753754        0.28226078        0.01114678        0.25384834        0.01403141        0.00323425
       -7.52752753        0.36265103        0.01680123        0.32698613        0.01532171        0.00354196
       -7.51751752        0.36306353        0.01652847        0.32774276        0.01531418        0.00347811
       -7.50750751        0.57049646        0.01866180        0.52171320        0.02418144        0.00594001
       -7.49749750        0.41376891        0.02387023        0.37020272        0.01644410        0.00325187
       -7.48748749        0.46306534        0.02709147        0.41563406        0.01695136        0.00338845
       -7.47747748        0.57085341        0.03133097        0.51214363        0.02276988        0.00460894
       -7.46746747        0.78852737        0.04450898        0.70962250        0.02843111        0.00596478
       -7.45745746        0.87632674        0.05434074        0.79569686        0.02162121        0.00466792
       -7.44744745        1.03168122        0.06339491        0.93902105        0.02407737        0.00518788
       -7.43743744        1.17212210        0.06776373        1.06829849        0.03020114        0.00585874
       -7.42742743        0.75787758        0.02908591        0.69138989        0.03232278        0.00507900
       -7.41741742        0.77742993        0.02664237        0.71074668        0.03439649        0.00564439
       -7.40740741        0.56868631        0.02121330        0.51790430        0.02552105        0.00404767
       -7.39739740        0.41278954        0.01579597        0.37394024        0.02006186        0.00299148
       -7.38738739        0.99214565        0.04562455        0.90026270        0.03999647        0.00626194
       -7.37737738        1.76243446        0.08012956        1.61437007        0.05705005        0.01088478
       -7.36736737        0.82234710        0.03931692        0.76091820        0.01661624        0.00549573
       -7.35735736        2.15407816        0.12202596        1.98622983        0.03247978        0.01334258
       -7.34734735        1.77937191        0.08212531        1.64515407        0.03782746        0.01426508
       -7.33733734        1.16216107        0.06242323        1.07164166        0.01956330        0.00853288
       -7.32732733        1.69639764        0.08599726        1.55746506        0.04072535        0.01220997
       -7.31731732        1.17971882        0.04800024        1.09237203        0.03023094        0.00911561
       -7.30730731        1.15313075        0.04296779        1.06975578        0.03108723        0.00931995
       -7.29729730        1.34509018        0.05178062        1.23559536        0.04455613        0.01315807
       -7.28728729        1.44354376        0.05847961        1.32949838        0.04268799        0.01287778
       -7.27727728        1.54743488        0.06211939        1.43366053        0.03959532        0.01205964
       -7.26726727        1.41319530        0.05442982        1.31171206        0.03624785        0.01080557
       -7.25725726        1.47174672        0.05331891        1.36790702        0.03908041        0.01144038
       -7.24724725        1.23401754        0.03994790        1.14629257        0.03648328        0.01129379
       -7.23723724        2.21306010        0.09469692        2.03295912        0.06416100        0.02124306
       -7.22722723        0.89476094        0.02856501        0.82631577        0.03082861        0.00905156
       -7.21721722        1.13407594        0.03441769        1.04885134        0.03906264        0.01174427
       -7.20720721        1.40242747        0.03496740        1.29539496        0.05569524        0.01636986
       -7.19719720        1.58551569        0.04351586        1.47253276        0.05422201        0.01524507
       -7.18718719        0.91910229        0.02717877        0.85304359        0.03012110        0.00875883
       -7.17717718        1.20027550        0.03822603        1.11495934        0.03585752        0.01123261
       -7.16716717        1.48710787        0.05384723        1.37138044        0.04750784        0.01437236
       -7.15715716        1.01781244        0.02665297        0.93725955        0.04251412        0.01138580
       -7.14714715        0.89770572        0.02437458        0.83262112        0.03169570        0.00901433
       -7.13713714        1.20148926        0.02847800        1.11264148        0.04618244        0.01418734
       -7.12712713        1.44956509        0.03734146        1.35175537        0.04569611        0.01477216
       -7.11711712        1.35772345        0.02712237        1.27079907        0.04666552        0.01313650
       -7.10710711        1.02537870        0.02092043        0.96718378        0.02915541        0.00811908
       -7.09709710        2.00543931        0.05015105        1.89328451        0.04896291        0.01304084
       -7.08708709        0.58527498        0.01098445        0.54053263        0.02603001        0.00772790
       -7.07707708       13.76632775        0.40333907       12.97436923        0.27854403        0.11007542
       -7.06706707        1.09031102        0.02419052        1.02793761        0.02901646        0.00916643
       -7.05705706        0.64544163        0.01087348        0.59686764        0.02912473        0.00857577
       -7.04704705        0.89257469        0.00980925        0.83387114        0.03786661        0.01102768
       -7.03703704        0.87194495        0.01759259        0.81065355        0.03404078        0.00965804
       -7.02702703        0.90435536        0.02459984        0.83950996        0.03126285        0.00898272
       -7.01701702        1.13770450        0.02138410        1.07083608        0.03430054        0.01118377
       -7.00700701        1.49399041        0.03541455        1.41641691        0.03081332        0.01134563
       -6.99699700        0.23008536        0.00615141        0.21169912        0.00990885        0.00232598
       -6.98698699        1.83777292        0.02920987        1.72489546        0.06748811        0.01617948
       -6.97697698        0.44292578        0.00621828        0.40950541        0.02227271        0.00492938
       -6.96696697        0.64881430        0.00759451        0.60891475        0.02496768        0.00733736
       -6.95695696        0.85767292        0.00819064        0.80211455        0.03649353        0.01087420
       -6.94694695        1.36675286        0.02632522        1.27384373        0.05321109        0.01337282
       -6.93693694        0.73369413        0.01511023        0.68389032        0.02671897        0.00797461
       -6.92692693        0.66791211        0.01570362        0.62518536        0.02084576        0.00617737
       -6.91691692        0.64911019        0.01218232        0.60626420        0.02387456        0.00678911
       -6.90690691        0.52909752        0.00948131        0.49128406        0.02237335        0.00595881
       -6.89689690        1.16696768        0.01598082        1.09160988        0.04859791        0.01077907
       -6.88688689        0.73504555        0.01013706        0.68673797        0.03070841        0.00746211
       -6.87687688        0.89114404        0.01635635        0.83318110        0.03359746        0.00800912
       -6.86686687        0.81338348        0.01211784        0.74984604        0.04276896        0.00865064
       -6.85685686        0.74046386        0.01435129        0.69124930        0.02796189        0.00690139
       -6.84684685        0.79711756        0.01419159        0.74118095        0.03357484        0.00817018
       -6.83683684        0.76976025        0.01308731        0.71390154        0.03463113        0.00814028
       -6.82682683        0.77540796        0.01225984        0.72224606        0.03330019        0.00760187
       -6.81681682        1.12704080        0.01567424        1.04963450        0.05169631        0.01003576
       -6.80680681        1.17702386        0.02076134        1.10055954        0.04588571        0.00981727
       -6.79679680        1.11442616        0.02156540        1.04580037        0.03765294        0.00940744
       -6.78678679        0.87478864        0.01512774        0.82241418        0.02981024        0.00743647
       -6.77677678        0.81050689        0.01060931        0.75917170        0.03299730        0.00772857
       -6.76676677        0.85579607        0.00756591        0.79566774        0.04220335        0.01035908
       -6.75675676        0.67242175        0.00557642        0.63184494        0.02813878        0.00686162
       -6.74674675        0.60350703        0.00496329        0.56685785        0.02561030        0.00607558
       -6.73673674        0.50072127        0.00626691        0.45261694        0.03387006        0.00796736
       -6.72672673        0.38204984        0.00318709        0.35393256        0.02019987        0.00473032
       -6.71671672        0.42861952        0.00363121        0.39636636        0.02308905        0.00553290
       -6.70670671        0.46244342        0.00404996        0.42746077        0.02487922        0.00605346
       -6.69669670        0.48760960        0.00570406        0.44656770        0.02834869        0.00698915
       -6.68668669        0.47916811        0.00677958        0.43626541        0.02928090        0.00684222
       -6.67667668        0.46235423        0.00606957        0.41708873        0.03190996        0.00728597
       -6.66666667        0.49646589        0.00624787        0.44320844        0.03818045        0.00882913
       -6.65665666        0.43565141        0.00540511        0.39410143        0.02934651        0.00679836
       -6.64664665        0.59819196        0.00872764        0.54565543        0.03490951        0.00889937
       -6.63663664        0.57109199        0.00815930        0.52344610        0.03157918        0.00790741
       -6.62662663        0.62745909        0.00872142        0.57884566        0.03201615        0.00787586
       -6.61661662        0.57653144        0.00948679        0.53476943        0.02559376        0.00668147
       -6.60660661        0.56497898        0.00890794        0.52540839        0.02400040        0.00666226
       -6.59659660        0.64679719        0.00941837        0.60052891        0.02815256        0.00869736
       -6.58658659        0.69598712        0.01093817        0.64678927        0.02884564        0.00941404
       -6.57657658        1.00852109        0.01914195        0.93384767        0.04259999        0.01293148
       -6.56656657        0.80962942        0.01861403        0.74465291        0.03592961        0.01043286
       -6.55655656        0.62739025        0.01377732        0.57242657        0.03220571        0.00898065
       -6.54654655        1.04029573        0.00590771        0.96699442        0.05194441        0.01544919
       -6.53653654        0.51121893        0.00665016        0.46206260        0.03404978        0.00845638
       -6.52652653        0.90851560        0.01345420        0.83508727        0.04701547        0.01295865
       -6.51651652        1.30234870        0.02055096        1.20534481        0.05975919        0.01669373
       -6.50650651        1.38309864        0.02224542        1.30318725        0.04547706        0.01218890
       -6.49649650        0.84360791        0.01448330        0.78241353        0.03751358        0.00919751
       -6.48648649        0.40079152        0.00446745        0.36583723        0.02435040        0.00613645
       -6.47647648        0.98131467        0.01640056        0.89711129        0.05498011        0.01282271
       -6.46646647        0.35033782        0.00735238        0.30461598        0.03138804        0.00698143
       -6.45645646        0.41997832        0.00805494        0.36060244        0.04107983        0.01024111
       -6.44644645        0.41085978        0.00679532        0.35065548        0.04179850        0.01161047
       -6.43643644        0.56219559        0.01999840        0.50031770        0.03370776        0.00817172
       -6.42642643        0.64916026        0.01476950        0.58379476        0.04017079        0.01042521
       -6.41641642        0.91552281        0.01800660        0.85202308        0.03729284        0.00820028
       -6.40640641        0.16824874        0.00138661        0.15229071        0.01154111        0.00303031
       -6.39639640        0.62314121        0.00587677        0.57229791        0.03541974        0.00954679
