#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79739541        1.31571601        0.09893953        1.14384399        0.06505425        0.00787823
       -4.78738540        1.91202565        0.13409202        1.67797001        0.08796495        0.01199867
       -4.77737539        1.63547549        0.12477958        1.42161528        0.07772271        0.01135791
       -4.76736538        0.40223834        0.03189654        0.34183022        0.02451741        0.00399417
       -4.75735537        0.19357353        0.01636651        0.16348976        0.01194956        0.00176770
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.37779327        0.11970803        1.17906099        0.06873332        0.01029092
       -4.72732534        0.68693910        0.04147589        0.60292487        0.03719891        0.00533944
       -4.71731533        0.99812097        0.07018750        0.87196578        0.04902081        0.00694688
       -4.70730532        0.99693830        0.06509909        0.87460657        0.05035800        0.00687464
       -4.69729531        1.03497282        0.07543003        0.89934345        0.05301714        0.00718220
       -4.68728530        0.87609482        0.06656797        0.75617186        0.04741103        0.00594395
       -4.67727529        1.21812499        0.08735811        1.05700526        0.06563115        0.00813047
       -4.66726528        0.81044512        0.06199246        0.70225275        0.04064428        0.00555562
       -4.65725527        0.65732930        0.04122457        0.58242214        0.02935043        0.00433216
       -4.64724526        0.98831917        0.06747199        0.85956072        0.05342525        0.00786121
       -4.63723525        0.64570311        0.03543488        0.57495801        0.03121468        0.00409553
       -4.62722524        1.11891305        0.07889482        0.97455935        0.05751168        0.00794720
       -4.61721523        0.85992378        0.06405299        0.75121010        0.03890437        0.00575631
       -4.60720522        1.63415800        0.16229791        1.38188573        0.07858186        0.01139250
       -4.59719521        0.96723230        0.09177174        0.82319540        0.04551217        0.00675299
       -4.58718520        0.69403526        0.06213607        0.59669168        0.03038033        0.00482717
       -4.57717519        0.47954026        0.03573554        0.41727662        0.02271485        0.00381325
       -4.56716518        0.40084998        0.02426719        0.34926306        0.02320295        0.00411679
       -4.55715517        0.16716475        0.00757336        0.14630407        0.01122177        0.00206555
       -4.54714516        0.40034917        0.02619324        0.35329430        0.01786817        0.00299346
       -4.53713515       12.72098250        1.04387111       10.72151437        0.84532794        0.11026908
       -4.52712514        0.33312452        0.02221435        0.29311593        0.01533178        0.00246246
       -4.51711513        0.31392971        0.02151426        0.27393410        0.01600306        0.00247828
       -4.50710512        0.18711438        0.00976982        0.16718136        0.00880427        0.00135894
       -4.49709511        0.38463999        0.01375037        0.35138822        0.01693251        0.00256889
       -4.48708510        0.37138778        0.01102802        0.34257326        0.01541266        0.00237384
       -4.47707509        0.35559636        0.00900286        0.33067058        0.01376263        0.00216029
       -4.46706508        0.37223336        0.00938649        0.34687791        0.01376671        0.00220224
       -4.45705507        0.38092288        0.01016248        0.35549278        0.01312953        0.00213809
       -4.44704506        0.36140171        0.01033212        0.33764279        0.01153119        0.00189560
       -4.43703505        0.31146806        0.00916505        0.29137025        0.00937491        0.00155785
       -4.42702504        0.25621446        0.00766893        0.23959718        0.00766758        0.00128077
       -4.41701503        0.26085116        0.00816532        0.24352687        0.00784720        0.00131176
       -4.40700502        0.26592978        0.00853603        0.24814971        0.00792004        0.00132400
       -4.39699501        0.27628961        0.00895223        0.25779204        0.00817441        0.00137094
       -4.38698500        0.28785359        0.00930900        0.26872006        0.00840767        0.00141686
       -4.37697499        0.34161256        0.01114415        0.31772776        0.01089538        0.00184526
       -4.36696498        0.51092461        0.01565161        0.47789459        0.01481926        0.00255914
       -4.35695497        0.46243576        0.01922803        0.42209908        0.01793704        0.00317161
       -4.34694496        0.36165979        0.01734398        0.32578234        0.01574089        0.00279259
       -4.33693495        0.33623186        0.01507726        0.30528537        0.01326187        0.00260737
       -4.32692494        0.31226241        0.01248773        0.28660208        0.01091355        0.00225905
       -4.31691493        0.30504358        0.01235289        0.27985105        0.01061004        0.00222960
       -4.30690492        0.30178363        0.01213684        0.27693811        0.01048122        0.00222747
       -4.29689491        0.32310969        0.01207384        0.29720180        0.01143502        0.00239903
       -4.28688490        0.36933130        0.01297705        0.34087978        0.01283324        0.00264123
       -4.27687489        0.41499494        0.01392163        0.38421208        0.01400990        0.00285132
       -4.26686488        0.56316624        0.01873034        0.52325592        0.01798422        0.00319576
       -4.25685487        0.56097359        0.01695873        0.52365337        0.01731919        0.00304230
       -4.24684486        0.55311453        0.01582412        0.51787443        0.01652059        0.00289539
       -4.23683485        0.47978114        0.01440925        0.44862813        0.01426630        0.00247746
       -4.22682484        0.26689366        0.00987694        0.24666975        0.00887083        0.00147614
       -4.21681483        0.25007820        0.00925985        0.23047242        0.00884875        0.00149718
       -4.20680482        0.27245456        0.00978133        0.24875309        0.01171927        0.00220087
       -4.19679481        0.56466950        0.02184856        0.51766464        0.02115044        0.00400585
       -4.18678480        0.58319795        0.02265310        0.53105199        0.02487069        0.00462216
       -4.17677479        0.56407074        0.02067234        0.51596887        0.02334024        0.00408929
       -4.16676478        0.46399393        0.01786696        0.42265601        0.01996000        0.00351097
       -4.15675477        0.51447633        0.01943395        0.46783746        0.02318605        0.00401887
       -4.14674476        0.38240689        0.01459729        0.34602417        0.01854924        0.00323620
       -4.13673475        0.17611951        0.00482817        0.16324916        0.00709967        0.00094250
       -4.12672474        0.16632782        0.00455073        0.15404241        0.00685592        0.00087876
       -4.11671473        0.85165289        0.00984106        0.80900856        0.02782951        0.00497374
       -4.10670472        0.72929102        0.01285745        0.68776891        0.02468699        0.00397765
       -4.09669471        0.53099179        0.01331749        0.49434267        0.02030374        0.00302789
       -4.08668470        0.61490802        0.01712993        0.56281196        0.03102459        0.00394153
       -4.07667469        1.11030517        0.03037560        1.02078830        0.05293281        0.00620846
       -4.06666468        0.75735151        0.02951789        0.68855504        0.03520840        0.00407017
       -4.05665467        1.31485933        0.04349736        1.19742449        0.06591869        0.00801879
       -4.04664466        0.61824959        0.00720225        0.58839413        0.02021738        0.00243583
       -4.03663465        1.05897030        0.01349074        1.00702054        0.03471888        0.00374014
       -4.02662464        0.67567312        0.01230208        0.63302716        0.02754702        0.00279685
       -4.01661463        1.20302912        0.01632422        1.13816062        0.04385546        0.00468881
       -4.00660462        0.88593812        0.01081703        0.83967772        0.03237089        0.00307247
       -3.99659461        1.32766339        0.01797545        1.26285466        0.04261815        0.00421513
       -3.98658460        0.90680021        0.01682932        0.85420632        0.03217627        0.00358831
       -3.97657459        0.99761604        0.01932169        0.92982778        0.04312139        0.00534518
       -3.96656458        1.04696590        0.01878464        0.97613685        0.04683332        0.00521108
       -3.95655457        0.79303030        0.01671919        0.74030095        0.03185926        0.00415090
       -3.94654456        1.05060565        0.01895088        0.98535895        0.04094862        0.00534720
       -3.93653455        0.99109592        0.01830096        0.93183630        0.03597148        0.00498719
       -3.92652454        0.94524713        0.01749386        0.88714031        0.03582573        0.00478724
       -3.91651453        0.82777357        0.01676529        0.77310297        0.03326186        0.00464346
       -3.90650452        0.99261842        0.02175072        0.92592331        0.03912733        0.00581706
       -3.89649451        0.83014022        0.01756413        0.77560078        0.03175125        0.00522406
       -3.88648450        0.62229897        0.01271284        0.58038361        0.02496856        0.00423396
       -3.87647449        1.42407492        0.02889304        1.33572574        0.04920235        0.01025380
       -3.86646448        0.88773930        0.02457221        0.82779907        0.02991926        0.00544877
       -3.85645447        0.85513769        0.02121723        0.79357693        0.03492983        0.00541369
       -3.84644446        0.85607757        0.01837720        0.79956395        0.03268784        0.00544858
       -3.83643445        1.08368420        0.02145955        1.01272448        0.04262418        0.00687599
       -3.82642444        0.96147813        0.02070880        0.89567992        0.03835586        0.00673355
       -3.81641443        1.06061931        0.02630867        0.97858387        0.04703285        0.00869392
       -3.80640442        1.03611952        0.02280492        0.96190543        0.04307126        0.00833791
       -3.79639441        1.16373300        0.02348791        1.08706075        0.04425011        0.00893423
       -3.78638440        0.95070164        0.01851028        0.88850250        0.03624209        0.00744677
       -3.77637439        0.97456276        0.01805942        0.91382337        0.03551206        0.00716790
       -3.76636438        1.30111759        0.02386875        1.22116846        0.04742852        0.00865185
       -3.75635437        0.94088385        0.01645173        0.87998190        0.03762573        0.00682449
       -3.74634436        1.11862918        0.01920240        1.04768833        0.04349522        0.00824322
       -3.73633435        1.24201577        0.01876871        1.16415587        0.04957714        0.00951406
       -3.72632434        0.98556169        0.01420131        0.92301034        0.04005897        0.00829106
       -3.71631433        0.76851261        0.01121830        0.71939029        0.03111009        0.00679394
       -3.70630432        0.66420598        0.00972530        0.62203246        0.02645498        0.00599324
       -3.69629431        0.68210550        0.00957307        0.63927909        0.02672877        0.00652459
       -3.68628430        0.74365235        0.01167524        0.69416437        0.03016649        0.00764626
       -3.67627429        0.78812831        0.01465239        0.72962858        0.03503120        0.00881614
       -3.66626428        0.49531149        0.00905764        0.46123181        0.02029474        0.00472731
       -3.65625427        0.45304695        0.00889450        0.42192536        0.01819804        0.00402905
       -3.64624426        0.48092963        0.00898929        0.44562348        0.02154364        0.00477322
       -3.63623425        3.37039797        0.06626069        3.15857698        0.11619167        0.02936863
       -3.62622424        1.24686038        0.01892059        1.15925937        0.05615453        0.01252589
       -3.61621423        1.94771507        0.02964925        1.79174061        0.10536502        0.02096018
       -3.60620422        0.72704806        0.01373137        0.68062592        0.02522578        0.00746498
       -3.59619421        0.45330358        0.00845331        0.42386671        0.01682657        0.00415700
       -3.58618420        1.66940728        0.03054199        1.56274808        0.05868724        0.01742996
       -3.57617419        1.22015981        0.03401036        1.12496051        0.04857340        0.01261554
       -3.56616418        0.37028623        0.00881659        0.34249651        0.01542992        0.00354321
       -3.55615417        1.18124600        0.02625995        1.09247370        0.05138337        0.01112898
       -3.54614416        1.16933969        0.02480119        1.07831139        0.05456907        0.01165804
       -3.53613415        1.04207980        0.02596990        0.96097168        0.04371073        0.01142749
       -3.52612414        0.45228469        0.01045612        0.41223151        0.02422562        0.00537144
       -3.51611413        0.32723046        0.00680079        0.29746703        0.01814264        0.00482001
       -3.50610412        0.20505121        0.00370252        0.18620716        0.01070279        0.00443875
       -3.49609411        0.25975746        0.00513408        0.23802515        0.01136896        0.00522927
       -3.48608410        0.44085913        0.00729315        0.40687403        0.01977072        0.00692122
       -3.47607409        0.53729070        0.00678467        0.49905315        0.02407704        0.00737584
       -3.46606408        0.63518085        0.00953029        0.59089271        0.02754159        0.00721627
       -3.45605407        0.53293167        0.00643465        0.49385987        0.02657242        0.00606473
       -3.44604406        0.46508549        0.00641617        0.42353006        0.03005546        0.00508379
       -3.43603405        0.76313234        0.00998986        0.69282969        0.05242990        0.00788289
       -3.42602404        1.18304067        0.01897975        1.09057043        0.06139944        0.01209106
       -3.41601403        0.41013550        0.00649102        0.37778486        0.02156215        0.00429746
       -3.40600402        0.52166333        0.00889295        0.47934151        0.02722143        0.00620744
       -3.39599401        0.55874659        0.01000376        0.51398440        0.02756179        0.00719664
       -3.38598400        0.61833910        0.01207294        0.57094357        0.02732004        0.00800255
       -3.37597399        0.70438962        0.01406632        0.65233136        0.02890171        0.00909022
       -3.36596398        0.79214540        0.01557404        0.73568711        0.03074761        0.01013664
       -3.35595397        0.75634097        0.01437555        0.70093635        0.03113141        0.00989765
       -3.34594396        0.65706338        0.01246413        0.60768251        0.02793371        0.00898302
       -3.33593395        0.49061994        0.00954670        0.45155716        0.02244347        0.00707261
       -3.32592394        0.43232174        0.00892265        0.39743325        0.01974839        0.00621745
       -3.31591393        0.34559320        0.00739145        0.31681179        0.01638086        0.00500910
       -3.30590392        0.36448962        0.00814806        0.33575635        0.01596048        0.00462473
       -3.29589391        0.29581290        0.00716969        0.27352200        0.01178887        0.00333233
       -3.28588390        0.23465410        0.00627496        0.21591536        0.00986812        0.00259564
       -3.27587389        0.20781897        0.00504957        0.19108245        0.00936022        0.00232673
       -3.26586388        0.18481391        0.00392663        0.16971521        0.00903261        0.00213946
       -3.25585387        0.14591986        0.00226410        0.13349728        0.00827940        0.00187909
       -3.24584386        0.16730528        0.00245966        0.15319085        0.00952962        0.00212514
       -3.23583385        0.26551466        0.00301636        0.24555239        0.01373557        0.00321034
       -3.22582384        0.35961663        0.00366120        0.33379875        0.01808562        0.00407106
       -3.21581383        0.81784701        0.00861389        0.74878076        0.05293554        0.00751683
       -3.20580382        0.36567534        0.00524750        0.34103052        0.01558556        0.00381176
       -3.19579381        0.49373098        0.00856398        0.45532377        0.02469460        0.00514864
       -3.18578380        0.50661339        0.00944862        0.45996892        0.03153442        0.00566143
       -3.17577379        0.62808847        0.01245356        0.56373083        0.04470082        0.00720326
       -3.16576378        0.75377197        0.01548851        0.66897324        0.06038618        0.00892404
       -3.15575377        0.56375565        0.00944488        0.52407893        0.02443102        0.00580083
       -3.14574376        0.39662503        0.00630291        0.36914805        0.01696014        0.00421392
       -3.13573375        0.52181810        0.00789327        0.48442315        0.02391688        0.00558480
       -3.12572374        0.42682018        0.00596634        0.39679486        0.01964778        0.00441121
       -3.11571373        0.58907792        0.00986822        0.54751190        0.02588703        0.00581076
       -3.10570372        0.48971696        0.00970966        0.45257821        0.02216420        0.00526490
       -3.09569371        0.41712999        0.00747056        0.38514061        0.01996634        0.00455249
       -3.08568370        0.42762859        0.00749437        0.39258322        0.02263593        0.00491508
       -3.07567369        0.63497398        0.00799017        0.58187845        0.03709370        0.00801166
       -3.06566368        0.61260743        0.00835810        0.56353163        0.03332760        0.00739010
       -3.05565367        0.28391891        0.00551077        0.25697644        0.01762443        0.00380727
       -3.04564366        0.36222225        0.00661949        0.33023880        0.02094499        0.00441897
       -3.03563365        0.36211660        0.00697999        0.33009031        0.02062070        0.00442559
       -3.02562364        0.36351493        0.00734979        0.33148174        0.02026043        0.00442298
       -3.01561363        0.49855910        0.00978633        0.45572949        0.02700037        0.00604291
       -3.00560362        0.29973759        0.00722014        0.27624887        0.01317280        0.00309578
       -2.99559361        0.40107318        0.01417769        0.36974723        0.01375743        0.00339083
       -2.98558360        0.41881993        0.01528988        0.38680927        0.01340515        0.00331562
       -2.97557359        0.62027880        0.01840436        0.57166958        0.02441468        0.00579018
       -2.96556358        0.49630252        0.02092100        0.45934074        0.01323900        0.00280179
       -2.95555357        0.53888480        0.02450377        0.49777710        0.01374691        0.00285702
       -2.94554356        0.65593598        0.02960056        0.60537874        0.01722603        0.00373064
       -2.93553355        0.86163036        0.04500194        0.79085386        0.02103876        0.00473580
       -2.92552354        0.88348839        0.05379043        0.80912062        0.01680833        0.00376902
       -2.91551353        0.96951483        0.05677368        0.88744698        0.02101482        0.00427935
       -2.90550352        0.97963319        0.05209451        0.89318866        0.02921462        0.00513541
       -2.89549351        0.70190541        0.02577206        0.63984475        0.03108203        0.00520657
       -2.88548350        0.88509059        0.03329097        0.81332942        0.03178580        0.00668440
       -2.87547349        0.56664205        0.02244279        0.51898404        0.02052930        0.00468592
       -2.86546348        0.36746961        0.01526800        0.33496376        0.01378822        0.00344963
       -2.85545347        0.75012534        0.02721073        0.68215943        0.03360936        0.00714583
       -2.84544346        1.57658640        0.07239318        1.44615653        0.04865168        0.00938501
       -2.83543345        0.67331447        0.02589577        0.62500284        0.01767719        0.00473867
       -2.82542344        1.61871272        0.06616980        1.51330345        0.02771725        0.01152221
       -2.81541343        1.59349372        0.05083685        1.49274072        0.03697059        0.01294556
       -2.80540342        0.97317240        0.04089951        0.90623876        0.01949771        0.00653641
       -2.79539341        1.66776665        0.06970528        1.54901574        0.03941575        0.00962987
       -2.78538340        1.48595110        0.06559444        1.38438364        0.02779023        0.00818279
       -2.77537339        1.42446208        0.06187170        1.32844449        0.02576477        0.00838113
       -2.76536338        1.81197131        0.07684546        1.68312952        0.03952590        0.01247043
       -2.75535337        1.68513413        0.06977274        1.56232059        0.04093957        0.01210124
       -2.74534336        1.60804064        0.06616956        1.48918947        0.04120381        0.01147780
       -2.73533335        1.41153104        0.05549099        1.30766686        0.03771076        0.01066243
       -2.72532334        1.38630369        0.05221867        1.28378940        0.03889152        0.01140411
       -2.71531333        1.35783239        0.05185906        1.25843096        0.03558038        0.01196199
       -2.70530332        2.10174760        0.06421184        1.95752381        0.06148796        0.01852400
       -2.69529331        1.05127862        0.03699156        0.97780389        0.02830562        0.00817754
       -2.68528330        1.28536905        0.04657253        1.19337477        0.03534123        0.01008052
       -2.67527329        1.55779944        0.05075432        1.44805252        0.04569580        0.01329681
       -2.66526328        1.32537166        0.04013052        1.22503426        0.04719875        0.01300813
       -2.65525327        0.79510409        0.02567739        0.73245797        0.02907941        0.00788932
       -2.64524326        1.00218900        0.03073837        0.92507043        0.03633281        0.01004738
       -2.63523325        1.21834269        0.03757331        1.12568371        0.04258514        0.01250054
       -2.62522324        0.86798573        0.02411186        0.80057604        0.03301750        0.01028033
       -2.61521323        0.74656330        0.02139435        0.69163337        0.02534890        0.00818668
       -2.60520322        1.03295587        0.02511949        0.95428426        0.04101381        0.01253831
       -2.59519321        1.28320847        0.03369405        1.19320020        0.04285579        0.01345842
       -2.58518320        1.23050036        0.02473294        1.14397302        0.04854874        0.01324565
       -2.57517319        0.82488683        0.01671352        0.76952080        0.03027814        0.00837438
       -2.56516318        1.71792140        0.05825624        1.59527787        0.04998721        0.01440009
       -2.55515317        0.67766233        0.01966474        0.62768941        0.02311870        0.00718948
       -2.54514316       13.65261899        0.23974236       13.09561155        0.21873020        0.09853488
       -2.53513315        1.14741538        0.04047174        1.07364068        0.02506837        0.00823459
       -2.52512314        0.88358086        0.02426468        0.83013600        0.02226963        0.00691054
       -2.51511313        0.90815937        0.02017832        0.83102050        0.04606886        0.01089169
       -2.50510312        0.78129891        0.01971339        0.71148264        0.04045730        0.00964558
       -2.49509311        0.86289199        0.02660705        0.79005686        0.03699087        0.00923721
       -2.48508310        1.21415922        0.03681167        1.13657340        0.03158998        0.00918417
       -2.47507309        1.66420570        0.06089212        1.55784511        0.03477302        0.01069546
       -2.46506308        0.28442536        0.00764596        0.26336194        0.01117302        0.00224443
       -2.45505307        1.76253663        0.03813166        1.64861939        0.05779344        0.01799214
       -2.44504306        0.60607621        0.01168650        0.56052888        0.02765103        0.00620980
       -2.43503305        0.75036329        0.01593020        0.68799177        0.03855358        0.00788774
       -2.42502304        0.96050032        0.01856018        0.88163321        0.04885688        0.01145004
       -2.41501303        1.67208979        0.03846329        1.56021770        0.05916180        0.01424700
       -2.40500302        0.86060189        0.01833099        0.80710171        0.02803557        0.00713361
       -2.39499301        0.76661306        0.01691440        0.72186507        0.02201790        0.00581569
       -2.38498300        0.67025814        0.01136611        0.62766320        0.02484571        0.00638312
       -2.37497299        0.61952827        0.00890167        0.57571312        0.02793398        0.00697950
       -2.36496298        1.01621187        0.01316016        0.93412220        0.05450304        0.01442647
       -2.35495297        0.69514073        0.01248380        0.64429684        0.03000063        0.00835946
       -2.34494296        0.75653396        0.01394524        0.70128869        0.03242613        0.00887391
       -2.33493295        0.82343232        0.01172737        0.75733887        0.04388729        0.01047879
       -2.32492294        0.69533781        0.01025234        0.64101732        0.03550308        0.00856507
       -2.31491293        0.77497346        0.01274424        0.71136255        0.04159905        0.00926762
       -2.30490292        0.71688980        0.01175146        0.66063364        0.03604763        0.00845708
       -2.29489291        0.76244151        0.01307742        0.70719143        0.03395912        0.00821354
       -2.28488290        1.00173539        0.01815397        0.92586298        0.04718028        0.01053816
       -2.27487289        1.11575036        0.02089850        1.03562407        0.04828022        0.01094757
       -2.26486288        1.15458414        0.02422715        1.08026667        0.04009937        0.00999096
       -2.25485287        0.98398737        0.02055971        0.92259261        0.03264202        0.00819302
       -2.24484286        0.92521972        0.01629335        0.86667193        0.03375639        0.00849804
       -2.23483285        0.80911853        0.01463013        0.75038751        0.03492639        0.00917449
       -2.22482284        0.64966951        0.01259238        0.60560011        0.02464896        0.00682807
       -2.21481283        0.56538576        0.01107248        0.52662370        0.02135827        0.00633131
       -2.20480282        0.71025661        0.00936983        0.66072433        0.03126790        0.00889455
       -2.19479281        0.40815896        0.00695820        0.37904598        0.01722869        0.00492609
       -2.18478280        0.45259154        0.00755623        0.41879437        0.02040584        0.00583509
       -2.17477279        0.51038142        0.00887361        0.47318252        0.02193998        0.00638532
       -2.16476278        0.60558803        0.01134334        0.56456178        0.02306458        0.00661834
       -2.15475277        0.59454684        0.01059393        0.55528184        0.02237147        0.00629960
       -2.14474276        0.56106323        0.00911363        0.52284325        0.02272462        0.00638173
       -2.13473275        0.62175746        0.00958213        0.57901864        0.02590176        0.00725492
       -2.12472274        0.51934059        0.00844309        0.48278040        0.02214933        0.00596776
       -2.11471273        0.70370445        0.00904325        0.65462305        0.03175691        0.00828123
       -2.10470272        0.64702529        0.00898842        0.60139431        0.02889571        0.00774685
       -2.09469271        0.66574377        0.00977874        0.61744914        0.03012287        0.00839303
       -2.08468270        0.60634131        0.00935459        0.56552261        0.02493359        0.00653052
       -2.07467269        0.63315634        0.00985316        0.59132747        0.02544367        0.00653204
       -2.06466268        0.78029181        0.01185689        0.72767163        0.03243314        0.00833015
       -2.05465267        0.87117305        0.01270099        0.81680756        0.03289479        0.00876970
       -2.04464266        1.24878159        0.01931527        1.17324151        0.04377992        0.01244489
       -2.03463265        0.97475933        0.01387131        0.91495361        0.03569956        0.01023484
       -2.02462264        0.73591999        0.01022472        0.68932529        0.02796393        0.00840605
       -2.01461263        1.21999822        0.01934583        1.13374101        0.04988780        0.01702358
       -2.00460262        0.39534897        0.00705769        0.35902557        0.02272732        0.00653839
       -1.99459261        0.83029903        0.01522086        0.76106105        0.04239524        0.01162187
       -1.98458260        0.99866819        0.01598126        0.91471797        0.05300247        0.01496650
       -1.97457259        1.04859549        0.01622644        0.97326342        0.04663084        0.01247479
       -1.96456258        0.65019824        0.00939327        0.59626219        0.03499290        0.00954988
       -1.95455257        0.33136812        0.00657656        0.29543151        0.02266587        0.00669418
       -1.94454256        0.81024157        0.01613611        0.72999231        0.04999795        0.01411520
       -1.93453255        0.39070900        0.00676578        0.35486810        0.02272587        0.00634925
       -1.92452254        0.48996630        0.00978584        0.43803925        0.03289262        0.00924859
       -1.91451253        0.50776430        0.01119111        0.44985271        0.03648586        0.01023461
       -1.90450252        0.56866260        0.01241675        0.51098840        0.03567089        0.00958656
       -1.89449251        0.77688749        0.01437085        0.71193034        0.03979489        0.01079141
       -1.88448250        0.84019619        0.01388475        0.78685529        0.03116435        0.00829181
       -1.87447249        0.23734697        0.00382608        0.21863180        0.01152822        0.00336087
       -1.86446248        0.71160346        0.01167757        0.64806770        0.04135544        0.01050276
