#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        1.15359591        0.07577507        1.02549603        0.04551377        0.00681104
       -9.20920921        1.45769896        0.09125884        1.29477433        0.06256472        0.00910107
       -9.19919920        0.92949155        0.05569520        0.81790403        0.04996037        0.00593195
       -9.18918919        0.86187581        0.06236602        0.75955426        0.03543803        0.00451749
       -9.17917918        1.48857595        0.12108048        1.30210360        0.05678412        0.00860775
       -9.16916917        0.82482396        0.05626925        0.73649010        0.02782275        0.00424186
       -9.15915916        0.85263819        0.05364153        0.74794496        0.04484368        0.00620802
       -9.14914915        0.83992177        0.06607294        0.73552531        0.03326966        0.00505386
       -9.13913914        1.23405068        0.09337892        1.06978792        0.06227242        0.00861141
       -9.12912913        0.66745484        0.03427144        0.59315461        0.03579858        0.00423021
       -9.11911912        0.48669648        0.01795405        0.44161225        0.02433742        0.00279276
       -9.10910911        0.37747427        0.01336194        0.34277108        0.01898340        0.00235786
       -9.09909910        0.43875692        0.01854390        0.39752664        0.01984568        0.00284071
       -9.08908909        0.23703040        0.01111515        0.21476208        0.00954218        0.00161099
       -9.07907908        0.42498868        0.01724499        0.38538981        0.01914475        0.00320913
       -9.06906907       10.63733044        0.58764018        9.21694177        0.70816467        0.12458382
       -9.05905906        0.36784975        0.01452133        0.33016334        0.01999481        0.00317028
       -9.04904905        0.35886947        0.01455322        0.32065579        0.02045219        0.00320827
       -9.03903904        0.24566312        0.00959921        0.22380243        0.01051836        0.00174313
       -9.02902903        0.43279758        0.01843354        0.39228008        0.01840646        0.00367751
       -9.01901902        0.42081480        0.01750108        0.38292372        0.01698478        0.00340522
       -9.00900901        0.39583008        0.01578557        0.36137242        0.01553223        0.00313986
       -8.99899900        0.41572839        0.01537596        0.38053345        0.01655786        0.00326113
       -8.98898899        0.42628693        0.01438245        0.39208088        0.01662854        0.00319505
       -8.97897898        0.40356256        0.01277476        0.37304376        0.01494066        0.00280339
       -8.96896897        0.34464590        0.01056634        0.31941623        0.01239930        0.00226404
       -8.95895896        0.26962996        0.00916650        0.24931272        0.00946505        0.00168569
       -8.94894895        0.26705395        0.00906189        0.24737746        0.00900617        0.00160842
       -8.93893894        0.26717350        0.00879376        0.24843599        0.00843290        0.00151084
       -8.92892893        0.27656976        0.00871915        0.25767246        0.00864495        0.00153320
       -8.91891892        0.28877218        0.00855879        0.26945109        0.00916304        0.00159927
       -8.90890891        0.36423498        0.01064503        0.33946350        0.01216388        0.00196258
       -8.89889890        0.55234542        0.01284615        0.51835253        0.01817674        0.00297000
       -8.88888889        0.55409742        0.01794145        0.51379012        0.01933601        0.00302985
       -8.87887888        0.44566104        0.01681716        0.41044065        0.01593290        0.00247033
       -8.86886887        0.41961966        0.01817313        0.38566485        0.01363953        0.00214215
       -8.85885886        0.38473768        0.01733312        0.35367346        0.01186826        0.00186284
       -8.84884885        0.37600885        0.01708275        0.34567622        0.01140912        0.00184076
       -8.83883884        0.36706434        0.01671663        0.33760697        0.01091385        0.00182690
       -8.82882883        0.36370193        0.01642008        0.33484022        0.01056797        0.00187366
       -8.81881882        0.38223504        0.01696772        0.35218273        0.01105991        0.00202468
       -8.80880881        0.40241477        0.01750806        0.37110555        0.01162313        0.00217803
       -8.79879880        0.46289116        0.02083132        0.42563150        0.01371727        0.00271107
       -8.78878879        0.43973952        0.01731141        0.40662094        0.01326058        0.00254660
       -8.77877878        0.42664921        0.01498478        0.39610452        0.01310958        0.00245033
       -8.76876877        0.38050413        0.01241682        0.35370258        0.01214622        0.00223851
       -8.75875876        0.24234227        0.00901753        0.22363261        0.00816689        0.00152524
       -8.74874875        0.22875650        0.00896716        0.20988069        0.00838060        0.00152805
       -8.73873874        0.28940788        0.01373644        0.26052099        0.01294834        0.00220211
       -8.72872873        0.57678876        0.02570978        0.52215068        0.02458218        0.00434612
       -8.71871872        0.58560484        0.02732912        0.52631793        0.02722313        0.00473466
       -8.70870871        0.57041306        0.02257108        0.51934856        0.02420671        0.00428671
       -8.69869870        0.51667158        0.01875655        0.47294310        0.02125010        0.00372183
       -8.68868869        0.57909352        0.01975105        0.53039675        0.02476435        0.00418136
       -8.67867868        0.43347293        0.01486088        0.39645731        0.01904349        0.00311124
       -8.66866867        0.19897904        0.00555357        0.18423210        0.00809278        0.00110059
       -8.65865866        0.18938742        0.00578894        0.17458629        0.00799529        0.00101690
       -8.64864865        0.81481230        0.01611138        0.76406039        0.02931263        0.00532790
       -8.63863864        0.74257352        0.01865079        0.69496671        0.02504172        0.00391430
       -8.62862863        0.56142034        0.01649806        0.52141474        0.02054006        0.00296749
       -8.61861862        0.71837326        0.02283102        0.66358218        0.02814680        0.00381326
       -8.60860861        1.10657076        0.02904709        1.02058961        0.04972288        0.00721118
       -8.59859860        0.75188414        0.02149003        0.69265847        0.03263583        0.00509981
       -8.58858859        1.42864674        0.04286068        1.32028939        0.05581489        0.00968178
       -8.57857858        0.61082167        0.01073685        0.57747751        0.02037641        0.00223090
       -8.56856857        1.01290886        0.02134534        0.95711431        0.03056750        0.00388170
       -8.55855856        0.66557292        0.01075235        0.62747041        0.02447563        0.00287452
       -8.54854855        1.34240738        0.02831794        1.26408643        0.04491953        0.00508348
       -8.53853854        0.83561483        0.01680001        0.78714041        0.02819906        0.00347535
       -8.52852853        1.09290784        0.01974903        1.03101089        0.03747141        0.00467650
       -8.51851852        0.82557883        0.02248063        0.76926673        0.03007880        0.00375266
       -8.50850851        1.17122579        0.03576201        1.08752673        0.04258572        0.00535132
       -8.49849850        1.01762902        0.02873343        0.94318128        0.04041619        0.00529812
       -8.48848849        0.76632182        0.01919098        0.71224015        0.03084938        0.00404131
       -8.47847848        1.04312961        0.02737584        0.97586089        0.03415286        0.00574002
       -8.46846847        0.90939366        0.02609190        0.84945742        0.02879738        0.00504695
       -8.45845846        0.90798427        0.02672574        0.84828425        0.02843815        0.00453612
       -8.44844845        0.76823556        0.02238812        0.71831410        0.02358607        0.00394727
       -8.43843844        0.97138150        0.02353683        0.91200921        0.03103665        0.00479881
       -8.42842843        0.82391134        0.02214703        0.77140966        0.02589737        0.00445727
       -8.41841842        0.68245208        0.01720070        0.64016149        0.02126590        0.00382399
       -8.40840841        1.50935699        0.02625434        1.42243231        0.05335697        0.00731337
       -8.39839840        0.73635804        0.01635902        0.68962084        0.02605254        0.00432564
       -8.38838839        0.70662847        0.01946682        0.65908187        0.02386054        0.00421924
       -8.37837838        0.82706126        0.01842795        0.77493111        0.02891467        0.00478754
       -8.36836837        1.10800240        0.02345535        1.03874257        0.03933325        0.00647123
       -8.35835836        0.86345265        0.01948763        0.80517440        0.03307304        0.00571758
       -8.34834835        0.88736794        0.02239554        0.81995728        0.03855760        0.00645751
       -8.33833834        0.84576021        0.02114191        0.78450225        0.03408372        0.00603232
       -8.32832833        0.87927222        0.02112643        0.81424067        0.03716068        0.00674444
       -8.31831832        0.65375123        0.01594004        0.60227585        0.02985320        0.00568214
       -8.30830831        0.65152429        0.01512203        0.60299677        0.02777075        0.00563474
       -8.29829830        0.95398869        0.02612766        0.88375465        0.03672857        0.00737781
       -8.28828829        0.66197592        0.01713746        0.61393174        0.02549993        0.00540680
       -8.27827828        0.80109719        0.02139249        0.74209708        0.03099800        0.00660961
       -8.26826827        0.88826289        0.02511403        0.82062362        0.03496916        0.00755608
       -8.25825826        0.71785642        0.02074633        0.66191866        0.02899154        0.00619988
       -8.24824825        0.58558787        0.01751289        0.54034692        0.02276657        0.00496148
       -8.23823824        0.53730724        0.01584524        0.49610238        0.02086899        0.00449064
       -8.22822823        0.59056131        0.01640518        0.54573489        0.02344270        0.00497855
       -8.21821822        0.67325430        0.01943896        0.62157786        0.02662859        0.00560889
       -8.20820821        0.69819441        0.02075155        0.63927407        0.03156237        0.00660643
       -8.19819820        0.45606419        0.01295336        0.42175522        0.01770487        0.00365075
       -8.18818819        0.51292674        0.01261191        0.47796134        0.01886439        0.00348910
       -8.17817818        0.53609291        0.01280683        0.49829199        0.02105208        0.00394201
       -8.16816817        2.79474493        0.10075583        2.57883659        0.09352953        0.02162298
       -8.15815816        1.25151083        0.02536864        1.16816177        0.04773390        0.01024652
       -8.14814815        1.71770771        0.03419714        1.57511531        0.09069378        0.01770147
       -8.13813814        0.64151089        0.00709497        0.60494990        0.02385652        0.00560950
       -8.12812813        0.32347255        0.00412762        0.30332308        0.01250891        0.00351293
       -8.11811812        1.32565233        0.01525959        1.24303384        0.05366759        0.01369131
       -8.10810811        1.22733432        0.02635243        1.14937469        0.04149002        0.01011718
       -8.09809810        0.38660070        0.00741010        0.35793114        0.01757069        0.00368876
       -8.08808809        1.02424297        0.02138693        0.94363726        0.04957907        0.00963972
       -8.07807808        1.14285869        0.01645695        1.06547824        0.05157349        0.00935001
       -8.06806807        1.05022296        0.01736201        0.97653355        0.04669938        0.00962801
       -8.05805806        0.45092582        0.00896316        0.41174064        0.02531540        0.00490662
       -8.04804805        0.31128452        0.00632041        0.28263009        0.01837832        0.00395568
       -8.03803804        0.16882904        0.00323264        0.15387919        0.00903790        0.00267931
       -8.02802803        0.22900338        0.00396298        0.21387044        0.00854285        0.00262711
       -8.01801802        0.44823644        0.00745404        0.41896210        0.01790017        0.00392013
       -8.00800801        0.57279593        0.00895244        0.53383832        0.02547974        0.00452543
       -7.99799800        0.71307295        0.01102353        0.66253167        0.03433571        0.00518204
       -7.98798799        0.52092006        0.00906706        0.48546397        0.02317455        0.00321449
       -7.97797798        0.49314029        0.00692170        0.46414253        0.01799008        0.00408598
       -7.96796797        0.66963020        0.00765380        0.62190951        0.03380500        0.00626190
       -7.95795796        1.43622440        0.01844007        1.35912249        0.04598089        0.01268096
       -7.94794795        0.41893777        0.00568863        0.39274679        0.01666345        0.00383889
       -7.93793794        0.50343739        0.00779770        0.47073593        0.02007190        0.00483186
       -7.92792793        0.52393618        0.00896256        0.48936192        0.02043669        0.00517502
       -7.91791792        0.59094902        0.01093452        0.55098558        0.02322904        0.00579987
       -7.90790791        0.70185345        0.01351109        0.65404093        0.02757553        0.00672590
       -7.89789790        0.82503074        0.01620442        0.76876823        0.03231991        0.00773818
       -7.88788789        0.90780995        0.01835321        0.84400966        0.03711454        0.00833255
       -7.87787788        0.95074960        0.01996992        0.88397789        0.03815240        0.00864939
       -7.86786787        0.82750970        0.01871094        0.76738146        0.03366789        0.00774940
       -7.85785786        0.83575192        0.02034198        0.77522841        0.03234835        0.00783318
       -7.84784785        0.72955983        0.01942076        0.67626418        0.02710688        0.00676800
       -7.83783784        0.71373134        0.02012345        0.66191878        0.02550865        0.00618046
       -7.82782783        0.53736815        0.01493375        0.49996166        0.01810353        0.00436922
       -7.81781782        0.42193747        0.01178054        0.39152397        0.01487383        0.00375912
       -7.80780781        0.36368733        0.00974666        0.33675256        0.01371988        0.00346823
       -7.79779780        0.30267433        0.00787978        0.27967209        0.01202304        0.00309942
       -7.78778779        0.19764993        0.00515764        0.18193303        0.00826350        0.00229576
       -7.77777778        0.21046053        0.00537080        0.19395252        0.00865794        0.00247927
       -7.76776777        0.27975417        0.00696203        0.25718343        0.01258524        0.00302347
       -7.75775776        0.34909040        0.00838724        0.31998199        0.01707155        0.00364962
       -7.74774775        0.90894677        0.01967072        0.83314261        0.04516406        0.01096939
       -7.73773774        0.32260641        0.00730998        0.29527730        0.01695515        0.00306398
       -7.72772773        0.47966754        0.01149578        0.43957382        0.02347292        0.00512502
       -7.71771772        0.60188813        0.01472766        0.55435645        0.02687016        0.00593385
       -7.70770771        0.79410447        0.01804070        0.73214502        0.03626877        0.00764998
       -7.69769770        1.00912959        0.02066460        0.93157786        0.04765097        0.00923616
       -7.68768769        0.75493809        0.01689460        0.70886683        0.02275122        0.00642544
       -7.67767768        0.54066137        0.01282431        0.50407855        0.01897381        0.00478471
       -7.66766767        0.69293562        0.01613410        0.64323007        0.02742159        0.00614987
       -7.65765766        0.61065460        0.01261028        0.56343167        0.02887255        0.00574010
       -7.64764765        0.91074342        0.02044428        0.84408396        0.03806301        0.00815217
       -7.63763764        0.72797633        0.01839619        0.67747388        0.02563390        0.00647236
       -7.62762763        0.62439130        0.01465230        0.57993887        0.02404651        0.00575362
       -7.61761762        0.54726513        0.01427279        0.50744319        0.02046802        0.00508114
       -7.60760761        0.76534814        0.01641103        0.70579242        0.03430175        0.00884294
       -7.59759760        0.81042265        0.01677588        0.75127453        0.03309176        0.00928048
       -7.58758759        0.43421114        0.01207335        0.39987657        0.01760293        0.00465830
       -7.57757758        0.50373158        0.01571213        0.46306864        0.01965085        0.00529997
       -7.56756757        0.50101228        0.01652300        0.45999205        0.01936988        0.00512735
       -7.55755756        0.49769617        0.01709690        0.45653411        0.01911336        0.00495180
       -7.54754755        0.70384795        0.02176165        0.64956790        0.02609092        0.00642748
       -7.53753754        0.38710630        0.01535882        0.35412629        0.01418430        0.00343689
       -7.52752753        0.44909924        0.01880137        0.41082588        0.01579334        0.00367865
       -7.51751752        0.42941072        0.01745957        0.39303293        0.01552148        0.00339674
       -7.50750751        0.69905989        0.02286694        0.64638029        0.02437257        0.00544008
       -7.49749750        0.52195640        0.02100084        0.48135595        0.01614945        0.00345017
       -7.48748749        0.56516135        0.02357726        0.52152287        0.01652280        0.00353841
       -7.47747748        0.70120370        0.02932728        0.64772957        0.01969358        0.00445328
       -7.46746747        0.94201537        0.04271688        0.87065810        0.02276190        0.00587849
       -7.45745746        0.93954467        0.04878209        0.86584165        0.02013355        0.00478739
       -7.44744745        0.92404260        0.04734340        0.84999852        0.02141391        0.00528678
       -7.43743744        0.92937686        0.04218288        0.85431089        0.02682272        0.00606037
       -7.42742743        0.71197676        0.02878659        0.65350197        0.02460257        0.00508563
       -7.41741742        0.78818747        0.03366954        0.72463845        0.02390050        0.00597898
       -7.40740741        0.57878492        0.02445812        0.53441695        0.01587865        0.00403120
       -7.39739740        0.42432014        0.01766372        0.39291543        0.01096149        0.00277949
       -7.38738739        0.87843458        0.02481620        0.80949772        0.03603965        0.00808102
       -7.37737738        1.17961278        0.03006970        1.09151472        0.04689451        0.01113385
       -7.36736737        0.71008357        0.02723088        0.65951468        0.01892186        0.00441616
       -7.35735736        1.47328718        0.06659128        1.36873520        0.02873184        0.00922886
       -7.34734735        1.85860425        0.07414984        1.72305962        0.04562808        0.01576672
       -7.33733734        0.94864774        0.03944733        0.88259385        0.02062165        0.00598492
       -7.32732733        1.37520361        0.05540789        1.27582402        0.03492243        0.00904927
       -7.31731732        0.92532283        0.03693811        0.85573665        0.02618258        0.00646548
       -7.30730731        0.91252618        0.03638792        0.83908132        0.03042671        0.00663023
       -7.29729730        1.32976205        0.04883983        1.22768620        0.04335873        0.00987729
       -7.28728729        1.37227776        0.04963486        1.26850209        0.04392420        0.01021661
       -7.27727728        1.40968765        0.05405802        1.30221567        0.04311281        0.01030114
       -7.26726727        1.21246665        0.04834229        1.11635773        0.03834754        0.00941909
       -7.25725726        1.16964506        0.04777184        1.07306986        0.03916614        0.00963723
       -7.24724725        0.97292966        0.03980359        0.89129215        0.03317722        0.00865670
       -7.23723724        2.09686526        0.08973305        1.92796859        0.06259697        0.01656666
       -7.22722723        0.85526320        0.03011461        0.78910782        0.02884056        0.00720021
       -7.21721722        1.06468268        0.03805239        0.98149762        0.03566194        0.00947072
       -7.20720721        1.13368436        0.03940779        1.03802224        0.04403422        0.01222010
       -7.19719720        1.28740341        0.04085423        1.19307917        0.04184791        0.01162210
       -7.18718719        0.83631116        0.02707201        0.77515218        0.02700108        0.00708589
       -7.17717718        0.99465317        0.03012516        0.92042540        0.03503060        0.00907201
       -7.16716717        1.25854588        0.03506283        1.16702290        0.04542335        0.01103680
       -7.15715716        0.88808486        0.02176654        0.82014065        0.03731977        0.00885790
       -7.14714715        0.70741147        0.01817125        0.65448145        0.02773692        0.00702185
       -7.13713714        1.15098890        0.02539427        1.06906671        0.04473557        0.01179235
       -7.12712713        1.14271854        0.02984066        1.05408691        0.04603840        0.01275257
       -7.11711712        1.09950945        0.02559141        1.01576921        0.04575432        0.01239451
       -7.10710711        0.72601154        0.01767810        0.66884208        0.03112176        0.00836959
       -7.09709710        1.47206138        0.04690239        1.35603899        0.05360465        0.01551535
       -7.08708709        0.61383589        0.01679089        0.56560615        0.02476564        0.00667321
       -7.07707708       15.67356372        0.53467158       14.65334095        0.37030420        0.11524700
       -7.06706707        1.05313139        0.03842953        0.97840106        0.02945528        0.00684552
       -7.05705706        0.79178335        0.02845129        0.73212616        0.02414445        0.00706144
       -7.04704705        0.73649628        0.01932518        0.67183110        0.03591105        0.00942895
       -7.03703704        0.81697760        0.02282633        0.75246948        0.03364982        0.00803197
       -7.02702703        1.06585120        0.03238241        0.99234621        0.03342700        0.00769558
       -7.01701702        1.28870947        0.04079070        1.19563900        0.04171513        0.01056465
       -7.00700701        1.77528233        0.05780246        1.66280671        0.04303215        0.01164102
       -6.99699700        0.27205123        0.00591261        0.25412207        0.00972145        0.00229510
       -6.98698699        1.54393012        0.03480919        1.41516575        0.07688313        0.01707205
       -6.97697698        0.45149311        0.00961761        0.41459414        0.02179538        0.00548599
       -6.96696697        0.69251243        0.01965578        0.63850886        0.02844638        0.00590142
       -6.95695696        0.95273748        0.02235759        0.87077163        0.05102646        0.00858180
       -6.94694695        1.15924463        0.02557366        1.06506379        0.05557316        0.01303401
       -6.93693694        0.67896438        0.01278597        0.62698224        0.03141114        0.00778504
       -6.92692693        0.65366078        0.01394356        0.60223114        0.03080998        0.00667611
       -6.91691692        0.77899773        0.01665337        0.72053906        0.03399846        0.00780684
       -6.90690691        0.54874492        0.01208096        0.50412382        0.02596977        0.00657038
       -6.89689690        1.20654006        0.02383829        1.10101731        0.06678055        0.01490392
       -6.88688689        0.71625750        0.01410819        0.65327637        0.04001399        0.00885895
       -6.87687688        0.72311361        0.01498643        0.66043327        0.03890459        0.00878932
       -6.86686687        0.69564440        0.01321378        0.63565846        0.03748401        0.00928815
       -6.85685686        0.68668281        0.01339345        0.63234332        0.03211066        0.00883538
       -6.84684685        0.77686426        0.01283688        0.71418339        0.03944669        0.01039730
       -6.83683684        0.80136860        0.01437259        0.73998050        0.03740464        0.00961086
       -6.82682683        0.84395691        0.01649920        0.78087348        0.03682361        0.00976062
       -6.81681682        1.06892786        0.02566612        0.98828974        0.04409275        0.01087925
       -6.80680681        1.01159950        0.02378768        0.93732658        0.03979225        0.01069299
       -6.79679680        0.90241811        0.02041221        0.83471811        0.03705635        0.01023145
       -6.78678679        0.66713655        0.01553928        0.61590292        0.02752566        0.00816868
       -6.77677678        0.69612436        0.01561402        0.64349858        0.02861212        0.00839965
       -6.76676677        0.86840913        0.01724960        0.80822608        0.03371563        0.00921782
       -6.75675676        0.71692619        0.01521658        0.66832088        0.02638963        0.00699910
       -6.74674675        0.71917205        0.01393589        0.67139233        0.02700120        0.00684263
       -6.73673674        0.94691580        0.01254982        0.88758475        0.03672674        0.01005449
       -6.72672673        0.47750893        0.00819336        0.44357257        0.02056218        0.00518082
       -6.71671672        0.53142468        0.00942282        0.49186033        0.02412517        0.00601636
       -6.70670671        0.56484015        0.01016678        0.52219311        0.02591283        0.00656744
       -6.69669670        0.65450429        0.01256752        0.60692785        0.02788968        0.00711923
       -6.68668669        0.64590884        0.01136786        0.59980499        0.02782960        0.00690638
       -6.67667668        0.61334215        0.00993937        0.56770841        0.02879277        0.00690161
       -6.66666667        0.63291887        0.01002710        0.58215240        0.03302568        0.00771368
       -6.65665666        0.49980430        0.00882275        0.45948876        0.02528563        0.00620716
       -6.64664665        0.71231476        0.01182919        0.65289672        0.03837022        0.00921863
       -6.63663664        0.65925953        0.01154648        0.60433930        0.03475799        0.00861577
       -6.62662663        0.69646136        0.01259946        0.63821950        0.03622242        0.00941998
       -6.61661662        0.57428494        0.01149206        0.52761537        0.02802369        0.00715382
       -6.60660661        0.52340487        0.01067129        0.48106427        0.02510572        0.00656359
       -6.59659660        0.56752924        0.01142053        0.52073088        0.02780846        0.00756937
       -6.58658659        0.65476271        0.01312999        0.60427517        0.02923212        0.00812543
       -6.57657658        1.00732773        0.01890436        0.93345851        0.04287434        0.01209051
       -6.56656657        0.70204717        0.01207860        0.64850835        0.03220129        0.00925892
       -6.55655656        0.52534130        0.00813111        0.48239515        0.02696709        0.00784796
       -6.54654655        0.60111755        0.01030380        0.53619890        0.04265144        0.01196341
       -6.53653654        0.43894441        0.00537141        0.40112564        0.02508922        0.00735814
       -6.52652653        0.84044003        0.01410835        0.77096692        0.04268160        0.01268317
       -6.51651652        1.04851771        0.01643591        0.95872189        0.05631034        0.01704958
       -6.50650651        0.99937191        0.01842930        0.91127132        0.05331203        0.01635926
       -6.49649650        0.61580993        0.01097172        0.55993857        0.03468414        0.01021550
       -6.48648649        0.39173107        0.00855718        0.35149036        0.02419135        0.00749218
       -6.47647648        1.09014080        0.01743647        1.00811027        0.05091288        0.01368119
       -6.46646647        0.46885917        0.00802913        0.42842126        0.02559967        0.00680911
       -6.45645646        0.61699334        0.01000447        0.56136575        0.03578220        0.00984092
       -6.44644645        0.65657341        0.01046764        0.59656482        0.03864556        0.01089539
       -6.43643644        0.84701282        0.01115857        0.78463643        0.04114575        0.01007207
       -6.42642643        0.88100955        0.01147775        0.81004740        0.04736190        0.01212250
       -6.41641642        1.06255377        0.01455014        0.99829184        0.03956488        0.01014691
       -6.40640641        0.22620283        0.00297858        0.21013503        0.01025741        0.00283181
       -6.39639640        0.44560925        0.00812715        0.39075651        0.03675176        0.00997384
