#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.55089590        0.01777499        0.06870782        0.45392796        0.01027368        0.00021146
       -9.78978979        0.32048170        0.01927755        0.06319772        0.23161596        0.00620534        0.00018514
       -9.77977978        0.38524439        0.02865709        0.07533903        0.27349839        0.00751289        0.00023700
       -9.76976977        0.33502972        0.02495116        0.06415748        0.23943723        0.00626226        0.00022160
       -9.75975976        0.28874929        0.01379142        0.05506360        0.21514083        0.00457036        0.00018308
       -9.74974975        0.32704715        0.01734775        0.06197902        0.24219033        0.00532619        0.00020385
       -9.73973974        0.36231667        0.02482561        0.06984146        0.26092041        0.00650394        0.00022526
       -9.72972973        0.39455786        0.03622500        0.07865090        0.27133106        0.00810361        0.00024729
       -9.71971972        0.28564923        0.02339035        0.05433687        0.20165209        0.00609555        0.00017436
       -9.70970971        0.22284107        0.01744434        0.04096556        0.15933904        0.00496955        0.00012257
       -9.69969970        0.17328783        0.01294612        0.03112642        0.12514177        0.00398522        0.00008830
       -9.68968969        0.13098756        0.00953089        0.02355451        0.09480754        0.00302778        0.00006684
       -9.67967968        0.35166278        0.08058718        0.06693367        0.19742151        0.00621801        0.00050240
       -9.66966967        0.52265948        0.11928522        0.10894994        0.28471741        0.00895825        0.00074867
       -9.65965966        0.37854950        0.06641269        0.07879282        0.22584496        0.00705169        0.00044734
       -9.64964965        0.22878926        0.03148171        0.04821432        0.14442226        0.00445574        0.00021523
       -9.63963964        0.29917209        0.11813604        0.04738820        0.12854792        0.00479481        0.00030512
       -9.62962963        0.82314847        0.29015079        0.11700827        0.40249072        0.01267668        0.00082201
       -9.61961962        0.89705370        0.30273484        0.13884979        0.44106593        0.01342952        0.00097362
       -9.60960961        0.79611986        0.28486069        0.13519478        0.36433434        0.01081087        0.00091918
       -9.59959960        0.84276549        0.21780469        0.16366091        0.44910089        0.01137032        0.00082867
       -9.58958959        0.79649559        0.19048832        0.20621491        0.38957549        0.00938834        0.00082853
       -9.57957958        2.51328598        0.81790008        0.70408356        0.96501129        0.02318306        0.00310799
       -9.56956957        0.40136373        0.06273118        0.05468241        0.27813740        0.00543367        0.00037908
       -9.55955956        0.47558189        0.11783022        0.05202397        0.29884549        0.00635582        0.00052639
       -9.54954955        0.78526126        0.24085046        0.08823249        0.44349529        0.01150887        0.00117416
       -9.53953954        0.70313605        0.20277853        0.10587124        0.38370180        0.00982649        0.00095799
       -9.52952953        0.67297045        0.17956225        0.12119264        0.36222890        0.00908901        0.00089765
       -9.51951952        0.84597336        0.25963751        0.15300083        0.42092380        0.01146024        0.00095098
       -9.50950951        0.49479389        0.09404361        0.12629712        0.26630895        0.00728171        0.00086250
       -9.49949950        1.67178621        0.26890264        0.48364246        0.88378857        0.03274557        0.00270697
       -9.48948949        0.47444676        0.06935605        0.10463213        0.29315316        0.00643994        0.00086548
       -9.47947948        0.55566650        0.08117926        0.11161427        0.35443781        0.00750974        0.00092542
       -9.46946947        0.23138023        0.03873490        0.03841340        0.15013785        0.00386321        0.00023087
       -9.45945946        1.10774799        0.13526721        0.30423475        0.64704380        0.02007844        0.00112380
       -9.44944945        0.60434391        0.10560895        0.12614796        0.36107022        0.01075321        0.00076358
       -9.43943944        0.98619764        0.17669062        0.18149527        0.60730462        0.01941974        0.00128739
       -9.42942943        1.26796060        0.28424621        0.20910915        0.75179763        0.02102301        0.00178461
       -9.41941942        1.08942659        0.17391488        0.17567821        0.72271175        0.01590100        0.00122075
       -9.40940941        0.90433835        0.17613370        0.13451316        0.58155622        0.01104995        0.00108532
       -9.39939940        1.60855097        0.25030513        0.22053085        1.11768539        0.01855396        0.00147565
       -9.38938939        0.45293524        0.11261918        0.05922917        0.27456339        0.00607595        0.00044755
       -9.37937938        0.48023749        0.07808798        0.08585472        0.31168904        0.00409618        0.00050957
       -9.36936937        1.13968827        0.11681620        0.22044481        0.79012363        0.01098824        0.00131539
       -9.35935936        1.60689666        0.19604465        0.26690019        1.12450584        0.01768209        0.00176390
       -9.34934935        1.05385282        0.11324696        0.16313653        0.76471058        0.01139357        0.00136518
       -9.33933934        1.16275568        0.14451353        0.17395939        0.82637702        0.01664292        0.00126281
       -9.32932933        1.37120460        0.15699577        0.22271341        0.97315828        0.01685953        0.00147761
       -9.31931932        2.39304030        0.21215380        0.34451651        1.80536417        0.02909291        0.00191291
       -9.30930931        2.09811034        0.16888773        0.26169801        1.64415636        0.02190107        0.00146717
       -9.29929930        0.69011683        0.03896529        0.06182250        0.58338715        0.00535723        0.00058466
       -9.28928929        0.33717819        0.00904638        0.03398462        0.29186038        0.00191166        0.00037516
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.79702546        0.12086991        0.21347739        1.44224267        0.01856536        0.00187013
       -9.25925926        0.88786721        0.06241925        0.09763059        0.71893564        0.00808321        0.00079852
       -9.24924925        1.12534427        0.05542096        0.12430225        0.92879004        0.01587944        0.00095158
       -9.23923924        1.15932941        0.05976912        0.14970980        0.93170595        0.01707926        0.00106527
       -9.22922923        1.22765039        0.06216239        0.17396444        0.97462337        0.01562068        0.00127952
       -9.21921922        1.01379675        0.07102482        0.11815422        0.80946195        0.01430756        0.00084820
       -9.20920921        1.46454178        0.09422225        0.16353848        1.18457513        0.02088008        0.00132584
       -9.19919920        0.95087488        0.07244493        0.12960742        0.73333582        0.01414583        0.00134087
       -9.18918919        0.68023261        0.07006010        0.11793922        0.47909754        0.01228862        0.00084712
       -9.17917918        1.23147264        0.17624180        0.20251377        0.83306490        0.01844979        0.00120238
       -9.16916917        0.77848786        0.07759511        0.10859819        0.58060739        0.01114110        0.00054606
       -9.15915916        1.29080717        0.07227576        0.17320622        1.02837547        0.01587044        0.00107928
       -9.14914915        0.89534770        0.07520213        0.12525026        0.68003223        0.01390070        0.00096238
       -9.13913914        1.61035457        0.10279999        0.22748272        1.25547185        0.02225194        0.00234807
       -9.12912913        0.94001319        0.05588210        0.12959693        0.74080716        0.01251276        0.00121425
       -9.11911912        0.68756542        0.06043768        0.10984902        0.50705448        0.00943757        0.00078667
       -9.10910911        0.53926545        0.05538778        0.07524108        0.40133789        0.00679233        0.00050637
       -9.09909910        0.62170824        0.09004652        0.07112258        0.45304707        0.00698868        0.00050338
       -9.08908909        0.33835970        0.05640747        0.03197378        0.24610376        0.00364946        0.00022524
       -9.07907908        0.49196749        0.08082260        0.05373318        0.34780687        0.00924367        0.00036116
       -9.06906907       23.90368010        5.67229325        0.80400114       17.05016909        0.35938134        0.01783528
       -9.05905906        0.38222844        0.07163133        0.04089282        0.26036762        0.00899556        0.00034111
       -9.04904905        0.38172648        0.07968004        0.03742431        0.25474713        0.00949071        0.00038430
       -9.03903904        0.21545513        0.03899419        0.03196541        0.13831785        0.00597721        0.00020048
       -9.02902903        0.38202796        0.04158422        0.05384245        0.27241217        0.01376333        0.00042580
       -9.01901902        0.35415635        0.02963218        0.05693929        0.25426116        0.01291327        0.00041046
       -9.00900901        0.33096548        0.02073960        0.05770693        0.24021191        0.01191102        0.00039602
       -8.99899900        0.34802658        0.02209864        0.06252474        0.25078313        0.01218786        0.00043222
       -8.98898899        0.36162666        0.02332280        0.05896679        0.26663434        0.01226422        0.00043851
       -8.97897898        0.34236087        0.02368747        0.04844283        0.25842485        0.01140623        0.00039949
       -8.96896897        0.29649697        0.02063020        0.03845775        0.22751186        0.00955971        0.00033744
       -8.95895896        0.25345887        0.01881135        0.02924729        0.19772525        0.00739969        0.00027530
       -8.94894895        0.25877280        0.02088266        0.02759478        0.20260879        0.00741652        0.00027003
       -8.93893894        0.25956221        0.02097348        0.02592831        0.20496159        0.00744106        0.00025778
       -8.92892893        0.26704285        0.02220962        0.02659744        0.21023869        0.00773183        0.00026528
       -8.91891892        0.27468906        0.02310854        0.02810729        0.21508571        0.00810731        0.00028020
       -8.90890891        0.35778295        0.02378942        0.03324698        0.29095232        0.00942305        0.00037119
       -8.89889890        0.49864932        0.02891866        0.04928064        0.40545852        0.01444305        0.00054844
       -8.88888889        0.54279552        0.05282069        0.05268145        0.42375612        0.01293736        0.00059989
       -8.87887888        0.45480752        0.05003808        0.04714807        0.34717709        0.00994227        0.00050202
       -8.86886887        0.41917670        0.02554220        0.04471892        0.34014828        0.00831954        0.00044776
       -8.85885886        0.36930460        0.00704383        0.04069432        0.31399351        0.00717337        0.00039956
       -8.84884885        0.36055679        0.00686197        0.04061350        0.30565154        0.00704039        0.00038939
       -8.83883884        0.35882205        0.00689776        0.04035168        0.30423106        0.00694959        0.00039196
       -8.82882883        0.39365754        0.00751917        0.04155004        0.33699642        0.00712722        0.00046469
       -8.81881882        0.44010952        0.00821570        0.04688934        0.37636559        0.00809962        0.00053927
       -8.80880881        0.48037240        0.00889570        0.05229529        0.40933410        0.00925376        0.00059355
       -8.79879880        0.58078639        0.00966942        0.07815062        0.48092643        0.01135747        0.00068246
       -8.78878879        0.56804300        0.01021340        0.06916711        0.47582664        0.01219936        0.00063648
       -8.77877878        0.54761530        0.01063303        0.06309998        0.46047521        0.01282691        0.00058017
       -8.76876877        0.46199738        0.01019932        0.05438673        0.38570734        0.01123888        0.00046511
       -8.75875876        0.26082399        0.00685119        0.03854700        0.21014069        0.00501483        0.00027028
       -8.74874875        0.26049237        0.00716410        0.03770861        0.21078632        0.00453613        0.00029722
       -8.73873874        0.37883105        0.00850472        0.04123171        0.32363764        0.00494612        0.00051085
       -8.72872873        0.69002873        0.01429950        0.07332546        0.59165872        0.00980942        0.00093563
       -8.71871872        0.76077284        0.02127049        0.09090032        0.63763539        0.00988461        0.00108203
       -8.70870871        0.67128840        0.02140725        0.09216268        0.54503448        0.01152862        0.00115536
       -8.69869870        0.55268904        0.01699183        0.09732129        0.42680692        0.01040322        0.00116579
       -8.68868869        0.62916849        0.02020185        0.12774774        0.46847924        0.01133408        0.00140558
       -8.67867868        0.47380755        0.02031207        0.09349368        0.35063533        0.00833514        0.00103133
       -8.66866867        0.20286477        0.00397100        0.04655365        0.14786938        0.00407625        0.00039449
       -8.65865866        0.19991120        0.00406271        0.04166468        0.15012737        0.00368244        0.00037401
       -8.64864865        1.02462858        0.02002877        0.10725387        0.87832429        0.01695589        0.00206576
       -8.63863864        0.82457790        0.01880613        0.10034862        0.68926921        0.01417823        0.00197571
       -8.62862863        0.55858093        0.01981226        0.07408144        0.45295524        0.01038851        0.00134348
       -8.61861862        0.82799783        0.02718480        0.07981295        0.70802739        0.01144313        0.00152954
       -8.60860861        1.07547287        0.04599569        0.20213170        0.80701164        0.01723124        0.00310260
       -8.59859860        0.85436749        0.04429649        0.11462606        0.68022307        0.01341109        0.00181079
       -8.58858859        1.64313240        0.10813935        0.16026201        1.33722735        0.03421558        0.00328810
       -8.57857858        0.40199536        0.00882592        0.06626292        0.31750904        0.00841300        0.00098448
       -8.56856857        0.70043932        0.01116975        0.12708700        0.54208192        0.01844387        0.00165678
       -8.55855856        0.54448687        0.01012756        0.09153948        0.42845447        0.01342467        0.00094068
       -8.54854855        0.81202204        0.01577694        0.25094189        0.52998394        0.01120055        0.00411872
       -8.53853854        0.58614151        0.00809631        0.20137884        0.36582273        0.00775797        0.00308565
       -8.52852853        0.90869737        0.01764545        0.23208605        0.64161382        0.01372000        0.00363206
       -8.51851852        0.82165098        0.01235746        0.14593675        0.65045256        0.01071754        0.00218666
       -8.50850851        1.00309814        0.02616107        0.19347451        0.76605768        0.01428348        0.00312140
       -8.49849850        0.95413997        0.02556192        0.18326917        0.72442874        0.01782038        0.00305977
       -8.48848849        0.82480809        0.01979002        0.13588794        0.65578850        0.01122526        0.00211637
       -8.47847848        1.06011141        0.01852829        0.17165069        0.85033562        0.01668935        0.00290746
       -8.46846847        1.03331869        0.01417617        0.14370917        0.85686610        0.01592048        0.00264676
       -8.45845846        1.03931943        0.01078569        0.10922763        0.90087591        0.01589765        0.00253255
       -8.44844845        0.89164860        0.00788666        0.08419702        0.78422605        0.01275905        0.00257980
       -8.43843844        0.99155547        0.01115388        0.08363406        0.87839202        0.01531695        0.00305856
       -8.42842843        0.92772126        0.01119294        0.06854242        0.83182913        0.01341535        0.00274143
       -8.41841842        0.75547709        0.00909321        0.05667467        0.67774173        0.00984722        0.00212025
       -8.40840841        1.63328270        0.01015187        0.14957031        1.44495476        0.02351557        0.00509019
       -8.39839840        0.86269010        0.00733298        0.07569406        0.76211638        0.01445559        0.00309109
       -8.38838839        0.94112344        0.00649997        0.07130861        0.84581735        0.01488322        0.00261429
       -8.37837838        0.91273267        0.00822116        0.08483440        0.80211799        0.01516798        0.00239115
       -8.36836837        1.15141746        0.01341042        0.11411571        1.00262593        0.01829122        0.00297418
       -8.35835836        1.04658151        0.01349422        0.08792073        0.92518821        0.01710827        0.00287008
       -8.34834835        1.44757979        0.02033533        0.10325977        1.30256777        0.01774375        0.00367316
       -8.33833834        1.36863588        0.01702434        0.08656493        1.24518930        0.01643946        0.00341785
       -8.32832833        1.42473152        0.01920789        0.09201327        1.29289342        0.01674828        0.00386867
       -8.31831832        1.18764307        0.01592671        0.07606404        1.07935561        0.01304121        0.00325549
       -8.30830831        1.22277687        0.01530025        0.06993667        1.12062158        0.01382211        0.00309626
       -8.29829830        1.71103050        0.01883982        0.08955600        1.58214991        0.01703176        0.00345301
       -8.28828829        1.13621804        0.01322450        0.08178115        1.02484435        0.01338733        0.00298071
       -8.27827828        1.38124753        0.01461788        0.09427855        1.25302739        0.01598963        0.00333409
       -8.26826827        1.59808538        0.01545089        0.10080988        1.46036344        0.01769385        0.00376732
       -8.25825826        1.38133653        0.01206312        0.07115528        1.28058192        0.01429945        0.00323676
       -8.24824825        1.12368685        0.01034085        0.05091977        1.04803446        0.01173487        0.00265691
       -8.23823824        0.95342084        0.00980378        0.04190645        0.88908956        0.01034283        0.00227823
       -8.22822823        0.96521388        0.01119938        0.03882486        0.90184416        0.01085340        0.00249208
       -8.21821822        1.11266163        0.01441577        0.04476180        1.03838787        0.01212827        0.00296792
       -8.20820821        1.18760522        0.02269361        0.05263117        1.09529746        0.01390643        0.00307655
       -8.19819820        0.62971081        0.00837121        0.03913056        0.57124448        0.00943898        0.00152558
       -8.18818819        0.50591091        0.01044825        0.05413196        0.43071149        0.00960878        0.00101043
       -8.17817818        0.58353795        0.01335683        0.05595185        0.50315380        0.00989590        0.00117956
       -8.16816817        3.79050021        0.06560558        0.41818066        3.23289030        0.06710835        0.00671532
       -8.15815816        1.50056688        0.02661121        0.11962110        1.32639185        0.02504553        0.00289719
       -8.14814815        2.36381256        0.11216973        0.19713449        2.00821474        0.04030532        0.00598828
       -8.13813814        0.67370811        0.01184007        0.05995999        0.58183651        0.01822945        0.00184209
       -8.12812813        0.44884393        0.01319236        0.02659172        0.39599010        0.01179433        0.00127541
       -8.11811812        1.85596975        0.03607315        0.09112161        1.68263926        0.04165090        0.00448482
       -8.10810811        1.27076203        0.01134477        0.04596891        1.18697493        0.02319883        0.00327458
       -8.09809810        0.30769872        0.00597594        0.03963442        0.25427453        0.00684656        0.00096727
       -8.08808809        1.18498667        0.02040382        0.10929237        1.03106625        0.02151242        0.00271181
       -8.07807808        1.16270994        0.02301173        0.09509790        1.01912121        0.02216253        0.00331656
       -8.06806807        1.08215617        0.01697338        0.07155482        0.97527564        0.01462959        0.00372273
       -8.05805806        0.55723897        0.00921526        0.04101150        0.49861648        0.00687048        0.00152525
       -8.04804805        0.49823088        0.00573327        0.03462026        0.45165041        0.00506158        0.00116536
       -8.03803804        0.44422349        0.00153355        0.01944982        0.41888774        0.00346823        0.00088416
       -8.02802803        0.51589648        0.00537096        0.02599913        0.47675939        0.00658751        0.00117949
       -8.01801802        0.68142704        0.00880341        0.03895788        0.62099366        0.01027910        0.00239298
       -8.00800801        0.74882182        0.00555081        0.02851827        0.70076529        0.01068218        0.00330527
       -7.99799800        0.81950704        0.00692235        0.03066305        0.76457437        0.01387568        0.00347158
       -7.98798799        0.77440647        0.00501980        0.03554708        0.72217772        0.00850466        0.00315722
       -7.97797798        0.66698369        0.00716878        0.05620419        0.59349679        0.00821852        0.00189541
       -7.96796797        1.04085440        0.01139221        0.11562567        0.89949149        0.01132171        0.00302333
       -7.95795796        1.63196657        0.01928161        0.12090241        1.46242879        0.02604720        0.00330656
       -7.94794795        0.55119833        0.00489772        0.04173564        0.49348556        0.01014794        0.00093148
       -7.93793794        0.77485188        0.00885115        0.04341701        0.70797834        0.01317690        0.00142847
       -7.92792793        0.87286193        0.01012753        0.03743783        0.80902799        0.01459866        0.00166992
       -7.91791792        0.97054816        0.00994611        0.03569421        0.90655915        0.01650703        0.00184165
       -7.90790791        1.09572182        0.01079496        0.03750597        1.02691337        0.01838261        0.00212491
       -7.89789790        1.20594576        0.01183541        0.04234719        1.12929697        0.02004547        0.00242071
       -7.88788789        1.18483189        0.01276487        0.05112753        1.10302577        0.01548634        0.00242738
       -7.87787788        1.06038990        0.01385947        0.04987620        0.98279761        0.01163915        0.00221747
       -7.86786787        0.82821232        0.01532306        0.04029757        0.76214518        0.00860031        0.00184619
       -7.85785786        0.71751309        0.01783998        0.03684152        0.65280495        0.00835135        0.00167529
       -7.84784785        0.56853926        0.01808479        0.03524207        0.50690055        0.00694025        0.00137160
       -7.83783784        0.52844191        0.01827741        0.04244449        0.45860056        0.00793031        0.00118914
       -7.82782783        0.37707749        0.01334122        0.03003258        0.32646917        0.00636949        0.00086503
       -7.81781782        0.28796203        0.01059368        0.02681865        0.24492436        0.00493927        0.00068607
       -7.80780781        0.25449112        0.00898339        0.02219174        0.21816035        0.00452748        0.00062816
       -7.79779780        0.22762214        0.00762280        0.01880128        0.19650859        0.00410567        0.00058381
       -7.78778779        0.18487042        0.00633436        0.01467089        0.16012484        0.00323433        0.00050601
       -7.77777778        0.21421968        0.00552723        0.01652574        0.18796784        0.00361745        0.00058143
       -7.76776777        0.36847731        0.00470238        0.02386274        0.33397525        0.00507042        0.00086652
       -7.75775776        0.50215194        0.00451952        0.03338000        0.45670565        0.00644314        0.00110363
       -7.74774775        1.09671884        0.01413226        0.08465267        0.98070746        0.01504044        0.00218601
       -7.73773774        0.49033060        0.00329557        0.04005656        0.43852656        0.00746332        0.00098860
       -7.72772773        0.64331950        0.00605419        0.07134361        0.55344032        0.01116553        0.00131585
       -7.71771772        0.68945349        0.00886427        0.10331411        0.56290829        0.01306936        0.00129745
       -7.70770771        0.84760629        0.01366342        0.15349215        0.66218505        0.01675192        0.00151374
       -7.69769770        1.01247126        0.01971708        0.21468617        0.75580885        0.02056991        0.00168925
       -7.68768769        0.63448377        0.01439525        0.08658713        0.51340520        0.01843315        0.00166304
       -7.67767768        0.45457334        0.00689928        0.06089762        0.37366348        0.01189366        0.00121930
       -7.66766767        0.59270128        0.00893066        0.08995066        0.47753239        0.01467113        0.00161645
       -7.65765766        0.48927548        0.00626037        0.07121852        0.39867206        0.01174223        0.00138230
       -7.64764765        0.70484589        0.00706718        0.08999256        0.58977891        0.01607046        0.00193678
       -7.63763764        0.61945856        0.00683375        0.06806038        0.52985434        0.01306369        0.00164640
       -7.62762763        0.51925460        0.00649441        0.06453426        0.43534331        0.01141369        0.00146893
       -7.61761762        0.54653402        0.00734882        0.05918941        0.46727859        0.01130911        0.00140810
       -7.60760761        0.79022823        0.00925533        0.12118052        0.64188022        0.01561029        0.00230186
       -7.59759760        0.78479801        0.00986048        0.07523323        0.68174855        0.01588517        0.00207059
       -7.58758759        0.40018627        0.00466465        0.03119591        0.35540973        0.00793049        0.00098549
       -7.57757758        0.46554850        0.00544440        0.03688105        0.41199666        0.01000912        0.00121726
       -7.56756757        0.44907331        0.00551290        0.03903112        0.39355050        0.00968136        0.00129743
       -7.55755756        0.43267278        0.00562918        0.04096242        0.37532109        0.00939513        0.00136497
       -7.54754755        0.60996915        0.00680046        0.06290016        0.52478562        0.01361324        0.00186967
       -7.53753754        0.27672896        0.00372393        0.02860379        0.23636274        0.00687656        0.00116194
       -7.52752753        0.32517511        0.00455643        0.03400656        0.27726058        0.00790113        0.00145041
       -7.51751752        0.32538610        0.00498042        0.03515247        0.27594312        0.00789315        0.00141694
       -7.50750751        0.61618305        0.00661937        0.06886519        0.52557735        0.01322969        0.00189144
       -7.49749750        0.37468186        0.00586691        0.04502737        0.31250641        0.00989871        0.00138245
       -7.48748749        0.42873792        0.00560345        0.04824633        0.36296459        0.01043355        0.00149000
       -7.47747748        0.58530042        0.00652787        0.06144500        0.50310018        0.01223993        0.00198745
       -7.46746747        0.82559919        0.00623818        0.08049597        0.72137433        0.01461607        0.00287463
       -7.45745746        0.78889250        0.00476233        0.06435700        0.70317321        0.01398388        0.00261609
       -7.44744745        0.83079853        0.00825951        0.09233959        0.71168871        0.01568836        0.00282235
       -7.43743744        0.86813117        0.01539362        0.11497466        0.71848415        0.01653459        0.00274415
       -7.42742743        0.69839972        0.01698833        0.09900157        0.56702393        0.01336569        0.00202019
       -7.41741742        0.84118387        0.01159232        0.08574040        0.72522207        0.01567601        0.00295307
       -7.40740741        0.55176630        0.00659281        0.06019160        0.47296387        0.01006839        0.00194962
       -7.39739740        0.36791785        0.00365796        0.04199116        0.31446660        0.00650752        0.00129461
       -7.38738739        0.67322653        0.00923055        0.15379621        0.49296513        0.01484642        0.00238824
       -7.37737738        1.25022500        0.01560137        0.25791741        0.94248812        0.02913529        0.00508280
       -7.36736737        0.55658303        0.00661164        0.11239282        0.41907847        0.01601839        0.00248171
       -7.35735736        1.26067907        0.00488429        0.24300436        0.97532366        0.03196258        0.00550418
       -7.34734735        1.38367217        0.00594794        0.22727805        1.11070647        0.03430757        0.00543215
       -7.33733734        0.78121925        0.00230625        0.09917350        0.66009039        0.01644055        0.00320857
       -7.32732733        1.27007617        0.00855155        0.18937456        1.03615681        0.03037534        0.00561792
       -7.31731732        1.01475283        0.00713918        0.16340640        0.81311012        0.02614531        0.00495182
       -7.30730731        0.99866265        0.00679316        0.14532065        0.81539408        0.02625414        0.00490061
       -7.29729730        1.47244714        0.01168494        0.22284590        1.19537102        0.03607923        0.00646605
       -7.28728729        1.36622134        0.01373553        0.20547667        1.10770356        0.03282028        0.00648531
       -7.27727728        1.31278095        0.01510739        0.19646470        1.06481131        0.03001523        0.00638232
       -7.26726727        1.26089209        0.01266893        0.18024030        1.03568208        0.02657556        0.00572523
       -7.25725726        1.37585487        0.01194806        0.18199031        1.14953282        0.02656268        0.00582102
       -7.24724725        1.49484282        0.00980765        0.13217369        1.32253910        0.02396548        0.00635689
       -7.23723724        1.94269800        0.01979581        0.26250579        1.61890167        0.03287171        0.00862301
       -7.22722723        0.93061820        0.00803388        0.11588760        0.78386702        0.01887899        0.00395070
       -7.21721722        1.16764484        0.01130861        0.14465105        0.98329029        0.02321744        0.00517744
       -7.20720721        1.49561234        0.01491514        0.17775315        1.26898168        0.02717603        0.00678634
       -7.19719720        1.40590726        0.00926434        0.13735171        1.22638399        0.02700046        0.00590676
       -7.18718719        0.86504837        0.00501590        0.08268154        0.75698469        0.01682840        0.00353785
       -7.17717718        1.14453169        0.00707070        0.10758880        1.00384097        0.02158331        0.00444791
       -7.16716717        1.48350819        0.00852132        0.11806053        1.32354380        0.02752651        0.00585603
       -7.15715716        1.29702555        0.00661567        0.09960687        1.16420876        0.02238447        0.00420977
       -7.14714715        1.04351623        0.00502778        0.09101122        0.92491784        0.01906698        0.00349241
       -7.13713714        1.50014958        0.00791606        0.13349446        1.32785171        0.02577971        0.00510765
       -7.12712713        1.53131674        0.00636963        0.17142010        1.31871181        0.02900805        0.00580715
       -7.11711712        1.53163345        0.00551474        0.17869680        1.31286488        0.02939783        0.00515920
       -7.10710711        0.93767587        0.00375962        0.09638522        0.81318094        0.02098811        0.00336198
       -7.09709710        1.35872392        0.00967342        0.21365557        1.09189376        0.03628999        0.00721118
       -7.08708709        0.81491375        0.00272074        0.07517438        0.71777402        0.01575595        0.00348866
       -7.07707708       14.21185070        0.03467806        1.76833172       12.04069770        0.29786763        0.07027559
       -7.06706707        0.96230526        0.00505707        0.13741039        0.79014550        0.02482022        0.00487208
       -7.05705706        0.80639924        0.00422250        0.12070383        0.65840140        0.01908702        0.00398448
       -7.04704705        1.21653134        0.00680956        0.12623264        1.05578345        0.02370829        0.00399739
       -7.03703704        1.08304847        0.00657346        0.12623598        0.92542801        0.02105797        0.00375305
       -7.02702703        0.92553908        0.00731188        0.13776651        0.75946663        0.01702595        0.00396811
       -7.01701702        0.98857484        0.00688128        0.18492701        0.76976595        0.02205240        0.00494821
       -7.00700701        1.07861421        0.01085759        0.29885374        0.73850401        0.02433205        0.00606682
       -6.99699700        0.23536101        0.00355453        0.03382208        0.19113673        0.00609992        0.00074776
       -6.98698699        2.60435399        0.01536509        0.29212464        2.23276083        0.05458818        0.00951526
       -6.97697698        0.81103265        0.00752237        0.09826062        0.68860555        0.01436466        0.00227945
       -6.96696697        0.79339114        0.01456802        0.19536670        0.56472302        0.01620803        0.00252537
       -6.95695696        0.98913182        0.01747704        0.25664490        0.68622351        0.02504079        0.00374558
       -6.94694695        1.73907619        0.01940865        0.37008997        1.30217900        0.04080170        0.00659687
       -6.93693694        0.78411127        0.00789694        0.14462461        0.60429165        0.02355745        0.00374061
       -6.92692693        0.58964923        0.00801982        0.10912231        0.45170964        0.01755822        0.00323924
       -6.91691692        0.65373312        0.00939035        0.10683596        0.52010283        0.01450775        0.00289621
       -6.90690691        0.76991000        0.01019554        0.10821830        0.63792755        0.01085477        0.00271384
       -6.89689690        1.41466292        0.01821963        0.18149155        1.18647927        0.02419835        0.00427411
