#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.68868869        0.61518206        0.02727095        0.55790761        0.02655541        0.00344809
       -8.67867868        0.45031843        0.02094460        0.40819780        0.01860694        0.00256908
       -8.66866867        0.19266102        0.00580678        0.17688399        0.00902978        0.00094048
       -8.65865866        0.17443224        0.00519782        0.15987489        0.00846542        0.00089411
       -8.64864865        1.00762178        0.01674225        0.93471815        0.05156960        0.00459178
       -8.63863864        0.77888079        0.01547463        0.71780112        0.04158566        0.00401937
       -8.62862863        0.55961599        0.01200052        0.51454683        0.03010970        0.00295894
       -8.61861862        0.74956138        0.02130897        0.68788812        0.03675904        0.00360525
       -8.60860861        0.95144034        0.03349461        0.86767177        0.04405426        0.00621970
       -8.59859860        0.68549645        0.02520275        0.62327256        0.03270935        0.00431179
       -8.58858859        1.30451464        0.04250947        1.18963722        0.06382100        0.00854695
       -8.57857858        0.43572503        0.00779019        0.40532318        0.02010614        0.00250552
       -8.56856857        0.67174936        0.01167217        0.62969151        0.02636673        0.00401895
       -8.55855856        0.52278207        0.01223886        0.48718756        0.02079948        0.00255618
       -8.54854855        1.06644348        0.02326487        0.99496321        0.04343254        0.00478286
       -8.53853854        0.66704938        0.01302066        0.62323648        0.02748419        0.00330805
       -8.52852853        0.97509247        0.01639748        0.91513303        0.03851089        0.00505107
       -8.51851852        0.74767037        0.01362534        0.69698264        0.03298279        0.00407959
       -8.50850851        0.92134904        0.01959174        0.85004315        0.04555127        0.00616288
       -8.49849850        0.86765898        0.02108298        0.79578567        0.04527032        0.00552000
       -8.48848849        0.67658147        0.01539133        0.62015906        0.03668853        0.00434256
       -8.47847848        0.88760977        0.02231206        0.81554621        0.04365988        0.00609162
       -8.46846847        0.82172774        0.02254507        0.75717568        0.03665397        0.00535303
       -8.45845846        0.83866820        0.02403914        0.77678616        0.03296062        0.00488228
       -8.44844845        0.70570289        0.01911893        0.65456606        0.02769054        0.00432737
       -8.43843844        0.84114099        0.02143871        0.78017768        0.03444681        0.00507780
       -8.42842843        0.75600172        0.01865802        0.70149711        0.03115619        0.00469040
       -8.41841842        0.62573945        0.01382923        0.58128203        0.02658777        0.00404042
       -8.40840841        1.36903068        0.02883363        1.27461191        0.05789178        0.00769336
       -8.39839840        0.74095446        0.01602780        0.68859544        0.03156853        0.00476269
       -8.38838839        0.68224778        0.01856578        0.63056259        0.02832719        0.00479222
       -8.37837838        0.77902956        0.01689654        0.72635047        0.03070570        0.00507685
       -8.36836837        1.03786993        0.02094923        0.97126864        0.03889386        0.00675820
       -8.35835836        0.79397346        0.01666354        0.73725097        0.03423557        0.00582337
       -8.34834835        0.75499211        0.01773424        0.69195785        0.03869858        0.00660144
       -8.33833834        0.72897365        0.01594860        0.67005148        0.03671542        0.00625816
       -8.32832833        0.78624082        0.01597227        0.72054518        0.04292368        0.00679969
       -8.31831832        0.58861364        0.01186541        0.53677828        0.03412619        0.00584376
       -8.30830831        0.55943225        0.01191908        0.50871328        0.03282247        0.00597742
       -8.29829830        0.82201850        0.02266762        0.74223872        0.04984023        0.00727192
       -8.28828829        0.60331307        0.01370377        0.55165172        0.03242420        0.00553338
       -8.27827828        0.73362134        0.01653363        0.67162660        0.03887866        0.00658245
       -8.26826827        0.81888740        0.02043658        0.75000010        0.04123019        0.00722053
       -8.25825826        0.64742308        0.01785476        0.59157501        0.03195413        0.00603917
       -8.24824825        0.53500036        0.01574121        0.48920666        0.02509404        0.00495846
       -8.23823824        0.48272196        0.01455877        0.44152199        0.02218255        0.00445866
       -8.22822823        0.53724919        0.01581772        0.49279325        0.02354719        0.00509103
       -8.21821822        0.60958337        0.01823113        0.55780828        0.02751895        0.00602502
       -8.20820821        0.64099499        0.01881449        0.58471473        0.03070766        0.00675809
       -8.19819820        0.41649011        0.01137494        0.38329071        0.01800035        0.00382411
       -8.18818819        0.44710509        0.00935941        0.41327356        0.02075594        0.00371618
       -8.17817818        0.50834323        0.00973677        0.47001503        0.02427707        0.00431436
       -8.16816817        2.74747722        0.06313612        2.54823603        0.11366113        0.02244393
       -8.15815816        1.27326440        0.02042375        1.18027481        0.06100443        0.01156140
       -8.14814815        2.31872208        0.02297631        2.16544723        0.11087645        0.01942210
       -8.13813814        0.82685144        0.01156640        0.78397815        0.02508464        0.00622224
       -8.12812813        0.45041508        0.01031076        0.42172526        0.01429723        0.00408184
       -8.11811812        1.71432613        0.03533123        1.61103588        0.05164660        0.01631242
       -8.10810811        1.53269066        0.02044218        1.45435910        0.04191934        0.01597004
       -8.09809810        0.45050736        0.00855710        0.42163999        0.01596756        0.00434272
       -8.08808809        1.31877358        0.01807077        1.23730113        0.05083539        0.01256629
       -8.07807808        1.33488860        0.01620347        1.24892231        0.05675614        0.01300668
       -8.06806807        1.35667685        0.01734248        1.26512793        0.06211268        0.01209376
       -8.05805806        0.65732362        0.00679312        0.61357742        0.03066303        0.00629006
       -8.04804805        0.50391384        0.00417836        0.47203535        0.02267984        0.00502029
       -8.03803804        0.29608847        0.00227190        0.27833766        0.01209015        0.00338876
       -8.02802803        0.33610235        0.00704703        0.31330901        0.01167054        0.00407577
       -8.01801802        0.56118927        0.01171137        0.52270699        0.02088786        0.00588305
       -8.00800801        0.62600525        0.01079409        0.58361760        0.02541167        0.00618189
       -7.99799800        0.70647824        0.01301353        0.65443389        0.03153373        0.00749708
       -7.98798799        0.53573155        0.00931118        0.50046460        0.02081749        0.00513828
       -7.97797798        0.61550208        0.00835850        0.57462225        0.02695810        0.00556323
       -7.96796797        0.81992152        0.00995854        0.75753317        0.04407707        0.00835274
       -7.95795796        1.66285647        0.02591387        1.55913111        0.06462451        0.01318698
       -7.94794795        0.50620398        0.00905144        0.47072126        0.02199691        0.00443437
       -7.93793794        0.63477431        0.01170653        0.59004467        0.02728211        0.00574100
       -7.92792793        0.66352207        0.01224511        0.61774717        0.02733382        0.00619598
       -7.91791792        0.71123621        0.01351851        0.66283221        0.02800849        0.00687700
       -7.90790791        0.79788789        0.01579302        0.74360201        0.03050611        0.00798674
       -7.89789790        0.90888835        0.01829400        0.84743213        0.03384137        0.00932086
       -7.88788789        0.98300544        0.02035869        0.91434084        0.03802540        0.01028052
       -7.87787788        0.97776939        0.02094350        0.90944922        0.03695141        0.01042527
       -7.86786787        0.82279887        0.01844930        0.76194329        0.03267485        0.00973142
       -7.85785786        0.84007829        0.01903627        0.77899291        0.03204429        0.01000482
       -7.84784785        0.75587533        0.01738437        0.70010279        0.02914062        0.00924754
       -7.83783784        0.85056081        0.01910767        0.79024534        0.03140305        0.00980474
       -7.82782783        0.64513519        0.01452089        0.60055091        0.02319837        0.00686502
       -7.81781782        0.52238379        0.01064735        0.48545294        0.02002644        0.00625706
       -7.80780781        0.45430442        0.00827935        0.42222670        0.01846009        0.00533827
       -7.79779780        0.38415143        0.00637219        0.35677955        0.01652336        0.00447633
       -7.78778779        0.25014229        0.00395381        0.23115130        0.01199455        0.00304264
       -7.77777778        0.29094048        0.00453304        0.26926567        0.01372024        0.00342152
       -7.76776777        0.38115311        0.00655390        0.35353054        0.01693588        0.00413279
       -7.75775776        0.43648785        0.00770330        0.40507991        0.01907825        0.00462640
       -7.74774775        1.02135011        0.01396959        0.93807886        0.05558245        0.01371920
       -7.73773774        0.36773100        0.00795931        0.34529581        0.01121192        0.00326395
       -7.72772773        0.57778015        0.01227858        0.54115632        0.01884665        0.00549860
       -7.71771772        0.66946122        0.01602871        0.62293884        0.02411578        0.00637790
       -7.70770771        0.82551132        0.02087176        0.76368206        0.03314602        0.00781148
       -7.69769770        0.95914902        0.02606663        0.88106277        0.04317054        0.00884908
       -7.68768769        0.67624649        0.01516364        0.63546899        0.02019260        0.00542127
       -7.67767768        0.49313317        0.01082901        0.46066004        0.01725995        0.00438417
       -7.66766767        0.58898759        0.01317652        0.54453866        0.02547399        0.00579842
       -7.65765766        0.48690179        0.01041783        0.44724507        0.02386570        0.00537319
       -7.64764765        0.76938726        0.01900101        0.70851249        0.03298052        0.00889325
       -7.63763764        0.74656394        0.01871868        0.69291416        0.02704820        0.00788290
       -7.62762763        0.61832019        0.01534543        0.57360884        0.02270580        0.00666013
       -7.61761762        0.59587889        0.01606744        0.54636133        0.02684587        0.00660426
       -7.60760761        0.77260901        0.01783310        0.71014739        0.03478928        0.00983924
       -7.59759760        0.86175890        0.02016310        0.79429256        0.03670257        0.01060066
       -7.58758759        0.52263842        0.01182426        0.48358780        0.02161844        0.00560794
       -7.57757758        0.63940238        0.01507684        0.59063912        0.02713694        0.00654949
       -7.56756757        0.62993669        0.01525091        0.58199545        0.02635628        0.00633405
       -7.55755756        0.61840582        0.01541732        0.57127071        0.02559076        0.00612703
       -7.54754755        0.78816171        0.02097720        0.72921617        0.03040669        0.00756165
       -7.53753754        0.44035628        0.01275541        0.40412205        0.01900323        0.00447559
       -7.52752753        0.50480485        0.01620972        0.46304297        0.02076573        0.00478643
       -7.51751752        0.47946619        0.01615104        0.43893672        0.01995715        0.00442128
       -7.50750751        0.88459684        0.02548441        0.82165053        0.02988860        0.00757331
       -7.49749750        0.52964498        0.02458485        0.48341245        0.01756958        0.00407811
       -7.48748749        0.56883664        0.02772194        0.51964563        0.01734191        0.00412716
       -7.47747748        0.69563883        0.03407250        0.63465270        0.02145383        0.00545980
       -7.46746747        0.90718517        0.04468460        0.83058968        0.02482907        0.00708181
       -7.45745746        0.88116068        0.04791933        0.80827093        0.01962172        0.00534870
       -7.44744745        0.84786284        0.04494904        0.77542238        0.02178554        0.00570588
       -7.43743744        0.80049843        0.03843169        0.72836886        0.02754392        0.00615395
       -7.42742743        0.59261270        0.02456691        0.53675261        0.02548964        0.00580354
       -7.41741742        0.69200580        0.02845414        0.63077980        0.02566389        0.00710797
       -7.40740741        0.52311707        0.02316219        0.47737048        0.01772657        0.00485782
       -7.39739740        0.39312910        0.01804555        0.35881794        0.01285586        0.00340975
       -7.38738739        0.84744609        0.02624825        0.77477911        0.03868467        0.00773405
       -7.37737738        1.38616947        0.04752566        1.26746012        0.05677363        0.01441006
       -7.36736737        0.83331743        0.04190184        0.76137800        0.02266645        0.00737114
       -7.35735736        1.54922376        0.06993855        1.42480268        0.03996103        0.01452150
       -7.34734735        1.60817896        0.06503841        1.48552084        0.04358160        0.01403811
       -7.33733734        0.72032937        0.03319203        0.66184721        0.01888109        0.00640904
       -7.32732733        1.21030772        0.05515829        1.10303420        0.04127609        0.01083914
       -7.31731732        0.85654793        0.03625020        0.78111209        0.03099835        0.00818729
       -7.30730731        0.87175685        0.03795890        0.79251742        0.03287500        0.00840553
       -7.29729730        1.23373739        0.05277261        1.11944031        0.04820300        0.01332147
       -7.28728729        1.35966783        0.05532348        1.23922579        0.05096643        0.01415213
       -7.27727728        1.45383807        0.05957380        1.33055066        0.05010037        0.01361324
       -7.26726727        1.24172787        0.05084198        1.13649901        0.04299194        0.01139495
       -7.25725726        1.20465149        0.04975414        1.10223907        0.04170530        0.01095298
       -7.24724725        0.99205497        0.04112869        0.90450190        0.03632179        0.01010259
       -7.23723724        2.00057214        0.08865384        1.83040107        0.06370044        0.01781678
       -7.22722723        0.84223769        0.02768337        0.77703735        0.02928467        0.00823230
       -7.21721722        1.13547826        0.03708251        1.04899254        0.03839503        0.01100817
       -7.20720721        1.30648234        0.04003880        1.20345801        0.04931726        0.01366827
       -7.19719720        1.35213253        0.04040615        1.24543821        0.05211229        0.01417588
       -7.18718719        0.84145862        0.02700426        0.77513195        0.03091980        0.00840261
       -7.17717718        1.00647947        0.03177891        0.92751998        0.03699395        0.01018662
       -7.16716717        1.11323117        0.03633859        1.01863962        0.04568526        0.01256770
       -7.15715716        0.82338974        0.02373050        0.74907385        0.03977172        0.01081367
       -7.14714715        0.64674410        0.01936475        0.58885511        0.02999967        0.00852456
       -7.13713714        0.87276824        0.02568565        0.79235800        0.04234779        0.01237680
       -7.12712713        0.99433054        0.02996914        0.90513693        0.04583296        0.01339151
       -7.11711712        0.92606529        0.02528969        0.84436565        0.04404143        0.01236853
       -7.10710711        0.67889488        0.01694248        0.62518829        0.02876962        0.00799450
       -7.09709710        1.47741987        0.04036312        1.36491118        0.05663195        0.01551362
       -7.08708709        0.76137717        0.01709904        0.70084740        0.03417270        0.00925802
       -7.07707708       19.90733689        0.58595485       18.83917345        0.35420621        0.12800238
       -7.06706707        1.19226804        0.04161434        1.10327709        0.03711918        0.01025743
       -7.05705706        0.85443397        0.02824880        0.78201151        0.03437495        0.00979870
       -7.04704705        0.76136849        0.02309580        0.68110022        0.04593700        0.01123547
       -7.03703704        0.73924906        0.02423544        0.66144699        0.04305946        0.01050717
       -7.02702703        0.83871375        0.03021102        0.75879405        0.04008961        0.00961906
       -7.01701702        1.00889497        0.03228374        0.91976592        0.04438834        0.01245696
       -7.00700701        1.36356666        0.05023106        1.26168104        0.04067086        0.01098370
       -6.99699700        0.24184963        0.00620418        0.22018560        0.01273557        0.00272429
       -6.98698699        2.14826664        0.03681156        1.98562439        0.09871267        0.02711801
       -6.97697698        0.62594200        0.00916802        0.57802266        0.03158107        0.00717025
       -6.96696697        0.64066137        0.01522225        0.58011088        0.03686123        0.00846702
       -6.95695696        0.88775308        0.02471741        0.79366873        0.05685080        0.01251615
       -6.94694695        1.24076465        0.03116176        1.12347268        0.06826127        0.01786894
       -6.93693694        0.65851736        0.01390210        0.59874801        0.03630995        0.00955730
       -6.92692693        0.64056803        0.01455422        0.58083243        0.03657802        0.00860337
       -6.91691692        0.66335515        0.01611616        0.59957050        0.03819486        0.00947363
       -6.90690691        0.60948471        0.01215369        0.55598327        0.03316254        0.00818521
       -6.89689690        1.52410710        0.02102312        1.39987823        0.08396176        0.01924400
       -6.88688689        0.77271029        0.01546956        0.70654469        0.04086435        0.00983169
       -6.87687688        0.81187311        0.01602060        0.74723828        0.03909400        0.00952023
       -6.86686687        0.76756830        0.01500670        0.69896921        0.04222325        0.01136914
       -6.85685686        0.75018055        0.01458501        0.68992489        0.03539274        0.01027790
       -6.84684685        0.84844860        0.01509327        0.77945326        0.04230973        0.01159234
       -6.83683684        0.81312304        0.01557230        0.74806440        0.03884469        0.01064165
       -6.82682683        0.88618670        0.01694494        0.81947574        0.03898619        0.01077983
       -6.81681682        1.05387373        0.02247303        0.97656845        0.04350186        0.01133039
       -6.80680681        1.00887777        0.02206099        0.93417472        0.04139896        0.01124309
       -6.79679680        0.99426458        0.02089396        0.92189454        0.04031337        0.01116271
       -6.78678679        0.80725473        0.01572564        0.74951735        0.03307506        0.00893668
       -6.77677678        0.73643939        0.01380196        0.68072020        0.03307290        0.00884433
       -6.76676677        0.90680877        0.01359481        0.84347181        0.03918142        0.01056073
       -6.75675676        0.65566805        0.01194850        0.60917707        0.02694851        0.00759398
       -6.74674675        0.59242101        0.01119619        0.54705940        0.02670828        0.00745714
       -6.73673674        0.59686569        0.00937101        0.54091108        0.03572931        0.01085430
       -6.72672673        0.39867886        0.00562131        0.36735940        0.01985303        0.00584511
       -6.71671672        0.45423470        0.00594831        0.41875640        0.02284031        0.00668968
       -6.70670671        0.47411041        0.00665882        0.43541456        0.02462567        0.00741135
       -6.69669670        0.58210488        0.00822085        0.53661330        0.02854516        0.00872556
       -6.68668669        0.54978559        0.00803184        0.50607333        0.02740249        0.00827792
       -6.67667668        0.51753714        0.00752404        0.47366650        0.02813998        0.00820663
       -6.66666667        0.56218118        0.00838307        0.51179253        0.03263589        0.00936969
       -6.65665666        0.46347770        0.00674472        0.42412264        0.02524521        0.00736513
       -6.64664665        0.71325342        0.00728467        0.65454541        0.03999810        0.01142524
       -6.63663664        0.66967595        0.00743040        0.61606704        0.03584068        0.01033783
       -6.62662663        0.72792461        0.00825341        0.67149015        0.03719321        0.01098783
       -6.61661662        0.59345501        0.00807770        0.54891011        0.02814567        0.00832152
       -6.60660661        0.53426822        0.00811121        0.49326564        0.02554049        0.00735089
       -6.59659660        0.59380863        0.00952575        0.54591525        0.02990461        0.00846301
       -6.58658659        0.63682680        0.01181839        0.58593301        0.03015237        0.00892302
       -6.57657658        0.93046457        0.01799827        0.85695690        0.04220735        0.01330206
       -6.56656657        0.65612263        0.01096443        0.60333810        0.03150930        0.01031080
       -6.55655656        0.52244457        0.00688295        0.48029588        0.02644004        0.00882570
       -6.54654655        0.86971098        0.00721116        0.80481646        0.04271834        0.01496502
       -6.53653654        0.43923573        0.00614172        0.40024257        0.02483943        0.00801200
       -6.52652653        0.90769550        0.01107257        0.83947246        0.04331928        0.01383119
       -6.51651652        1.23135530        0.01314936        1.14170332        0.05790659        0.01859603
       -6.50650651        1.16687643        0.01161473        1.08482979        0.05280142        0.01763049
       -6.49649650        0.75768453        0.00945847        0.70253595        0.03455693        0.01113319
       -6.48648649        0.39314375        0.00432181        0.35662806        0.02402750        0.00816637
       -6.47647648        0.80475737        0.01030460        0.73282938        0.04738945        0.01423393
       -6.46646647        0.34372948        0.00555209        0.31047340        0.02077238        0.00693161
       -6.45645646        0.44967202        0.00648960        0.40240140        0.03064821        0.01013281
       -6.44644645        0.49663379        0.00629818        0.44348137        0.03542910        0.01142514
       -6.43643644        0.44878284        0.00580340        0.39582042        0.03641043        0.01074858
       -6.42642643        0.61225179        0.00648955        0.55001933        0.04267036        0.01307254
       -6.41641642        0.81617781        0.01177150        0.75657389        0.03750698        0.01032543
       -6.40640641        0.16439886        0.00280845        0.14932235        0.00945457        0.00281349
       -6.39639640        0.57402119        0.00528759        0.51741880        0.03988276        0.01143204
