#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.02762564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01761563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00760562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99759561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98758560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97757559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96756558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95755557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94754556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93753555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92752554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91751553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90750552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89749551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88748550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87747549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86746548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85745547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84744546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83743545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82742544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81741543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80740542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79739541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78738540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77737539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76736538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75735537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72732534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71731533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70730532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69729531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68728530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67727529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66726528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65725527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64724526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63723525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62722524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61721523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60720522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59719521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58718520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57717519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56716518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55715517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54714516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53713515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52712514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51711513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50710512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49709511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48708510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47707509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46706508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45705507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44704506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43703505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42702504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41701503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40700502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39699501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38698500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37697499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36696498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35695497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34694496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33693495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32692494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31691493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30690492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29689491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28688490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27687489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26686488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25685487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24684486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23683485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22682484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21681483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20680482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19679481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18678480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17677479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16676478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15675477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14674476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13673475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12672474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11671473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10670472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09669471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08668470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07667469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06666468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05665467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04664466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03663465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02662464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01661463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00660462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99659461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98658460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97657459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96656458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95655457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94654456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93653455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92652454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91651453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90650452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89649451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88648450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87647449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86646448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85645447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84644446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83643445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82642444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81641443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80640442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79639441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78638440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77637439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76636438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75635437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74634436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73633435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72632434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71631433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70630432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69629431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68628430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67627429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66626428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65625427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64624426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63623425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62622424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61621423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60620422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59619421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58618420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57617419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56616418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55615417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54614416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53613415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52612414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51611413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50610412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49609411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48608410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47607409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46606408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45605407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44604406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43603405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42602404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41601403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40600402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39599401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38598400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37597399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36596398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35595397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34594396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33593395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32592394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30590392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29589391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28588390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27587389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26586388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25585387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24584386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23583385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22582384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21581383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20580382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19579381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18578380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17577379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16576378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15575377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14574376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12572374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11571373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10570372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09569371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08568370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07567369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06566368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05565367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04564366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03563365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02562364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01561363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00560362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99559361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98558360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97557359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96556358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95555357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94554356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93553355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92552354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91551353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90550352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89549351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88548350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87547349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86546348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85545347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84544346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83543345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82542344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81541343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80540342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79539341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78538340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77537339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76536338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75535337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74534336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73533335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72532334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71531333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70530332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69529331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68528330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67527329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66526328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65525327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64524326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63523325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62522324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61521323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60520322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59519321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58518320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57517319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56516318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55515317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54514316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53513315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52512314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51511313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50510312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49509311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48508310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47507309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46506308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45505307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44504306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43503305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42502304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41501303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40500302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39499301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38498300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37497299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36496298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
