#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98758560        0.91844811        0.08049878        0.79921968        0.03450186        0.00422778
       -4.97757559        0.60018770        0.04089541        0.52185239        0.03463058        0.00280931
       -4.96756558        2.37467719        0.16078319        2.11410809        0.09070384        0.00908206
       -4.95755557        0.42879439        0.04173810        0.35631257        0.02830252        0.00244120
       -4.94754556        0.45201457        0.05228089        0.37187901        0.02525681        0.00259786
       -4.93753555        0.22627677        0.01486488        0.20310231        0.00752273        0.00078684
       -4.92752554        1.05795241        0.05586387        0.96214085        0.03573899        0.00420871
       -4.91751553        0.49437859        0.03551154        0.43997805        0.01663427        0.00225473
       -4.90750552        1.03398653        0.07586247        0.91053528        0.04166873        0.00592005
       -4.89749551        1.13500902        0.06565067        1.01271629        0.05003131        0.00661075
       -4.88748550        0.89456204        0.05278689        0.80750023        0.02998566        0.00428925
       -4.87747549        0.78208818        0.04441119        0.70357157        0.03056995        0.00353547
       -4.86746548        1.49292174        0.10594243        1.32882122        0.05084906        0.00730902
       -4.85745547        0.52487270        0.02937554        0.47140458        0.02163620        0.00245638
       -4.84744546        0.49514111        0.02687536        0.44225820        0.02331764        0.00268991
       -4.83743545        0.92949691        0.05059334        0.82491835        0.04807688        0.00590834
       -4.82742544        1.54969041        0.09156822        1.37706388        0.07130573        0.00975259
       -4.81741543        0.96056359        0.06729499        0.83838124        0.04847965        0.00640771
       -4.80740542        0.89610511        0.04335470        0.79011991        0.05624883        0.00638168
       -4.79739541        0.87554285        0.05180699        0.75811858        0.05759926        0.00801803
       -4.78738540        1.51501958        0.06639366        1.36702540        0.07252596        0.00907456
       -4.77737539        1.35500140        0.07960574        1.20592391        0.06114345        0.00832830
       -4.76736538        0.76566347        0.05452580        0.67233771        0.03384298        0.00495698
       -4.75735537        0.45171942        0.03670312        0.39425383        0.01811487        0.00264760
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        2.80694472        0.22018369        2.45198016        0.11502098        0.01975989
       -4.72732534        1.11528282        0.08474467        0.97969046        0.04336658        0.00748111
       -4.71731533        0.82361820        0.03971563        0.73835123        0.04006771        0.00548363
       -4.70730532        1.10795656        0.06264955        0.99243683        0.04708968        0.00578050
       -4.69729531        1.10808377        0.06658829        0.97831187        0.05719008        0.00599352
       -4.68728530        0.73486971        0.04081203        0.64290697        0.04678695        0.00436376
       -4.67727529        1.00080314        0.04857357        0.88584569        0.06080452        0.00557937
       -4.66726528        0.82579859        0.05287029        0.72164065        0.04568541        0.00560223
       -4.65725527        0.69399548        0.04490049        0.60284246        0.04047465        0.00577788
       -4.64724526        1.44950758        0.10017680        1.25602425        0.08164215        0.01166438
       -4.63723525        0.68255576        0.04530631        0.59580366        0.03703978        0.00440601
       -4.62722524        1.23986629        0.07465434        1.08919070        0.06726058        0.00876067
       -4.61721523        0.96227518        0.06446635        0.84224477        0.04860674        0.00695732
       -4.60720522        1.69015809        0.10177787        1.48114307        0.09520467        0.01203248
       -4.59719521        1.00069247        0.07391697        0.87566979        0.04421801        0.00688770
       -4.58718520        0.67175967        0.05822287        0.58739151        0.02217317        0.00397212
       -4.57717519        0.48159753        0.04431558        0.42052922        0.01386529        0.00288744
       -4.56716518        0.45174884        0.03730410        0.39669504        0.01472583        0.00302387
       -4.55715517        0.18984612        0.01171357        0.16919662        0.00740304        0.00153289
       -4.54714516        0.41926862        0.01583810        0.38030465        0.01947701        0.00364887
       -4.53713515       11.16532933        0.29837976        9.50147445        1.16096993        0.20450518
       -4.52712514        0.33544829        0.01137036        0.30142106        0.01928467        0.00337220
       -4.51711513        0.29996967        0.01029037        0.26595346        0.02033089        0.00339495
       -4.50710512        0.14513125        0.00822744        0.12363100        0.01133673        0.00193609
       -4.49709511        0.32970094        0.01876551        0.29236074        0.01570600        0.00286869
       -4.48708510        0.28792245        0.01619979        0.25637439        0.01288100        0.00246726
       -4.47707509        0.25201888        0.01271662        0.22650732        0.01065807        0.00213687
       -4.46706508        0.24864131        0.01029069        0.22544454        0.01076430        0.00214178
       -4.45705507        0.24954043        0.00815712        0.22824624        0.01104375        0.00209332
       -4.44704506        0.23479270        0.00637116        0.21612036        0.01043319        0.00186799
       -4.43703505        0.19798558        0.00476400        0.18278098        0.00888371        0.00155690
       -4.42702504        0.15547049        0.00406050        0.14277822        0.00732221        0.00130956
       -4.41701503        0.16517618        0.00445284        0.15200134        0.00734649        0.00137551
       -4.40700502        0.17589714        0.00500897        0.16234189        0.00711824        0.00142803
       -4.39699501        0.18851725        0.00569905        0.17409950        0.00719518        0.00152352
       -4.38698500        0.20150580        0.00638506        0.18625262        0.00724802        0.00162010
       -4.37697499        0.24645232        0.00894892        0.22688080        0.00867025        0.00195235
       -4.36696498        0.36746996        0.01196479        0.34199839        0.01064536        0.00286143
       -4.35695497        0.38251750        0.01597348        0.34720616        0.01587304        0.00346481
       -4.34694496        0.31827367        0.01505203        0.28553274        0.01469720        0.00299170
       -4.33693495        0.27270509        0.01393706        0.24501057        0.01120353        0.00255394
       -4.32692494        0.23847338        0.01257218        0.21552878        0.00826891        0.00210351
       -4.31691493        0.23356640        0.01195497        0.21158370        0.00797781        0.00204992
       -4.30690492        0.22930530        0.01115348        0.20833101        0.00780494        0.00201587
       -4.29689491        0.23907584        0.01072375        0.21765306        0.00855047        0.00214856
       -4.28688490        0.27196486        0.01174588        0.24821664        0.00961761        0.00238473
       -4.27687489        0.30555295        0.01267984        0.27984573        0.01044099        0.00258639
       -4.26686488        0.38409243        0.01593260        0.35248618        0.01268030        0.00299334
       -4.25685487        0.39600886        0.01481732        0.36600732        0.01229611        0.00288811
       -4.24684486        0.40236012        0.01400368        0.37385571        0.01173472        0.00276600
       -4.23683485        0.35829130        0.01265414        0.33347126        0.00979932        0.00236657
       -4.22682484        0.19844198        0.00905274        0.18187600        0.00615368        0.00135955
       -4.21681483        0.18673610        0.00922998        0.16980648        0.00635806        0.00134158
       -4.20680482        0.22348517        0.01520340        0.19717566        0.00923954        0.00186658
       -4.19679481        0.46566085        0.02995998        0.41423320        0.01774371        0.00372396
       -4.18678480        0.48822552        0.03276093        0.43161724        0.01986751        0.00397983
       -4.17677479        0.49647872        0.02352285        0.44992888        0.01933321        0.00369377
       -4.16676478        0.46969825        0.01675041        0.42703029        0.02230278        0.00361478
       -4.15675477        0.57249496        0.01727917        0.51966274        0.03128233        0.00427073
       -4.14674476        0.39152690        0.01143547        0.35397353        0.02270308        0.00341482
       -4.13673475        0.20550138        0.00531370        0.18896493        0.01022816        0.00099460
       -4.12672474        0.18415006        0.00512908        0.16827424        0.00979073        0.00095601
       -4.11671473        1.08421749        0.03430328        1.01184438        0.03452069        0.00354913
       -4.10670472        1.04424169        0.02444996        0.97870142        0.03750029        0.00359002
       -4.09669471        0.74773059        0.01902911        0.69782258        0.02774261        0.00313629
       -4.08668470        0.99889673        0.01929383        0.93360227        0.04149354        0.00450709
       -4.07667469        1.01513509        0.02570761        0.93140797        0.05050291        0.00751661
       -4.06666468        0.55607348        0.01793571        0.49572180        0.03719136        0.00522461
       -4.05665467        1.25762237        0.04284342        1.14488576        0.06004152        0.00985167
       -4.04664466        0.72173654        0.00491584        0.69365229        0.02006383        0.00310458
       -4.03663465        0.96080850        0.01201259        0.92095590        0.02312049        0.00471952
       -4.02662464        0.66528014        0.01065931        0.63163692        0.01949102        0.00349289
       -4.01661463        1.32215838        0.01866659        1.25210125        0.04494752        0.00644302
       -4.00660462        0.77016087        0.01007213        0.72634738        0.02954762        0.00419373
       -3.99659461        1.23329361        0.01433100        1.16470982        0.04882063        0.00543216
       -3.98658460        0.93924119        0.01078493        0.88400961        0.04036316        0.00408348
       -3.97657459        1.09930487        0.02112360        1.01881038        0.05267224        0.00669866
       -3.96656458        1.12159662        0.02489280        1.03795406        0.05242601        0.00632375
       -3.95655457        0.83585458        0.01589966        0.77250818        0.04246016        0.00498658
       -3.94654456        1.11692753        0.01575791        1.04719908        0.04830255        0.00566798
       -3.93653455        0.88162609        0.01280578        0.82252172        0.04124197        0.00505662
       -3.92652454        0.73145526        0.00901888        0.68169119        0.03581866        0.00492652
       -3.91651453        0.70977164        0.00826344        0.66176686        0.03508378        0.00465756
       -3.90650452        0.84500584        0.01302923        0.78747967        0.03874955        0.00574739
       -3.89649451        0.74164010        0.01065186        0.68971532        0.03611450        0.00515842
       -3.88648450        0.66516047        0.00996202        0.62134626        0.02943659        0.00441560
       -3.87647449        1.89371973        0.02369327        1.79014914        0.07133452        0.00854279
       -3.86646448        0.93431635        0.01751939        0.87336255        0.03673091        0.00670350
       -3.85645447        0.77559153        0.01794149        0.71612004        0.03507749        0.00645251
       -3.84644446        0.82978942        0.01510734        0.77252841        0.03546727        0.00668639
       -3.83643445        1.06043135        0.02100139        0.99065098        0.04026628        0.00851269
       -3.82642444        0.99347618        0.02080291        0.92887593        0.03598972        0.00780761
       -3.81641443        1.01715774        0.02314487        0.93975484        0.04545226        0.00880576
       -3.80640442        0.94946941        0.02001113        0.88241664        0.03896669        0.00807496
       -3.79639441        1.11045740        0.02085744        1.03846957        0.04259975        0.00853064
       -3.78638440        0.91145287        0.01643815        0.85135751        0.03641521        0.00724200
       -3.77637439        0.82231420        0.01539404        0.76674342        0.03348947        0.00668727
       -3.76636438        1.09805321        0.02150446        1.02441554        0.04462134        0.00751187
       -3.75635437        0.77000325        0.01436724        0.71656970        0.03242252        0.00664379
       -3.74634436        1.00606560        0.01556553        0.94220450        0.04089580        0.00739977
       -3.73633435        1.11915763        0.01739025        1.04778652        0.04549722        0.00848363
       -3.72632434        0.91910711        0.01613306        0.85882981        0.03706427        0.00707996
       -3.71631433        0.69832643        0.01233282        0.65044575        0.02975354        0.00579431
       -3.70630432        0.62878648        0.01147354        0.58640065        0.02586068        0.00505161
       -3.69629431        0.65707486        0.01187335        0.61225237        0.02746391        0.00548523
       -3.68628430        0.72671097        0.01290538        0.67626093        0.03148829        0.00605638
       -3.67627429        0.76844029        0.01570881        0.71320112        0.03288736        0.00664300
       -3.66626428        0.56468222        0.01124174        0.52913748        0.02043209        0.00387091
       -3.65625427        0.57007243        0.01026341        0.53721788        0.01912893        0.00346221
       -3.64624426        0.57932778        0.00989180        0.54311748        0.02228657        0.00403193
       -3.63623425        3.10181937        0.05489015        2.89414655        0.13053463        0.02224804
       -3.62622424        1.21760512        0.01923985        1.13035533        0.05714746        0.01086248
       -3.61621423        1.49759453        0.03157831        1.33180177        0.11502046        0.01919399
       -3.60620422        0.61690787        0.01051150        0.57267921        0.02720714        0.00651002
       -3.59619421        0.29700335        0.00734630        0.26797603        0.01730790        0.00437312
       -3.58618420        1.08524241        0.01751660        0.99589491        0.05799553        0.01383537
       -3.57617419        0.78154668        0.01791275        0.70924782        0.04238084        0.01200527
       -3.56616418        0.28130324        0.00908708        0.25355562        0.01540714        0.00325340
       -3.55615417        0.93158080        0.01887909        0.85115139        0.05198439        0.00956593
       -3.54614416        0.95609886        0.01895423        0.88030199        0.04645899        0.01038364
       -3.53613415        1.02440074        0.01505530        0.95545850        0.04164533        0.01224161
       -3.52612414        0.44758745        0.00705920        0.41555451        0.01998165        0.00499209
       -3.51611413        0.36032739        0.00410527        0.33640584        0.01637581        0.00344047
       -3.50610412        0.27266151        0.00175517        0.25594907        0.01290013        0.00205714
       -3.49609411        0.30157931        0.00370122        0.28022948        0.01472277        0.00292583
       -3.48608410        0.39943410        0.00613021        0.36684442        0.01926586        0.00719362
       -3.47607409        0.41535738        0.00704583        0.37877170        0.01893209        0.01060775
       -3.46606408        0.49583767        0.01193135        0.45229175        0.01948226        0.01213231
       -3.45605407        0.33609538        0.00656171        0.30319924        0.01696197        0.00937245
       -3.44604406        0.49639668        0.00753911        0.46184777        0.02034936        0.00666044
       -3.43603405        0.76527460        0.00971361        0.71123197        0.03543236        0.00889666
       -3.42602404        1.28685378        0.01971750        1.21116641        0.04493724        0.01103263
       -3.41601403        0.43120372        0.00625402        0.40454627        0.01647330        0.00393012
       -3.40600402        0.56468345        0.00828607        0.52858970        0.02232732        0.00548035
       -3.39599401        0.59273759        0.00854183        0.55373324        0.02418858        0.00627395
       -3.38598400        0.61135863        0.00876429        0.56934723        0.02614786        0.00709925
       -3.37597399        0.65862799        0.00951875        0.61267945        0.02834335        0.00808645
       -3.36596398        0.71113202        0.01041925        0.66125897        0.03031242        0.00914138
       -3.35595397        0.68352920        0.01006851        0.63411704        0.02999525        0.00934840
       -3.34594396        0.61112181        0.00902460        0.56822066        0.02557675        0.00829979
       -3.33593395        0.50222770        0.00837147        0.46618622        0.02066502        0.00700500
       -3.32592394        0.46814299        0.00856110        0.43398639        0.01896852        0.00662699
       -3.31591393        0.39497120        0.00745992        0.36513945        0.01666514        0.00570669
       -3.30590392        0.32631166        0.00525100        0.29822637        0.01698594        0.00584834
       -3.29589391        0.23565799        0.00413348        0.21345580        0.01340975        0.00465896
       -3.28588390        0.19367962        0.00387452        0.17328338        0.01252293        0.00399879
       -3.27587389        0.17106696        0.00341766        0.15159148        0.01223658        0.00382125
       -3.26586388        0.15420263        0.00297994        0.13622988        0.01157717        0.00341564
       -3.25585387        0.13071845        0.00243594        0.11645831        0.00956894        0.00225525
       -3.24584386        0.14711250        0.00223251        0.13223550        0.01014986        0.00249463
       -3.23583385        0.19346966        0.00339847        0.17428856        0.01254512        0.00323750
       -3.22582384        0.24377832        0.00475136        0.21986306        0.01525239        0.00391151
       -3.21581383        0.62036673        0.01049604        0.56476118        0.03567718        0.00943232
       -3.20580382        0.29072406        0.00751307        0.26742939        0.01256247        0.00321913
       -3.19579381        0.45653735        0.01035770        0.42237734        0.01892852        0.00487379
       -3.18578380        0.54103753        0.01160786        0.50214063        0.02165368        0.00563536
       -3.17577379        0.69960092        0.01444086        0.64865791        0.02918991        0.00731223
       -3.16576378        0.86198486        0.01735168        0.79784045        0.03772189        0.00907084
       -3.15575377        0.57580968        0.00921969        0.53737944        0.02355545        0.00565510
       -3.14574376        0.41966085        0.00666037        0.38909783        0.01935509        0.00454756
       -3.13573375        0.52964473        0.00858003        0.48678766        0.02805969        0.00621736
       -3.12572374        0.42103841        0.00650031        0.38368534        0.02564033        0.00521243
       -3.11571373        0.52267834        0.00898705        0.47347229        0.03290870        0.00731029
       -3.10570372        0.46792813        0.00883908        0.42467337        0.02786783        0.00654785
       -3.09569371        0.38646274        0.00839416        0.34814491        0.02429298        0.00563069
       -3.08568370        0.42251641        0.00615744        0.38716987        0.02360651        0.00558260
       -3.07567369        0.60727785        0.00718719        0.55247172        0.03878228        0.00883666
       -3.06566368        0.66118095        0.00692517        0.60457681        0.03876147        0.01091750
       -3.05565367        0.37185394        0.00616625        0.34083692        0.01976399        0.00508678
       -3.04564366        0.42159444        0.00926607        0.38475991        0.02226119        0.00530728
       -3.03563365        0.41340328        0.00988585        0.37653734        0.02192291        0.00505718
       -3.02562364        0.40534982        0.01037824        0.36857223        0.02157104        0.00482831
       -3.01561363        0.47503092        0.01370692        0.43042709        0.02475302        0.00614388
       -3.00560362        0.32894460        0.01012066        0.30053363        0.01541849        0.00287182
       -2.99559361        0.40445058        0.01451077        0.37039610        0.01641409        0.00312962
       -2.98558360        0.40063308        0.01450653        0.36719940        0.01587069        0.00305646
       -2.97557359        0.61648784        0.01940851        0.56481139        0.02596559        0.00630236
       -2.96556358        0.44061088        0.01905556        0.40146300        0.01665265        0.00343968
       -2.95555357        0.48547445        0.02198272        0.44277425        0.01700703        0.00371045
       -2.94554356        0.61466392        0.02706972        0.56065001        0.02186509        0.00507910
       -2.93553355        0.85392818        0.04156657        0.77762990        0.02746926        0.00726246
       -2.92552354        0.91323836        0.05098456        0.83566961        0.02107656        0.00550763
       -2.91551353        0.99784980        0.05520085        0.91264802        0.02427153        0.00572940
       -2.90550352        1.10758873        0.05381833        1.01713703        0.03093945        0.00569391
       -2.89549351        0.79327832        0.02500822        0.73261142        0.03059073        0.00506796
       -2.88548350        0.88085914        0.02572687        0.81678720        0.03217394        0.00617112
       -2.87547349        0.62734114        0.02037183        0.58053614        0.02225698        0.00417618
       -2.86546348        0.45128517        0.01530500        0.41681699        0.01627168        0.00289150
       -2.85545347        0.97387978        0.03852489        0.88331270        0.04376851        0.00827368
       -2.84544346        1.84957504        0.10065319        1.68776559        0.05003898        0.01111728
       -2.83543345        1.08449176        0.05121612        1.01016025        0.01702961        0.00608578
       -2.82542344        2.32347845        0.12389755        2.15139566        0.03534494        0.01284030
       -2.81541343        1.79357755        0.07740679        1.66478474        0.03597024        0.01541578
       -2.80540342        1.12105793        0.05507730        1.04511627        0.01491997        0.00594439
       -2.79539341        1.77761865        0.08143779        1.65506169        0.03173874        0.00938044
       -2.78538340        1.19643786        0.04851374        1.11497292        0.02478083        0.00817038
       -2.77537339        1.19747671        0.04624593        1.11736365        0.02497406        0.00889306
       -2.76536338        1.47730724        0.05409364        1.37302958        0.03820813        0.01197589
       -2.75535337        1.55925328        0.06384122        1.44304111        0.04027677        0.01209417
       -2.74534336        1.59734637        0.06926018        1.47190275        0.04365151        0.01253194
       -2.73533335        1.40322646        0.05751156        1.29074591        0.04272364        0.01224536
       -2.72532334        1.46644780        0.05426887        1.35293698        0.04562860        0.01361335
       -2.71531333        1.16723479        0.03900725        1.06891144        0.04612632        0.01318979
       -2.70530332        2.00932740        0.07820411        1.84418294        0.06535134        0.02158901
       -2.69529331        0.87534064        0.02997611        0.80530103        0.03078507        0.00927843
       -2.68528330        1.12269661        0.03614221        1.03337593        0.04058208        0.01259639
       -2.67527329        1.26770137        0.03495470        1.15716338        0.05821808        0.01736521
       -2.66526328        1.43731916        0.03783740        1.33224573        0.05089479        0.01634123
       -2.65525327        0.89582730        0.02223354        0.83512229        0.02941797        0.00905351
       -2.64524326        1.11234488        0.02965744        1.03360643        0.03792378        0.01115723
       -2.63523325        1.44468141        0.03717637        1.34553769        0.04862295        0.01334439
       -2.62522324        1.11014193        0.02441291        1.03650095        0.03897055        0.01025752
       -2.61521323        0.96797896        0.02354393        0.90644644        0.02980708        0.00818151
       -2.60520322        1.24925392        0.03032817        1.16486915        0.04188094        0.01217565
       -2.59519321        1.49383773        0.04355639        1.39476930        0.04250171        0.01301034
       -2.58518320        1.18781563        0.02815540        1.10806556        0.03970880        0.01188587
       -2.57517319        0.87931760        0.02037384        0.82657003        0.02463290        0.00774083
       -2.56516318        1.80549510        0.06018428        1.68960737        0.04138799        0.01431546
       -2.55515317        0.78442396        0.01417484        0.73320871        0.02879315        0.00824726
       -2.54514316       23.22454251        0.67694682       22.08352652        0.33739355        0.12667562
       -2.53513315        1.31928005        0.04204240        1.23877884        0.02886736        0.00959145
       -2.52512314        0.89675357        0.01535410        0.84433336        0.02856968        0.00849642
       -2.51511313        0.86159271        0.01146751        0.80445323        0.03469886        0.01097312
       -2.50510312        0.94024119        0.01412417        0.88252162        0.03295732        0.01063809
       -2.49509311        1.02458509        0.02230337        0.96648099        0.02641866        0.00938206
       -2.48508310        1.36071327        0.02003990        1.29425378        0.03529770        0.01112189
       -2.47507309        1.40496310        0.02676923        1.33406323        0.03302602        0.01110462
       -2.46506308        0.16854148        0.00375754        0.15105853        0.01150324        0.00222217
       -2.45505307        2.05853139        0.02834680        1.92326379        0.08457502        0.02234577
       -2.44504306        0.50789474        0.00994821        0.46285629        0.02847572        0.00661452
       -2.43503305        0.72493570        0.02247554        0.66796830        0.02713096        0.00736090
       -2.42502304        1.22365962        0.03193813        1.13519703        0.04452374        0.01200071
       -2.41501303        1.73081986        0.04321615        1.60752828        0.06324185        0.01683358
       -2.40500302        0.78233586        0.01905632        0.72516575        0.02900217        0.00911163
       -2.39499301        0.73186477        0.02062772        0.68134090        0.02249228        0.00740387
       -2.38498300        0.72573700        0.01865260        0.67903096        0.02103342        0.00702002
       -2.37497299        0.55771568        0.01356676        0.51780858        0.02074669        0.00559365
       -2.36496298        1.34749624        0.03446903        1.24356872        0.05633718        0.01312130
       -2.35495297        0.67450281        0.01172288        0.63245076        0.02313934        0.00718984
       -2.34494296        0.85076581        0.01888358        0.79737939        0.02637711        0.00812572
       -2.33493295        1.18169095        0.02052308        1.10199719        0.04858151        0.01058918
       -2.32492294        0.95837655        0.01817437        0.89701463        0.03499602        0.00819153
       -2.31491293        0.85153005        0.01635091        0.78604597        0.04081225        0.00832092
       -2.30490292        0.79954641        0.01546590        0.73815489        0.03806247        0.00786315
       -2.29489291        0.77513484        0.01491972        0.71563352        0.03724921        0.00733238
       -2.28488290        0.92075866        0.01626994        0.84315090        0.05095444        0.01038338
       -2.27487289        0.95105243        0.01954726        0.87597626        0.04539775        0.01013117
       -2.26486288        0.97431125        0.02108109        0.90366376        0.03982068        0.00974573
       -2.25485287        0.76088217        0.01524071        0.70833167        0.02953685        0.00777293
       -2.24484286        0.66430721        0.01046921        0.61814202        0.02801639        0.00767960
       -2.23483285        0.78400968        0.00783110        0.72748139        0.03955341        0.00914378
       -2.22482284        0.52072067        0.00479615        0.48655254        0.02340927        0.00596271
       -2.21481283        0.51834478        0.00456657        0.48592603        0.02256699        0.00528519
       -2.20480282        0.67863884        0.00749877        0.63526577        0.02906260        0.00681169
       -2.19479281        0.40536542        0.00510488        0.37744774        0.01870667        0.00410614
       -2.18478280        0.44773689        0.00631163        0.41507278        0.02146514        0.00488733
       -2.17477279        0.50550591        0.00683532        0.47057126        0.02280641        0.00529291
       -2.16476278        0.58721178        0.00830599        0.54667007        0.02604668        0.00618904
       -2.15475277        0.54052658        0.00890893        0.50014198        0.02529736        0.00617830
       -2.14474276        0.53613838        0.00946919        0.49282007        0.02713074        0.00671839
       -2.13473275        0.60831645        0.01118516        0.55595232        0.03285220        0.00832677
       -2.12472274        0.50458243        0.01047504        0.46275496        0.02470610        0.00664632
       -2.11471273        0.79749995        0.01238711        0.73838734        0.03734502        0.00938048
       -2.10470272        0.72211738        0.01217151        0.66881565        0.03294324        0.00818697
       -2.09469271        0.75255709        0.01368029        0.69720537        0.03360967        0.00806176
       -2.08468270        0.64919346        0.01195740        0.60318661        0.02754438        0.00650506
       -2.07467269        0.61063360        0.01049803        0.56605047        0.02745672        0.00662838
       -2.06466268        0.65857610        0.01010687        0.60873585        0.03161081        0.00812258
       -2.05465267        0.69331101        0.01110440        0.64387204        0.02950423        0.00883035
       -2.04464266        1.01787161        0.01818940        0.94695318        0.04026934        0.01245969
       -2.03463265        0.76102746        0.01660716        0.70216451        0.03296526        0.00929053
       -2.02462264        0.58756368        0.01187680        0.54124092        0.02667887        0.00776709
       -2.01461263        1.00805736        0.00490884        0.94021279        0.04757613        0.01535960
       -2.00460262        0.39982912        0.00506532        0.35912661        0.02748920        0.00814798
       -1.99459261        0.75280558        0.01091391        0.68354296        0.04499068        0.01335804
       -1.98458260        0.99706357        0.01541037        0.89928866        0.06450071        0.01786383
       -1.97457259        1.17553753        0.02197538        1.08642817        0.05452223        0.01261176
       -1.96456258        0.69800853        0.01755465        0.63676182        0.03452728        0.00916478
       -1.95455257        0.38460074        0.00885322        0.34482773        0.02435143        0.00656836
       -1.94454256        1.02043061        0.01792928        0.94010790        0.04865851        0.01373492
       -1.93453255        0.39812179        0.00712202        0.35892246        0.02483346        0.00724385
       -1.92452254        0.54886369        0.01098737        0.49261798        0.03491933        0.01033901
       -1.91451253        0.56839742        0.01295726        0.50750613        0.03671933        0.01121469
       -1.90450252        0.56976772        0.01403301        0.52145828        0.02636830        0.00790814
       -1.89449251        0.81243649        0.01746114        0.75350434        0.03190030        0.00957070
       -1.88448250        0.92350963        0.02151181        0.86463725        0.02974726        0.00761330
       -1.87447249        0.16503380        0.00241790        0.15007751        0.00962499        0.00291340
       -1.86446248        0.57742903        0.01172871        0.51732195        0.03880036        0.00957802
