#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.36465462        0.01166618        0.34301303        0.00842590        0.00154951
       -9.75975976        0.28590801        0.00844991        0.26882965        0.00744729        0.00118116
       -9.74974975        0.32374204        0.00982042        0.30393862        0.00866084        0.00132217
       -9.73973974        0.36752212        0.01186530        0.34420492        0.00992504        0.00152685
       -9.72972973        0.41724823        0.01458456        0.38962854        0.01123991        0.00179522
       -9.71971972        0.30939078        0.01053405        0.28974658        0.00782733        0.00128283
       -9.70970971        0.24171984        0.00819860        0.22663565        0.00588613        0.00099945
       -9.69969970        0.18909604        0.00647242        0.17739889        0.00445448        0.00077026
       -9.68968969        0.14459510        0.00513693        0.13551263        0.00337820        0.00056734
       -9.67967968        0.36305415        0.03066757        0.31959721        0.01097493        0.00181444
       -9.66966967        0.54005606        0.04466911        0.47670615        0.01613014        0.00255067
       -9.65965966        0.41258672        0.02728277        0.37198167        0.01156752        0.00175475
       -9.64964965        0.25678175        0.01421946        0.23456415        0.00698520        0.00101294
       -9.63963964        0.36810705        0.03033977        0.32592808        0.01078400        0.00105519
       -9.62962963        0.91390542        0.07251598        0.81111021        0.02740344        0.00287580
       -9.61961962        0.94590790        0.07625668        0.83680150        0.02932844        0.00352128
       -9.60960961        0.80522846        0.06805577        0.70685069        0.02720769        0.00311432
       -9.59959960        0.85373184        0.06079575        0.76445907        0.02480929        0.00366774
       -9.58958959        0.83471063        0.04678790        0.75527575        0.02900741        0.00363958
       -9.57957958        2.49548990        0.14476415        2.23375509        0.10564135        0.01132931
       -9.56956957        0.42764533        0.02899365        0.38077749        0.01608071        0.00179349
       -9.55955956        0.45626229        0.03444880        0.40044028        0.01919165        0.00218155
       -9.54954955        0.72128673        0.05772457        0.62936428        0.03047167        0.00372622
       -9.53953954        0.71464156        0.05292928        0.63025893        0.02820816        0.00324519
       -9.52952953        0.75137233        0.05522794        0.66488247        0.02812160        0.00314033
       -9.51951952        0.88987128        0.06450358        0.78720444        0.03441584        0.00374742
       -9.50950951        0.63458618        0.04973265        0.55807252        0.02425315        0.00252787
       -9.49949950        2.49757527        0.23470447        2.17416964        0.08024053        0.00846063
       -9.48948949        0.51208274        0.04113995        0.44651193        0.02203409        0.00239677
       -9.47947948        0.53509718        0.04450233        0.46444296        0.02340399        0.00274790
       -9.46946947        0.20264841        0.02244955        0.17233209        0.00656880        0.00129798
       -9.45945946        1.36159632        0.09341439        1.21868036        0.04346897        0.00603260
       -9.44944945        0.59409182        0.05313992        0.51703039        0.02046895        0.00345255
       -9.43943944        1.14985140        0.08332024        1.02446149        0.03673735        0.00533232
       -9.42942943        1.22359277        0.10684514        1.06600564        0.04446444        0.00627754
       -9.41941942        0.95168859        0.08004858        0.83133468        0.03526804        0.00503729
       -9.40940941        0.77042004        0.06579949        0.66706107        0.03339249        0.00416700
       -9.39939940        1.17753873        0.08937675        1.02655802        0.05388579        0.00771817
       -9.38938939        0.37407283        0.03164511        0.32062992        0.01940896        0.00238884
       -9.37937938        0.37564939        0.02400940        0.33020196        0.01898642        0.00245161
       -9.36936937        0.89971094        0.06181453        0.78745110        0.04459734        0.00584797
       -9.35935936        1.13278896        0.07005854        0.99382487        0.06137598        0.00752957
       -9.34934935        0.78773086        0.05639836        0.68649076        0.04000118        0.00484056
       -9.33933934        0.96883470        0.06901693        0.84419377        0.05031502        0.00530898
       -9.32932933        1.31055313        0.10597214        1.13963664        0.05748176        0.00746259
       -9.31931932        1.79479502        0.13890688        1.56210088        0.08139855        0.01238870
       -9.30930931        1.70314596        0.12003142        1.49334967        0.07907385        0.01069100
       -9.29929930        0.47552258        0.03184117        0.41174151        0.02842754        0.00351237
       -9.28928929        0.20669741        0.01689470        0.17428925        0.01387039        0.00164306
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.41039270        0.11619419        1.21235802        0.07256669        0.00927381
       -9.25925926        0.65336967        0.05048127        0.56445368        0.03352741        0.00490731
       -9.24924925        0.96159011        0.07311276        0.83774832        0.04378770        0.00694133
       -9.23923924        0.95862760        0.07589129        0.83117959        0.04493743        0.00661929
       -9.22922923        1.09759733        0.08564819        0.95018772        0.05513748        0.00662393
       -9.21921922        0.92003202        0.06878722        0.79345314        0.05210805        0.00568361
       -9.20920921        1.21845181        0.08392313        1.06024203        0.06596988        0.00831677
       -9.19919920        0.93145152        0.06550786        0.81911159        0.04148289        0.00534917
       -9.18918919        0.77164423        0.05005278        0.68697659        0.03068598        0.00392888
       -9.17917918        1.19254870        0.08213140        1.04893722        0.05438024        0.00709983
       -9.16916917        0.62973154        0.04498014        0.54741581        0.03345735        0.00387823
       -9.15915916        1.19181570        0.09452643        1.02397118        0.06570829        0.00760980
       -9.14914915        0.94167533        0.07791803        0.81522660        0.04312090        0.00540980
       -9.13913914        1.70691150        0.15416245        1.45751004        0.08406776        0.01117125
       -9.12912913        1.02228694        0.08921627        0.87602034        0.05030079        0.00674954
       -9.11911912        0.68766082        0.05743586        0.59097323        0.03448856        0.00476316
       -9.10910911        0.45543265        0.03090284        0.39337466        0.02749798        0.00365717
       -9.09909910        0.45067446        0.02357528        0.39261878        0.03069271        0.00378769
       -9.08908909        0.21726289        0.00804085        0.19140285        0.01595489        0.00186430
       -9.07907908        0.37857516        0.01549841        0.33730034        0.02277089        0.00300552
       -9.06906907       15.90777135        0.90252380       14.12251648        0.76622587        0.11650519
       -9.05905906        0.32687533        0.01396662        0.29358501        0.01689517        0.00242853
       -9.04904905        0.33753330        0.01514068        0.30414173        0.01589770        0.00235319
       -9.03903904        0.23598369        0.00733589        0.21728322        0.01001867        0.00134590
       -9.02902903        0.49046490        0.01091514        0.45687469        0.01990395        0.00277112
       -9.01901902        0.48473694        0.01154954        0.45239437        0.01840816        0.00238487
       -9.00900901        0.46944229        0.01178450        0.43872766        0.01690411        0.00202601
       -8.99899900        0.49540635        0.01318101        0.46324754        0.01703075        0.00194705
       -8.98898899        0.48348326        0.01290993        0.45261668        0.01599094        0.00196571
       -8.97897898        0.41637816        0.01061823        0.39037823        0.01348463        0.00189708
       -8.96896897        0.33606116        0.00867618        0.31501250        0.01072583        0.00164665
       -8.95895896        0.25285168        0.00773149        0.23511586        0.00861170        0.00139262
       -8.94894895        0.24097558        0.00855621        0.22232218        0.00860512        0.00149208
       -8.93893894        0.22931661        0.00928616        0.21002127        0.00841723        0.00159195
       -8.92892893        0.23367071        0.00995478        0.21330066        0.00867849        0.00173678
       -8.91891892        0.24438525        0.01050168        0.22297476        0.00901504        0.00189378
       -8.90890891        0.30973593        0.01157898        0.28425683        0.01138527        0.00251485
       -8.89889890        0.46730942        0.01670925        0.43151628        0.01526492        0.00381897
       -8.88888889        0.45405629        0.01880805        0.41254958        0.01888246        0.00381620
       -8.87887888        0.36540809        0.01651965        0.32917805        0.01659459        0.00311580
       -8.86886887        0.35954541        0.01568438        0.32646430        0.01477140        0.00262533
       -8.85885886        0.33466369        0.01350262        0.30655949        0.01234174        0.00225984
       -8.84884885        0.32734005        0.01325858        0.30010698        0.01180035        0.00217414
       -8.83883884        0.32256631        0.01289950        0.29619295        0.01136729        0.00210657
       -8.82882883        0.33782898        0.01261862        0.31101206        0.01199524        0.00220305
       -8.81881882        0.37277079        0.01359935        0.34346166        0.01326692        0.00244285
       -8.80880881        0.40633873        0.01468112        0.37471431        0.01429493        0.00264837
       -8.79879880        0.46026976        0.01658489        0.42417033        0.01633071        0.00318383
       -8.78878879        0.44199545        0.01431276        0.40898725        0.01567300        0.00302245
       -8.77877878        0.42604886        0.01291059        0.39540897        0.01484966        0.00287964
       -8.76876877        0.35730363        0.01126947        0.33133445        0.01220310        0.00249660
       -8.75875876        0.19311525        0.00667576        0.17779193        0.00700075        0.00164681
       -8.74874875        0.19267160        0.00636648        0.17731486        0.00731125        0.00167902
       -8.73873874        0.26883035        0.00703363        0.24751013        0.01183127        0.00245532
       -8.72872873        0.49134174        0.01357707        0.45301340        0.02006254        0.00468873
       -8.71871872        0.56512300        0.01581466        0.52101463        0.02310030        0.00519342
       -8.70870871        0.63241400        0.01680796        0.58835639        0.02256111        0.00468854
       -8.69869870        0.64889670        0.01566392        0.60453290        0.02476533        0.00393455
       -8.68868869        0.79674631        0.01977111        0.73947346        0.03312910        0.00437263
       -8.67867868        0.58916283        0.01497649        0.54691675        0.02404470        0.00322489
       -8.66866867        0.26553861        0.00702461        0.24588396        0.01148362        0.00114642
       -8.65865866        0.24427377        0.00660423        0.22568312        0.01092562        0.00106080
       -8.64864865        0.69643446        0.01555161        0.64248369        0.03352251        0.00487665
       -8.63863864        0.74358534        0.02032257        0.68652536        0.03272891        0.00400851
       -8.62862863        0.54675024        0.01677322        0.50200837        0.02501261        0.00295604
       -8.61861862        0.66867024        0.01854733        0.60938410        0.03695030        0.00378850
       -8.60860861        1.15987483        0.02132667        1.08556687        0.04699073        0.00599057
       -8.59859860        0.80131555        0.01790216        0.74798171        0.03047588        0.00495580
       -8.58858859        1.28965004        0.02571303        1.19764341        0.05613380        0.01015980
       -8.57857858        0.37858468        0.00754911        0.35107357        0.01761612        0.00234589
       -8.56856857        0.69017968        0.01140657        0.64708587        0.02811520        0.00357203
       -8.55855856        0.57430070        0.01169086        0.53397516        0.02576591        0.00286876
       -8.54854855        1.11349210        0.01851099        1.03764307        0.05190822        0.00542982
       -8.53853854        0.83806217        0.01228515        0.78676826        0.03551389        0.00349487
       -8.52852853        1.20168286        0.02239167        1.12587233        0.04870503        0.00471383
       -8.51851852        0.91723856        0.02275478        0.85409198        0.03652105        0.00387076
       -8.50850851        1.18891487        0.02463451        1.10352461        0.05523157        0.00552418
       -8.49849850        1.20486958        0.02525276        1.11913227        0.05516686        0.00531768
       -8.48848849        0.85724728        0.01916807        0.79299902        0.04079690        0.00428329
       -8.47847848        1.12395469        0.02228493        1.04119907        0.05430183        0.00616885
       -8.46846847        0.96798289        0.01924755        0.89536692        0.04776531        0.00560311
       -8.45845846        0.89687468        0.01725528        0.83209734        0.04225234        0.00526973
       -8.44844845        0.80788700        0.01613941        0.75118578        0.03575992        0.00480189
       -8.43843844        0.91908242        0.01994422        0.85302329        0.04061025        0.00550467
       -8.42842843        0.77401059        0.01698651        0.71713809        0.03499780        0.00488819
       -8.41841842        0.59025211        0.01244684        0.54577983        0.02801539        0.00401007
       -8.40840841        1.47241428        0.03611643        1.37439064        0.05205765        0.00984956
       -8.39839840        0.84975946        0.01952135        0.78767949        0.03658705        0.00597157
       -8.38838839        0.88929199        0.02225454        0.82211443        0.03908061        0.00584241
       -8.37837838        0.85985891        0.01718425        0.80128454        0.03551625        0.00587387
       -8.36836837        1.08140651        0.02021830        1.01117668        0.04265089        0.00736063
       -8.35835836        0.98307530        0.01939682        0.91942009        0.03710787        0.00715053
       -8.34834835        1.19786458        0.02358852        1.11945180        0.04564685        0.00917741
       -8.33833834        1.09040463        0.02130913        1.02024057        0.04017731        0.00867761
       -8.32832833        1.13920028        0.02150048        1.06545483        0.04285654        0.00938843
       -8.31831832        0.90177110        0.01668952        0.84235856        0.03490412        0.00781890
       -8.30830831        0.84961969        0.01550893        0.79426738        0.03225493        0.00758846
       -8.29829830        1.08707285        0.01854289        1.01699058        0.04254367        0.00899571
       -8.28828829        0.78413643        0.01341851        0.73107084        0.03255654        0.00709054
       -8.27827828        0.89861440        0.01491462        0.83726436        0.03794263        0.00849279
       -8.26826827        0.96571290        0.01681446        0.89914118        0.04016609        0.00959117
       -8.25825826        0.79651253        0.01370165        0.74082462        0.03363452        0.00835173
       -8.24824825        0.64937419        0.01069400        0.60413610        0.02752032        0.00702377
       -8.23823824        0.56526682        0.00952969        0.52588916        0.02365293        0.00619504
       -8.22822823        0.59754382        0.01007554        0.55569948        0.02472425        0.00704455
       -8.21821822        0.69728200        0.01128669        0.64735353        0.03037353        0.00826825
       -8.20820821        0.74423471        0.01149269        0.68997399        0.03392652        0.00884151
       -8.19819820        0.44498515        0.00849283        0.41265389        0.01900629        0.00483213
       -8.18818819        0.37394683        0.00832887        0.34433120        0.01711502        0.00417174
       -8.17817818        0.40755800        0.00858192        0.37401128        0.02006133        0.00490347
       -8.16816817        2.90123876        0.04851571        2.69862534        0.12610875        0.02798897
       -8.15815816        1.05944407        0.01845554        0.97856972        0.05007675        0.01234207
       -8.14814815        1.66282059        0.03006600        1.51860688        0.09450469        0.01964301
       -8.13813814        0.59748135        0.01010380        0.55408497        0.02544221        0.00785037
       -8.12812813        0.35577646        0.00779355        0.33022355        0.01386552        0.00389383
       -8.11811812        1.36420226        0.03302654        1.25978468        0.05454641        0.01684462
       -8.10810811        0.90170656        0.03854270        0.80464578        0.04597126        0.01254682
       -8.09809810        0.32149951        0.01010976        0.29021230        0.01679103        0.00438642
       -8.08808809        0.93686214        0.02647231        0.84820942        0.05045215        0.01172826
       -8.07807808        0.99092262        0.02314454        0.91037605        0.04510723        0.01229480
       -8.06806807        0.90113685        0.01651880        0.82894216        0.04117122        0.01450467
       -8.05805806        0.44730430        0.00984967        0.40939911        0.02234795        0.00570757
       -8.04804805        0.35746333        0.00671770        0.32802621        0.01793716        0.00478227
       -8.03803804        0.26478673        0.00344874        0.24582515        0.01141179        0.00410105
       -8.02802803        0.37221819        0.00367812        0.34918536        0.01465301        0.00470170
       -8.01801802        0.59717834        0.00668331        0.55962420        0.02443114        0.00643969
       -8.00800801        0.65944648        0.00923516        0.61774055        0.02542076        0.00705002
       -7.99799800        0.70320631        0.01215340        0.65528438        0.02860002        0.00716852
       -7.98798799        0.55897684        0.00751647        0.52039625        0.02557533        0.00548878
       -7.97797798        0.46590302        0.00697982        0.42796520        0.02548334        0.00547466
       -7.96796797        0.67630525        0.00921302        0.61319973        0.04540447        0.00848804
       -7.95795796        1.05624665        0.01524410        0.97164151        0.05690351        0.01245752
       -7.94794795        0.35613695        0.00580169        0.32459050        0.02131317        0.00443159
       -7.93793794        0.47898591        0.00779231        0.43776397        0.02726465        0.00616498
       -7.92792793        0.52862014        0.00857123        0.48545053        0.02760244        0.00699594
       -7.91791792        0.60074921        0.01072637        0.55350157        0.02877617        0.00774510
       -7.90790791        0.68105450        0.01245716        0.62875670        0.03118125        0.00865938
       -7.89789790        0.75433498        0.01354745        0.69758429        0.03366843        0.00953481
       -7.88788789        0.71015162        0.01228706        0.65323526        0.03518975        0.00943956
       -7.87787788        0.61410726        0.00953266        0.56278561        0.03313345        0.00865555
       -7.86786787        0.48344554        0.00740154        0.44104286        0.02780461        0.00719653
       -7.85785786        0.43671624        0.00683268        0.39802352        0.02532146        0.00653859
       -7.84784785        0.35411873        0.00546374        0.32173933        0.02154989        0.00536577
       -7.83783784        0.33859626        0.00593538        0.30799890        0.01992041        0.00474158
       -7.82782783        0.24057596        0.00507045        0.21748797        0.01462496        0.00339259
       -7.81781782        0.19887947        0.00464155        0.17927838        0.01236031        0.00259923
       -7.80780781        0.17489276        0.00439885        0.15729457        0.01089125        0.00230809
       -7.79779780        0.15375069        0.00386676        0.13844614        0.00937389        0.00206390
       -7.78778779        0.11868969        0.00249648        0.10793984        0.00659923        0.00165415
       -7.77777778        0.13381794        0.00257338        0.12204474        0.00731139        0.00188843
       -7.76776777        0.19070742        0.00321090        0.17369671        0.01099505        0.00280475
       -7.75775776        0.24939048        0.00410208        0.22583855        0.01572595        0.00372389
       -7.74774775        0.57490380        0.01106323        0.50309328        0.05160561        0.00914167
       -7.73773774        0.26162803        0.00538446        0.23519465        0.01741746        0.00363146
       -7.72772773        0.39177907        0.00878140        0.34979949        0.02783461        0.00536356
       -7.71771772        0.47064122        0.01064965        0.41978603        0.03412418        0.00608137
       -7.70770771        0.62637432        0.01455021        0.55716561        0.04681054        0.00784796
       -7.69769770        0.80141106        0.01890007        0.71174410        0.06106784        0.00969905
       -7.68768769        0.59608986        0.01055815        0.55159654        0.02811514        0.00582002
       -7.67767768        0.41694638        0.00731094        0.38629265        0.01892775        0.00441504
       -7.66766767        0.52764000        0.00987500        0.48498699        0.02666135        0.00611666
       -7.65765766        0.45818147        0.00824974        0.42293237        0.02196089        0.00503847
       -7.64764765        0.61627917        0.01254795        0.56752712        0.02924965        0.00695445
       -7.63763764        0.49689086        0.01172921        0.45548868        0.02395420        0.00571877
       -7.62762763        0.45538002        0.01003607        0.41867257        0.02168682        0.00498456
       -7.61761762        0.41407525        0.00849881        0.37761518        0.02304585        0.00491541
       -7.60760761        0.64009299        0.01073426        0.58240513        0.03849759        0.00845602
       -7.59759760        0.57436577        0.01362683        0.51960322        0.03347559        0.00766013
       -7.58758759        0.24901756        0.00625651        0.22210691        0.01688109        0.00377305
       -7.57757758        0.31220288        0.00735295        0.27947402        0.02096445        0.00441147
       -7.56756757        0.32041443        0.00786428        0.28736580        0.02069535        0.00448899
       -7.55755756        0.32738236        0.00834573        0.29410783        0.02039090        0.00453790
       -7.54754755        0.52161680        0.01181018        0.47513976        0.02849533        0.00617153
       -7.53753754        0.27506141        0.00815457        0.24986761        0.01375794        0.00328129
       -7.52752753        0.36151039        0.01464149        0.32882512        0.01444721        0.00359658
       -7.51751752        0.36182984        0.01559637        0.32904362        0.01382391        0.00336594
       -7.50750751        0.49025199        0.01971052        0.44151717        0.02372012        0.00530418
       -7.49749750        0.47284319        0.02068008        0.43377436        0.01521126        0.00317749
       -7.48748749        0.51961105        0.02391579        0.47654748        0.01584877        0.00329902
       -7.47747748        0.62040531        0.02890407        0.56862006        0.01883756        0.00404363
       -7.46746747        0.85399956        0.04438913        0.78255558        0.02176536        0.00528950
       -7.45745746        0.88927089        0.05225976        0.81292004        0.01920477        0.00488632
       -7.44744745        0.99790724        0.05671628        0.91341173        0.02236105        0.00541818
       -7.43743744        1.02977780        0.05350269        0.93972636        0.03027213        0.00627662
       -7.42742743        0.77156718        0.02916873        0.70205298        0.03439091        0.00595456
       -7.41741742        0.94761582        0.03589952        0.86823950        0.03608558        0.00739121
       -7.40740741        0.60161902        0.02359621        0.55043684        0.02260697        0.00497901
       -7.39739740        0.38017573        0.01500947        0.34712069        0.01457895        0.00346662
       -7.38738739        0.84989737        0.02874211        0.78315131        0.03055221        0.00745174
       -7.37737738        1.58159812        0.06713021        1.45761726        0.04454454        0.01230612
       -7.36736737        0.77713563        0.02941193        0.72037883        0.02045200        0.00689286
       -7.35735736        1.76607135        0.07822690        1.64526647        0.02917824        0.01339974
       -7.34734735        1.83684706        0.06119503        1.73058388        0.03143409        0.01363406
       -7.33733734        0.95758733        0.03820594        0.89720325        0.01644972        0.00572842
       -7.32732733        1.55871817        0.06394848        1.44760505        0.03713242        0.01003222
       -7.31731732        1.39911935        0.06222043        1.30097576        0.02801402        0.00790913
       -7.30730731        1.40026565        0.05887595        1.30485020        0.02816329        0.00837621
       -7.29729730        1.90464522        0.07737110        1.77269220        0.04223356        0.01234835
       -7.28728729        1.79484894        0.07245357        1.66738899        0.04283917        0.01216721
       -7.27727728        1.73684158        0.07200112        1.61032418        0.04241463        0.01210164
       -7.26726727        1.52798397        0.06118832        1.41674874        0.03868763        0.01135927
       -7.25725726        1.50290440        0.05657282        1.39348746        0.04055773        0.01228639
       -7.24724725        1.42797024        0.05451557        1.32446479        0.03616992        0.01281996
       -7.23723724        1.92938586        0.06487969        1.78885111        0.05699686        0.01865820
       -7.22722723        1.00164438        0.03760786        0.92859327        0.02709267        0.00835057
       -7.21721722        1.24255384        0.04695180        1.15091096        0.03382956        0.01086153
       -7.20720721        1.43855922        0.05140973        1.33014200        0.04315043        0.01385705
       -7.19719720        1.19197476        0.03962593        1.09866544        0.04126023        0.01242317
       -7.18718719        0.75202526        0.02252969        0.69438793        0.02719206        0.00791558
       -7.17717718        0.96060527        0.02540548        0.88842348        0.03638192        0.01039439
       -7.16716717        1.13182487        0.02940932        1.04506653        0.04441453        0.01293449
       -7.15715716        0.95747744        0.02319478        0.88255378        0.04034898        0.01137990
       -7.14714715        0.83248902        0.01968094        0.77306399        0.03081068        0.00893341
       -7.13713714        1.05204485        0.02376133        0.97160682        0.04341651        0.01326018
       -7.12712713        1.33776749        0.03245085        1.24770336        0.04336071        0.01425257
       -7.11711712        1.16571823        0.02832703        1.08207434        0.04258449        0.01273237
       -7.10710711        0.72602709        0.01825095        0.67416248        0.02575489        0.00785876
       -7.09709710        1.54049372        0.04393572        1.43517676        0.04873930        0.01264195
       -7.08708709        0.93218602        0.02098170        0.86954689        0.03268133        0.00897610
       -7.07707708       21.76513944        0.86642259       20.28636286        0.45030715        0.16204684
       -7.06706707        1.51918392        0.04175033        1.44203435        0.02466983        0.01072941
       -7.05705706        1.04880640        0.02209944        0.99554882        0.02329845        0.00785969
       -7.04704705        1.05844311        0.01582960        0.99110317        0.04005088        0.01145947
       -7.03703704        0.99951143        0.01671498        0.93025644        0.04189595        0.01064406
       -7.02702703        0.89131291        0.02005054        0.82428505        0.03772039        0.00925693
       -7.01701702        1.25754960        0.03368226        1.17423468        0.03811693        0.01151572
       -7.00700701        1.53114394        0.04860474        1.43286039        0.03826526        0.01141356
       -6.99699700        0.20051813        0.00623906        0.18402143        0.00804319        0.00221446
       -6.98698699        2.80139673        0.04934636        2.63523355        0.08987818        0.02693863
       -6.97697698        0.61640851        0.01338410        0.57005375        0.02628326        0.00668740
       -6.96696697        0.89663427        0.01770810        0.83450578        0.03567906        0.00874132
       -6.95695696        1.41712990        0.02710840        1.32662872        0.05144310        0.01194968
       -6.94694695        2.12291327        0.05783542        1.98483174        0.06298294        0.01726317
       -6.93693694        0.98320390        0.02399633        0.92243437        0.02853845        0.00823476
       -6.92692693        0.79140948        0.02021828        0.74102515        0.02332096        0.00684509
       -6.91691692        0.64833304        0.01383828        0.60266252        0.02448648        0.00734576
       -6.90690691        0.54896758        0.00950868        0.50426099        0.02743809        0.00775982
       -6.89689690        1.22460437        0.01754778        1.12722674        0.06372172        0.01610814
       -6.88688689        0.68108545        0.01223198        0.62847045        0.03207743        0.00830559
       -6.87687688        0.73392641        0.01186457        0.67827304        0.03475358        0.00903522
       -6.86686687        0.89710834        0.01423356        0.81889757        0.05241189        0.01156532
       -6.85685686        0.74342089        0.01106883        0.68599435        0.03711046        0.00924725
       -6.84684685        0.86723797        0.01449559        0.80036396        0.04252933        0.00984909
       -6.83683684        0.79759891        0.01342892        0.73754315        0.03796412        0.00866272
       -6.82682683        0.79973900        0.01527584        0.74238691        0.03405818        0.00801808
       -6.81681682        0.91793117        0.01493315        0.85228830        0.04130720        0.00940252
       -6.80680681        1.06099749        0.01893615        0.98874507        0.04351524        0.00980104
       -6.79679680        1.17858534        0.02373046        1.10888528        0.03640180        0.00956779
       -6.78678679        0.94922917        0.02003800        0.89266869        0.02878168        0.00774079
       -6.77677678        0.84940527        0.01603230        0.79433975        0.03083634        0.00819688
       -6.76676677        0.81973685        0.01658934        0.76103670        0.03244989        0.00966093
       -6.75675676        0.64503403        0.01201516        0.60115481        0.02483585        0.00702822
       -6.74674675        0.58342245        0.00933475        0.54426684        0.02327186        0.00654900
       -6.73673674        0.57498589        0.00911976        0.52959527        0.02850980        0.00776107
       -6.72672673        0.39204446        0.00715192        0.36307010        0.01699739        0.00482506
       -6.71671672        0.46314668        0.00871697        0.42756700        0.02096924        0.00589346
       -6.70670671        0.51006785        0.01014724        0.47135037        0.02208323        0.00648702
       -6.69669670        0.58720234        0.01122032        0.54511945        0.02429707        0.00656550
       -6.68668669        0.56773651        0.00990733        0.52644927        0.02506392        0.00631600
       -6.67667668        0.53595694        0.00849806        0.49327709        0.02756463        0.00661716
       -6.66666667        0.58801685        0.00918905        0.53771075        0.03332943        0.00778762
       -6.65665666        0.53033958        0.00872298        0.48802572        0.02717683        0.00641404
       -6.64664665        0.61485568        0.00971107        0.56191728        0.03482175        0.00840559
       -6.63663664        0.59236843        0.00992607        0.54211397        0.03222784        0.00810055
       -6.62662663        0.63414292        0.01134004        0.58042022        0.03342433        0.00895833
       -6.61661662        0.55848092        0.00925322        0.51616792        0.02618024        0.00687954
       -6.60660661        0.59828682        0.00956325        0.55560728        0.02628000        0.00683630
       -6.59659660        0.74553522        0.01134060        0.69304142        0.03258008        0.00857313
       -6.58658659        0.83678445        0.01295682        0.78103450        0.03379170        0.00900144
       -6.57657658        1.19423430        0.01904631        1.11619223        0.04634431        0.01265144
       -6.56656657        0.92754137        0.01438702        0.86629311        0.03662292        0.01023833
       -6.55655656        0.69656164        0.01112792        0.64625579        0.03075072        0.00842721
       -6.54654655        0.99300576        0.01963741        0.90613464        0.05118643        0.01604729
       -6.53653654        0.51417555        0.00565724        0.47348159        0.02777483        0.00726189
       -6.52652653        1.10736006        0.01517995        1.03216681        0.04682505        0.01318826
       -6.51651652        1.20701473        0.01869076        1.12277306        0.04995144        0.01559947
       -6.50650651        1.10202250        0.02332467        1.02283242        0.04310736        0.01275805
       -6.49649650        0.63741118        0.01231985        0.58315739        0.03262424        0.00930971
       -6.48648649        0.38690906        0.00630113        0.35004263        0.02356328        0.00700202
       -6.47647648        0.86187001        0.01346274        0.78075723        0.05331565        0.01433440
       -6.46646647        0.41237745        0.00678284        0.37553663        0.02372690        0.00633109
       -6.45645646        0.54938898        0.00936365        0.49677064        0.03384287        0.00941183
       -6.44644645        0.59459322        0.01053434        0.53671500        0.03677014        0.01057374
       -6.43643644        0.52647354        0.00744245        0.48568433        0.02565791        0.00768884
       -6.42642643        0.74964345        0.01204284        0.68980649        0.03783294        0.00996117
       -6.41641642        0.75691338        0.01250366        0.70535593        0.03096183        0.00809195
       -6.40640641        0.24725035        0.00360920        0.22808020        0.01226251        0.00329844
       -6.39639640        0.55830082        0.00911351        0.49892803        0.04036239        0.00989689
