#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05905906       17.68681386        0.85310738       15.83416734        0.86546853        0.13407061
       -9.04904905       18.08772051        0.84371295       16.20833043        0.89594589        0.13973123
       -9.03903904       11.25302248        0.45225008       10.22960227        0.49462091        0.07654922
       -9.02902903       23.96006361        0.87896426       22.03557400        0.90724579        0.13827956
       -9.01901902       22.85796204        0.81830500       21.07218837        0.84110937        0.12635930
       -9.00900901       21.42909639        0.75309572       19.78766320        0.77359082        0.11474664
       -8.99899900       22.15274920        0.76773835       20.46182019        0.80364337        0.11954728
       -8.98898899       21.87173183        0.72286680       20.25317006        0.77591279        0.11978219
       -8.97897898       19.61587651        0.61366729       18.22189213        0.67152610        0.10879098
       -8.96896897       16.17999398        0.49569459       15.04959677        0.54405083        0.09065178
       -8.95895896       12.45437918        0.40756780       11.54493121        0.43055223        0.07132794
       -8.94894895       12.35686757        0.41147731       11.44762484        0.42583075        0.07193467
       -8.93893894       12.32058303        0.41046911       11.42414019        0.41392980        0.07204394
       -8.92892893       12.81957360        0.42769317       11.88951690        0.42688936        0.07547417
       -8.91891892       13.51342647        0.44947396       12.53761307        0.44647893        0.07986050
       -8.90890891       16.34875270        0.56718143       15.12546925        0.55555231        0.10054971
       -8.89889890       25.24290161        0.79721371       23.49648657        0.79835255        0.15084877
       -8.88888889       23.75507476        0.92398282       21.75204400        0.91487939        0.16416854
       -8.87887888       18.78568307        0.81997779       17.04727465        0.78054616        0.13788447
       -8.86886887       16.78873083        0.82135142       15.19844323        0.65122762        0.11770856
       -8.85885886       14.96655114        0.74647616       13.59025678        0.53094479        0.09887341
       -8.84884885       14.66568553        0.72815710       13.32791253        0.51258568        0.09703023
       -8.83883884       14.45616493        0.70703761       13.15362402        0.49948854        0.09601476
       -8.82882883       14.96131476        0.70857464       13.62543566        0.52623793        0.10106654
       -8.81881882       16.61971896        0.76224580       15.16280801        0.58339704        0.11126812
       -8.80880881       18.33658371        0.81176336       16.76980959        0.63439974        0.12061102
       -8.79879880       22.92108747        1.01623821       20.97737242        0.78356817        0.14390866
       -8.78878879       22.65638135        0.90193729       20.85571407        0.76167543        0.13705455
       -8.77877878       22.44508862        0.82067673       20.75650028        0.73638355        0.13152806
       -8.76876877       20.08109475        0.71617035       18.60892810        0.64009233        0.11590397
       -8.75875876       11.45251337        0.50592933       10.48830465        0.38470013        0.07357925
       -8.74874875       10.92650131        0.49462999        9.97070329        0.38796977        0.07319826
       -8.73873874       13.20213425        0.60819345       11.94101373        0.55256785        0.10035922
       -8.72872873       26.78017962        1.23248124       24.33278906        1.02073397        0.19417535
       -8.71871872       27.82774189        1.37488059       25.09150616        1.14483376        0.21652137
       -8.70870871       28.12909321        1.13094532       25.70662933        1.09151445        0.20000411
       -8.69869870       25.69437627        0.90045950       23.55645380        1.06355043        0.17391255
       -8.68868869       29.84167490        1.02491148       27.29118366        1.32827751        0.19730225
       -8.67867868       21.95929827        0.77861448       20.02699063        1.00353329        0.15015986
       -8.66866867       10.70229834        0.29406784        9.90691925        0.44861186        0.05269939
       -8.65865866       10.05082047        0.28549448        9.28437587        0.43191925        0.04903086
       -8.64864865       44.78450138        1.17175543       41.64626435        1.73483140        0.23165020
       -8.63863864       39.85566542        1.03628618       37.06257352        1.56471173        0.19209398
       -8.62862863       28.91534199        0.81940967       26.74083536        1.20613633        0.14896063
       -8.61861862       35.78886118        1.11954542       32.86062005        1.61460909        0.19408661
       -8.60860861       54.64055504        1.41358115       50.45334304        2.46221265        0.31141820
       -8.59859860       38.02944879        1.06498534       35.01843941        1.71782740        0.22819665
       -8.58858859       69.83762967        1.94466862       64.35139031        3.07357855        0.46799220
       -8.57857858       24.92924344        0.53210086       23.35275166        0.92161238        0.12277855
       -8.56856857       42.36264851        0.86119424       39.87768455        1.42382466        0.19994507
       -8.55855856       31.67888939        0.73026617       29.67194480        1.12644733        0.15023109
       -8.54854855       61.16107030        1.13063667       57.44531862        2.32442505        0.26068997
       -8.53853854       42.14822793        0.65062616       39.73632892        1.59112318        0.17014969
       -8.52852853       57.08337740        0.86650143       53.84449665        2.13723312        0.23514620
       -8.51851852       41.82921555        0.83291635       39.11186105        1.69566409        0.18877407
       -8.50850851       53.93964149        1.15820964       50.12832935        2.36774603        0.28535647
       -8.49849850       52.58559482        1.19412811       48.76111427        2.35212252        0.27822992
       -8.48848849       39.57603885        0.82525274       36.73886504        1.79342327        0.21849779
       -8.47847848       51.79817624        1.11771727       48.13542450        2.25929941        0.28573505
       -8.46846847       46.03436229        1.02973554       42.79352976        1.95157270        0.25952429
       -8.45845846       43.11953750        1.02634289       40.08938028        1.75491834        0.24889600
       -8.44844845       38.61747136        0.88769932       35.93737948        1.56352285        0.22886971
       -8.43843844       44.28957836        1.01701361       41.17215719        1.82232690        0.27808066
       -8.42842843       38.34811582        0.89202976       35.63122357        1.56950587        0.25535662
       -8.41841842       30.83425169        0.69216273       28.67359183        1.25989390        0.20860323
       -8.40840841       73.74654742        1.51830964       68.90264207        2.86002720        0.46556852
       -8.39839840       42.48990491        0.96262258       39.59185962        1.66225358        0.27316913
       -8.38838839       41.00944015        0.99691265       38.09231417        1.65844084        0.26177248
       -8.37837838       42.99359286        0.90368211       40.19440582        1.62026944        0.27523548
       -8.36836837       53.68881039        1.05185522       50.27170648        2.01295433        0.35229436
       -8.35835836       46.56882399        0.92282909       43.54841865        1.76540100        0.33217526
       -8.34834835       52.41841093        1.07670948       48.80504825        2.13042522        0.40622798
       -8.33833834       48.09380240        0.95473449       44.85644845        1.90492732        0.37769213
       -8.32832833       51.28725780        0.99296139       47.81983563        2.05784819        0.41661259
       -8.31831832       40.92892372        0.77462995       38.12196131        1.68154377        0.35078869
       -8.30830831       38.89092663        0.74167348       36.22648283        1.58455812        0.33821220
       -8.29829830       50.14410959        1.09934434       46.53350608        2.10810136        0.40315781
       -8.28828829       38.00943285        0.72155941       35.35638408        1.61259168        0.31889768
       -8.27827828       44.94391299        0.85086303       41.81873116        1.89168870        0.38263010
       -8.26826827       49.24909790        0.92239196       45.80047718        2.08714186        0.43908690
       -8.25825826       39.79615023        0.75341462       36.96680770        1.69843872        0.37748920
       -8.24824825       31.65355875        0.61463528       29.36776424        1.36146320        0.30969603
       -8.23823824       27.31674124        0.54982638       25.31537955        1.17978692        0.27174839
       -8.22822823       28.67792181        0.57272312       26.56271967        1.24525151        0.29722750
       -8.21821822       32.76378360        0.66200232       30.30528785        1.44653899        0.34995444
       -8.20820821       34.22721031        0.70620465       31.49000245        1.64238797        0.38861525
       -8.19819820       21.80948798        0.46849129       20.18786436        0.94208814        0.21104419
       -8.18818819       21.87703917        0.47323826       20.28635804        0.93489500        0.18254788
       -8.17817818       23.40660079        0.48669642       21.62016330        1.08885008        0.21089099
       -8.16816817      137.41058365        3.17574448      127.02244898        5.99452724        1.21786295
       -8.15815816       55.92227728        1.01677256       51.65324656        2.70439943        0.54785873
       -8.14814815       87.33347480        1.53159166       79.70001017        5.14830319        0.95356979
       -8.13813814       31.64565886        0.56411844       29.55990517        1.19919521        0.32244004
       -8.12812813       17.98119839        0.36331837       16.73006728        0.69229149        0.19552125
       -8.11811812       67.54412678        1.27777311       62.89094023        2.61743933        0.75797411
       -8.10810811       60.15705870        1.22566139       55.80712579        2.47078361        0.65348790
       -8.09809810       19.00189433        0.38401328       17.55952730        0.86252609        0.19582766
       -8.08808809       54.13699503        1.11818117       49.98255074        2.48888988        0.54737324
       -8.07807808       56.37277857        1.15085703       52.13199329        2.51304588        0.57688237
       -8.06806807       48.86086427        0.86973793       45.09253945        2.30379140        0.59479549
       -8.05805806       23.25074149        0.40533656       21.38729215        1.18769702        0.27041576
       -8.04804805       17.98618255        0.26282644       16.59230415        0.91091027        0.22014169
       -8.03803804       12.30010514        0.14052060       11.42210512        0.56691166        0.17056777
       -8.02802803       15.94282058        0.26541572       14.83214212        0.64310764        0.20215510
       -8.01801802       25.06725749        0.42202331       23.29637525        1.03166349        0.31719544
       -8.00800801       27.85153374        0.40730703       25.90188567        1.16365968        0.37868136
       -7.99799800       32.03331118        0.51405386       29.74165533        1.36857129        0.40903070
       -7.98798799       25.11722276        0.36707422       23.32464238        1.09639965        0.32910651
       -7.97797798       23.67656858        0.33675366       21.92795180        1.14020291        0.27166021
       -7.96796797       36.05084042        0.44669276       33.12510577        2.05697375        0.42206815
       -7.95795796       60.83816376        1.00330097       56.64726637        2.57451865        0.61307776
       -7.94794795       20.01331818        0.34142024       18.54321546        0.92675054        0.20193194
       -7.93793794       25.82738634        0.45677030       23.91526526        1.17647891        0.27887186
       -7.92792793       27.66198505        0.49157863       25.65031406        1.20761900        0.31247336
       -7.91791792       30.24347298        0.55062644       28.07660280        1.27160367        0.34464008
       -7.90790791       34.07750610        0.62612573       31.65098392        1.40932855        0.39106789
       -7.89789790       38.16338735        0.69544322       35.46564573        1.56178028        0.44051813
       -7.88788789       37.61853208        0.67499171       34.80004100        1.69045364        0.45304573
       -7.87787788       34.78558439        0.62727097       32.12333948        1.60669434        0.42827960
       -7.86786787       28.52446828        0.53700203       26.26908362        1.35409673        0.36428590
       -7.85785786       27.30759745        0.54600712       25.16626209        1.25026894        0.34505930
       -7.84784785       23.44799592        0.49147173       21.58770291        1.07194493        0.29687634
       -7.83783784       23.77932575        0.51932233       21.92575848        1.04842069        0.28582425
       -7.82782783       17.72478482        0.40185728       16.34935593        0.76524070        0.20833091
       -7.81781782       14.15333077        0.31745539       13.00769947        0.65473925        0.17343666
       -7.80780781       12.41242599        0.26226784       11.39137507        0.60234967        0.15643341
       -7.79779780       10.71877906        0.21441236        9.81935542        0.54601634        0.13899494
       -7.78778779        7.70971079        0.14655328        7.03012434        0.42816646        0.10486670
       -7.77777778        8.66798186        0.16016291        7.91245422        0.47777921        0.11758552
       -7.76776777       11.93155857        0.21106244       10.91473803        0.64728255        0.15847555
       -7.75775776       15.18671962        0.25331434       13.90582564        0.83266472        0.19491492
       -7.74774775       38.90263482        0.54201973       35.47561397        2.39828527        0.48671585
       -7.73773774       15.31799791        0.29361209       14.13349717        0.72254322        0.16834543
       -7.72772773       23.37555470        0.46790409       21.53203542        1.12144032        0.25417488
       -7.71771772       27.18126987        0.56607382       24.98765279        1.34205606        0.28548720
       -7.70770771       35.11561875        0.73665650       32.17285699        1.84384281        0.36226245
       -7.69769770       43.30680622        0.91027898       39.53996521        2.41945483        0.43710721
       -7.68768769       30.98945447        0.63589465       28.89951765        1.15238903        0.30165313
       -7.67767768       21.55785043        0.43906253       20.02187354        0.87700482        0.21990953
       -7.66766767       27.50307280        0.56625319       25.39845749        1.24905904        0.28930308
       -7.65765766       22.25035839        0.41892456       20.43274999        1.14855316        0.25013068
       -7.64764765       30.76334330        0.63880891       28.26646159        1.50436424        0.35370855
       -7.63763764       26.67625495        0.59872458       24.58756441        1.18979696        0.30016900
       -7.62762763       22.59990436        0.49044203       20.79866792        1.05039979        0.26039462
       -7.61761762       22.28048810        0.48333240       20.43426280        1.10246130        0.26043161
       -7.60760761       30.20491576        0.55518352       27.58522859        1.66016438        0.40433927
       -7.59759760       33.02851890        0.58688113       30.32566372        1.67873872        0.43723534
       -7.58758759       18.03655106        0.38449486       16.55099500        0.88230974        0.21875146
       -7.57757758       21.52783330        0.50974907       19.72145606        1.04846961        0.24815854
       -7.56756757       21.41450622        0.53496346       19.61096775        1.02637163        0.24220338
       -7.55755756       21.30322936        0.55730147       19.50476081        1.00473189        0.23643519
       -7.54754755       28.29036313        0.71976784       25.95638239        1.30682480        0.30738810
       -7.53753754       16.51005417        0.50661283       15.10423818        0.72944145        0.16976171
       -7.52752753       20.02655415        0.73255210       18.32734890        0.78327546        0.18337769
       -7.51751752       19.95936331        0.74643374       18.27511011        0.76303732        0.17478214
       -7.50750751       32.50104456        1.01835907       29.87984337        1.30307598        0.29976613
       -7.49749750       22.69623890        1.00162548       20.78907314        0.74444021        0.16110007
       -7.48748749       24.76425341        1.15056792       22.69272210        0.75557752        0.16538587
       -7.47747748       30.89274443        1.42236689       28.28206662        0.96330037        0.22501055
       -7.46746747       40.67838702        2.01136829       37.20502248        1.16308893        0.29890733
       -7.45745746       41.68437559        2.33785744       38.25006401        0.87534433        0.22110982
       -7.44744745       45.27686424        2.41891298       41.52422418        1.08693698        0.24679009
       -7.43743744       47.26693104        2.28540311       43.27467474        1.41968499        0.28716820
       -7.42742743       35.43560869        1.31705213       32.40427245        1.44086171        0.27342239
       -7.41741742       41.14722781        1.53582972       37.76209564        1.51017817        0.33912427
       -7.40740741       29.28137055        1.15676713       26.90457188        0.99365075        0.22638079
       -7.39739740       20.81125560        0.84062708       19.13368567        0.68141380        0.15552905
       -7.38738739       42.62973720        1.53867175       39.05455154        1.68519086        0.35132305
       -7.37737738       74.61343299        3.04156093       68.61930829        2.38233735        0.57022642
       -7.36736737       39.55106212        1.69733011       36.67023803        0.89528209        0.28821190
       -7.35735736       91.14214298        4.23536722       84.85873880        1.44739126        0.60064570
       -7.34734735       88.13247177        3.61721767       81.98755406        1.84465188        0.68304815
       -7.33733734       45.76290018        2.04848276       42.56105348        0.84527422        0.30808972
       -7.32732733       72.57555682        3.08341591       67.15052236        1.82777970        0.51383885
       -7.31731732       59.89505696        2.60897875       55.53141365        1.34927825        0.40538631
       -7.30730731       59.08531743        2.51914474       54.74617374        1.40367608        0.41632288
       -7.29729730       77.51537091        3.20703144       71.65550522        2.05610676        0.59672749
       -7.28728729       76.44765294        3.11472638       70.63254161        2.10724564        0.59313931
       -7.27727728       76.13361251        3.10563844       70.34141223        2.10908387        0.57747798
       -7.26726727       67.26265182        2.66174772       62.14855216        1.92285417        0.52949777
       -7.25725726       67.23992359        2.57082405       62.12663135        1.98302288        0.55944531
       -7.24724725       58.37982274        2.10998394       53.87614600        1.83143342        0.56225937
       -7.23723724       98.65487144        3.66324450       91.17996542        2.91516062        0.89650090
       -7.22722723       44.06653722        1.52350180       40.75607022        1.39371401        0.39325120
       -7.21721722       55.68447336        1.89394387       51.51168519        1.76475417        0.51409014
       -7.20720721       64.94424744        2.02968184       59.86630981        2.36150302        0.68675277
       -7.19719720       64.25769477        1.86449398       59.35581977        2.36696885        0.67041217
       -7.18718719       39.96444581        1.17590050       36.93653530        1.45246729        0.39954271
       -7.17717718       49.87174157        1.44306474       46.08103641        1.84043553        0.50720489
       -7.16716717       61.33630255        1.72815727       56.60205106        2.35131147        0.65478274
       -7.15715716       46.81308910        1.21343809       43.12315129        1.94680758        0.52969213
       -7.14714715       38.84810014        1.04609287       35.90231093        1.47730124        0.42239510
       -7.13713714       54.24270362        1.31955416       50.07475523        2.20291800        0.64547623
       -7.12712713       60.39929313        1.64871253       55.92344675        2.17332030        0.65381354
       -7.11711712       57.07060215        1.47819139       52.80839729        2.16538184        0.61863163
       -7.10710711       39.36281575        1.02932562       36.50888732        1.42087896        0.40372384
       -7.09709710       83.09848914        2.60047451       77.23519476        2.55341589        0.70940398
       -7.08708709       35.72547021        0.87070077       33.14944832        1.32826463        0.37705649
       -7.07707708      782.70447325       26.65985570      732.70518372       17.57741586        5.76201797
       -7.06706707       54.93307452        1.73097693       51.41100062        1.37360735        0.41748962
       -7.05705706       39.39738717        1.07051116       36.64557793        1.30172319        0.37957489
       -7.04704705       41.22459615        0.79978014       37.89699657        2.01838586        0.50943359
       -7.03703704       41.97731771        0.89781835       38.69472094        1.91036217        0.47441625
       -7.02702703       46.61601627        1.24220000       43.23352742        1.70501157        0.43527727
       -7.01701702       56.23717797        1.49215656       52.42976115        1.79562042        0.51963984
       -7.00700701       71.28933767        2.17713889       66.85479217        1.74081523        0.51659138
       -6.99699700       11.78201893        0.28395914       10.87767520        0.50595897        0.11442562
       -6.98698699       99.80883683        2.05492767       92.84554921        3.85850030        1.04985965
       -6.97697698       26.22613687        0.49777311       24.10493194        1.30988282        0.31354900
       -6.96696697       35.72785656        0.82513389       32.95294193        1.57760618        0.37217456
       -6.95695696       51.01668296        1.12248714       47.08337875        2.26855706        0.54226002
       -6.94694695       74.50420789        1.64858518       69.08685999        2.99570515        0.77305756
       -6.93693694       40.16898603        0.85614287       37.42148714        1.48570652        0.40564949
       -6.92692693       35.90941941        0.86269067       33.49578016        1.22428033        0.32666824
       -6.91691692       33.44745136        0.73552822       31.05187609        1.30394780        0.35609925
       -6.90690691       27.66801816        0.53280506       25.56921314        1.24386697        0.32213298
       -6.89689690       58.54708913        0.99389032       53.87908712        2.96677976        0.70733192
       -6.88688689       36.83126256        0.71931905       34.05382833        1.65631571        0.40179946
       -6.87687688       40.72236279        0.83018518       37.73502036        1.73419676        0.42296049
       -6.86686687       43.14380489        0.77284696       39.54317260        2.30086792        0.52691742
       -6.85685686       37.54238268        0.70524324       34.64951220        1.75187691        0.43575034
       -6.84684685       39.49346647        0.69913895       36.28383194        2.02994716        0.48054842
       -6.83683684       37.13510905        0.67581976       34.19381518        1.82924556        0.43622855
       -6.82682683       38.28546570        0.72985912       35.37114195        1.75962084        0.42484379
       -6.81681682       47.42453832        0.93499761       43.75473332        2.22669205        0.50811534
       -6.80680681       50.31420906        1.01661588       46.55251703        2.22179318        0.52328297
       -6.79679680       50.97634087        1.06223529       47.47192831        1.93949467        0.50268259
       -6.78678679       40.94041876        0.82826505       38.19457178        1.51599288        0.40158905
       -6.77677678       38.84312007        0.72459670       36.13522036        1.57490041        0.40840261
       -6.76676677       41.90893385        0.72787341       38.87731227        1.83353467        0.47021349
       -6.75675676       32.16831784        0.59226355       29.95283659        1.28410749        0.33911023
       -6.74674675       29.56951594        0.53278150       27.50346232        1.21100224        0.32226988
       -6.73673674       33.40822696        0.48197547       30.92042176        1.57724272        0.42858701
       -6.72672673       20.30113956        0.33659919       18.78940864        0.93070042        0.24443130
       -6.71671672       23.12478627        0.38425132       21.34654216        1.10532307        0.28866971
       -6.70670671       25.45695119        0.44267546       23.51032243        1.18678207        0.31717121
       -6.69669670       29.73188135        0.54580342       27.53957193        1.29884738        0.34765862
       -6.68668669       28.50545746        0.50982991       26.36431306        1.28978992        0.34152458
       -6.67667668       26.73700197        0.44935424       24.59293615        1.34138700        0.35332459
       -6.66666667       28.86213337        0.47838293       26.42580140        1.54845090        0.40949814
       -6.65665666       24.67780508        0.43719700       22.65011437        1.25415021        0.33634350
       -6.64664665       33.95092906        0.52344964       31.24267177        1.72435114        0.46045651
       -6.63663664       32.07710936        0.52247766       29.53358591        1.59205495        0.42899084
       -6.62662663       34.35539240        0.57849774       31.62878019        1.68713715        0.46097732
       -6.61661662       30.00572694        0.51901260       27.81360041        1.31307671        0.36003722
       -6.60660661       30.32442544        0.49913543       28.20479753        1.27246177        0.34803071
       -6.59659660       35.74806821        0.55738915       33.24547001        1.52490491        0.42030413
       -6.58658659       39.51220522        0.64134725       36.86907336        1.56823516        0.43354945
       -6.57657658       56.10782648        0.94191417       52.37885929        2.17896315        0.60808988
       -6.56656657       42.33687856        0.70213447       39.42038288        1.73185251        0.48250870
       -6.55655656       32.02251426        0.49710995       29.70729047        1.41981269        0.39830114
       -6.54654655       47.55962308        0.62861267       43.82343059        2.41485971        0.69272011
       -6.53653654       22.06062577        0.30335178       20.15124816        1.24966618        0.35635965
       -6.52652653       42.74582328        0.60468414       39.39434447        2.12817648        0.61861819
       -6.51651652       54.61786754        0.73669929       50.36136389        2.71984167        0.79996269
       -6.50650651       55.43061622        0.81655936       51.42866424        2.47012256        0.71527006
       -6.49649650       34.32299769        0.52964782       31.55056349        1.75043329        0.49235308
       -6.48648649       19.16065832        0.31041281       17.27696168        1.21315928        0.36012455
       -6.47647648       43.35174630        0.71704383       39.39768051        2.54598116        0.69104080
       -6.46646647       19.68939996        0.34153115       17.84020613        1.17632570        0.33133698
       -6.45645646       25.76947479        0.45738702       23.16582917        1.66232025        0.48393835
       -6.44644645       27.68304846        0.50133455       24.83517350        1.81012689        0.53641353
       -6.43643644       27.30039256        0.45051242       24.78504392        1.61727888        0.44755734
       -6.42642643       35.88933171        0.58671640       32.83018665        1.93915044        0.53327822
       -6.41641642       46.60496707        0.74573984       43.71353444        1.72546484        0.42022795
       -6.40640641       10.91799771        0.16714128       10.03059885        0.56688226        0.15337532
       -6.39639640       29.94103409        0.44479363       27.00030418        1.97398211        0.52195419
