#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17180966        3.02936268       -0.00000000        0.46019352        2.51636258        0.05138552        0.00142106
       -4.16180966        6.52002655       -0.00000000        0.93314005        5.47714056        0.10635390        0.00339204
       -4.15180966        6.09951393       -0.00000000        0.87283119        5.12219809        0.10135008        0.00313457
       -4.14180966        5.68121406       -0.00000000        0.81281157        4.76937657        0.09614317        0.00288276
       -4.13180966        5.26512695       -0.00000000        0.75308120        4.41867599        0.09073315        0.00263661
       -4.12180966        4.85125260       -0.00000000        0.69364007        4.07009636        0.08512003        0.00239613
       -4.11180966        4.43959100        0.00000000        0.63448819        3.72363768        0.07930382        0.00216132
       -4.10180966        4.03014215        0.00000000        0.57562555        3.37929994        0.07328450        0.00193217
       -4.09180966        3.62290607        0.00000000        0.51705216        3.03708314        0.06706208        0.00170868
       -4.08180966        3.21788273        0.00000000        0.45876802        2.69698729        0.06063656        0.00149086
       -4.07180966        2.87461673        0.00000000        0.40904821        2.40918463        0.05506745        0.00131644
       -4.06180966        2.53766461        0.00000000        0.36011406        2.12701806        0.04938143        0.00115106
       -4.05180966        2.20329780        0.00000000        0.31144517        1.84734770        0.04351255        0.00099238
       -4.04180966        9.83201691        0.06214695        1.40816871        8.16555864        0.18997414        0.00616846
       -4.03180966        9.34918846        0.29406213        1.33715543        7.54251097        0.16866802        0.00679191
       -4.02180966       10.32415189        0.56705549        1.49549728        8.08225975        0.17119838        0.00814100
       -4.01180966       11.34062219        0.88112701        1.66947050        8.61116586        0.16917816        0.00968066
       -4.00180966       11.73309710        1.30298836        1.78513344        8.48149003        0.15257611        0.01090915
       -3.99180966       12.15160237        2.29413083        2.02627350        7.69344238        0.12495387        0.01280178
       -3.98180966        5.36794553        1.29624648        0.96429022        3.05129617        0.04996353        0.00614914
       -3.97180966        9.91090643        1.93183214        1.71809303        6.14056283        0.11029003        0.01012839
       -3.96180966       14.29888481        2.05395542        2.37183344        9.67209794        0.18829831        0.01269969
       -3.95180966      141.53194736       27.10497553       22.81025060       89.89990029        1.58207205        0.13474888
       -3.94180966        6.24616883        1.09522951        0.88122005        4.18559649        0.07826832        0.00585446
       -3.93180966       26.22794839        3.99999709        5.76167950       16.22785165        0.20252062        0.03589952
       -3.92180966       48.02302901        3.16450330        9.97640315       34.29850588        0.53574999        0.04786669
       -3.91180966       23.06761464        0.87428628        3.42526099       18.50458876        0.24086862        0.02260998
       -3.90180966        8.80615893        0.43774697        1.16833523        7.13665197        0.05343034        0.00999442
       -3.89180966       39.65124552        1.89426735        4.72892789       32.82208726        0.15974343        0.04621959
       -3.88180966       40.90370921        4.17676749        6.70488697       29.73310951        0.23720457        0.05174067
       -3.87180966       33.51321951        5.92282082        7.47508712       19.83133688        0.23423847        0.04973622
       -3.86180966       27.68900843        3.48344882        5.90987797       18.07589405        0.18315835        0.03662924
       -3.85180966       19.88295598        3.03220547        4.44867754       12.23491576        0.13870375        0.02845347
       -3.84180966       40.53367038        8.89300259       10.15584372       21.09695021        0.32059130        0.06728258
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966       75.78262158        6.41682073       12.40794511       56.41983639        0.44774790        0.09027145
       -3.81180966       97.45291025        5.57155304       13.10022464       77.71443301        0.97440966        0.09228990
       -3.80180966       46.38718897        3.95667193        7.30454553       34.48892119        0.58850462        0.04854571
       -3.79180966       36.39422826        3.79220225        6.70930357       25.57179316        0.28128172        0.03964756
       -3.78180966       52.89798721        7.29243567        9.34947413       35.77648442        0.41037544        0.06921755
       -3.77180966       35.00954547        4.44632599        5.84902454       24.38869516        0.28453415        0.04096562
       -3.76180966       44.95361298        5.80049082        8.75809890       29.96556884        0.37485677        0.05459765
       -3.75180966       49.25192957        4.84699077        7.99209552       35.87773286        0.48188888        0.05322155
       -3.74180966       14.99012177        2.57195953        2.79360294        9.42381812        0.18090674        0.01983444
       -3.73180966       18.11301315        3.46649887        3.77351275       10.65424856        0.19431233        0.02444063
       -3.72180966       46.87501546        5.83772852        8.45601362       31.99943586        0.52727757        0.05455989
       -3.71180966       27.42538802        2.41931011        4.32851205       20.40547383        0.24039099        0.03170104
       -3.70180966       11.55808052        1.16954437        1.97236943        8.30913420        0.09319023        0.01384229
       -3.69180966       16.06353802        1.66098257        2.64102456       11.61416691        0.12790994        0.01945402
       -3.68180966       43.65617102        7.66331846        7.50500734       28.03052431        0.39475864        0.06256227
       -3.67180966       33.18246542        5.50910864        5.48620086       21.83678778        0.30260300        0.04776513
       -3.66180966        4.93258301        0.74096993        0.91807322        3.20617297        0.06178510        0.00558180
       -3.65180966       12.89553482        1.94270239        2.24564162        8.52854418        0.16352896        0.01511767
       -3.64180966       23.96114365        3.68678834        4.13089138       15.79559218        0.31852930        0.02934244
       -3.63180966       35.22128250        5.14501256        5.77946321       23.75676225        0.49659513        0.04344934
       -3.62180966       25.93737525        2.91239016        3.47570984       19.11302344        0.40349631        0.03275551
       -3.61180966       24.23211838        3.94216875        3.27220521       16.71276710        0.26931304        0.03566428
       -3.60180966       22.55872313        2.11871710        2.53712446       17.50547702        0.37115813        0.02624642
       -3.59180966       10.74572983        0.09706914        0.95632190        9.43951950        0.24448240        0.00833688
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966       16.32961276        1.84230778        2.28324038       11.94049958        0.24218518        0.02137984
       -3.56180966       26.70288448        1.97015486        3.26093552       20.91487265        0.52232193        0.03459952
       -3.55180966       12.59854093        1.53281042        1.63611371        9.21200789        0.19844446        0.01916445
       -3.54180966        3.87947666        0.45400978        0.32774063        3.02610078        0.06590586        0.00571961
       -3.53180966        7.29376734        0.42643838        0.65222212        6.06872791        0.13802190        0.00835702
       -3.52180966        8.78678827        0.45715128        0.96042951        7.19996252        0.15912834        0.01011662
       -3.51180966       11.51114859        0.92774066        1.48099954        8.90768925        0.17959651        0.01512264
       -3.50180966       19.96023957        2.82192043        2.73289486       14.13271885        0.24147875        0.03122668
       -3.49180966       16.73858539        2.47772024        2.44064037       11.60866746        0.18414045        0.02741688
       -3.48180966       10.83916952        1.65753851        1.46846488        7.57178396        0.12343397        0.01794819
       -3.47180966        8.91786687        1.50189630        0.99290303        6.29858231        0.10953027        0.01495495
       -3.46180966       14.09998979        1.90181259        1.79894418       10.21473167        0.16102445        0.02347690
       -3.45180966       15.59886269        2.00333904        2.01204966       11.37692374        0.18045347        0.02609678
       -3.44180966       17.14409283        2.10734216        2.19407745       12.61170288        0.20222081        0.02874953
       -3.43180966       12.90043427        1.65831533        1.77452850        9.31935844        0.12557999        0.02265200
       -3.42180966       10.04917261        0.92011308        1.50805327        7.49151679        0.11309009        0.01639937
       -3.41180966       10.39223824        0.81525167        1.50710205        7.92325991        0.13035577        0.01626884
       -3.40180966       10.50860734        0.69880208        1.41206355        8.23394385        0.14817550        0.01562236
       -3.39180966        8.35093290        0.57664520        0.79155192        6.83666877        0.13440459        0.01166243
       -3.38180966       15.47229522        1.74902376        1.68365678       11.78898691        0.22633872        0.02428905
       -3.37180966       12.13204977        1.12549745        1.11261916        9.66837809        0.20724229        0.01831277
       -3.36180966        9.75375429        0.86622505        0.82294685        7.88541750        0.16397873        0.01518616
       -3.35180966        8.67493122        0.79852179        0.73851595        6.98965653        0.13385303        0.01438392
       -3.34180966        7.73355978        0.71254141        0.66640428        6.23013247        0.11095406        0.01352757
       -3.33180966        7.09486981        0.60506744        0.61955805        5.75996336        0.09738145        0.01289951
       -3.32180966        9.11359731        0.55978984        0.92606970        7.48161970        0.12938010        0.01673797
       -3.31180966       13.47044988        0.84738069        1.78746823       10.63343772        0.17659629        0.02556696
       -3.30180966       17.98744237        1.21074254        2.59947201       13.92789908        0.21309524        0.03623349
       -3.29180966       71.99081470        1.68280903       11.23231174       58.18584506        0.69638565        0.19346322
       -3.28180966       11.56632750        0.84326246        1.73983803        8.82349902        0.13719933        0.02252866
       -3.27180966       18.49077422        0.81220276        2.41663415       14.99812157        0.22661037        0.03720537
       -3.26180966       16.21923064        0.80770515        2.11109367       13.05695138        0.21316782        0.03031262
       -3.25180966       14.58674794        0.80003835        2.03568616       11.51479380        0.20940647        0.02682316
       -3.24180966       14.56932043        0.78920237        2.21322826       11.31451552        0.22438823        0.02798606
       -3.23180966       16.73612486        0.77519720        2.54359131       13.12360691        0.26035239        0.03337705
       -3.22180966       18.85894469        0.75802284        2.89852399       14.86775535        0.29573295        0.03890956
       -3.21180966       44.80460017        0.69480015        5.87313676       37.58184492        0.54816686        0.10665148
       -3.20180966       37.18587203        1.60816627        9.51957031       25.35662456        0.63134191        0.07016898
       -3.19180966       34.95656667        0.00000000        3.74423201       30.53718389        0.60276684        0.07238393
       -3.18180966       10.29454828        0.00000000        1.60000648        8.54134622        0.12497307        0.02822251
       -3.17180966        5.18813514        0.00000000        0.57234567        4.53157962        0.07196440        0.01224545
       -3.16180966       32.09507631        0.00000000        5.92718844       25.72493366        0.34001448        0.10293973
       -3.15180966       32.92798123        0.02453990        6.09854983       26.41573289        0.28454186        0.10461675
       -3.14180966       24.57605111        0.22370648        4.70985508       19.35044624        0.22412920        0.06791411
       -3.13180966       16.56184168        0.53458790        3.49964363       12.32469077        0.16525339        0.03766600
       -3.12180966       22.40565150        1.53794620        3.25303985       17.33906512        0.23410982        0.04149051
       -3.11180966       32.69338740        1.54549222        4.29081334       26.34882790        0.44350875        0.06474519
       -3.10180966       38.67054647        2.82723691        4.74182285       30.61232866        0.40030243        0.08885562
       -3.09180966       26.17162279        1.37827472        3.61120322       20.86222050        0.25165721        0.06826714
       -3.08180966       39.99584001        0.49316948        6.23178734       32.79403947        0.35799005        0.11885366
       -3.07180966       35.09752011        1.06404102        5.24499017       28.37549332        0.32526592        0.08772968
       -3.06180966       43.63532399        1.39716320        8.67385074       33.03957830        0.41859424        0.10613750
       -3.05180966       46.38248154        0.11399454        5.62676593       40.14348245        0.36223088        0.13600774
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966       16.80466140        0.00000000        1.21256109       15.37473149        0.17296669        0.04440212
       -3.02180966       32.41018979        0.00000000        2.87465978       29.17457043        0.26519201        0.09576757
       -3.01180966       34.02810190       -0.00000000        3.71066430       29.91281336        0.29684530        0.10777894
       -3.00180966       27.49113804        0.00541295        2.79525176       24.38781807        0.21556687        0.08708838
       -2.99180966       56.07443893        0.09205184        6.13970431       49.23507782        0.42888999        0.17871497
       -2.98180966       20.36548445        0.19291368        1.40781409       18.52033719        0.18854908        0.05587040
       -2.97180966       25.16658797        0.28256451        1.29236746       23.28585108        0.24247432        0.06333060
       -2.96180966       45.10514275        1.01587905        1.57642300       41.82684832        0.58987591        0.09611646
       -2.95180966       38.90240802        0.94098517        1.29021119       36.18534963        0.40257459        0.08328743
       -2.94180966       24.37631187        0.88630259        0.93784022       22.23101254        0.26641430        0.05474222
       -2.93180966       21.95014959        0.80352939        0.78917571       20.08114555        0.22674976        0.04954917
       -2.92180966       19.39296452        0.69266557        0.64980508       17.81708498        0.18931089        0.04409799
       -2.91180966       16.70475666        0.55371113        0.51972833       15.43883082        0.15409770        0.03838868
       -2.90180966       13.88552602        0.38666608        0.39894545       12.94638307        0.12111018        0.03242123
       -2.89180966       12.23887252        0.25225882        0.31889422       11.53096623        0.10786340        0.02888985
       -2.88180966       12.70065995        0.20700879        0.30878834       12.03274594        0.12220854        0.02990834
       -2.87180966       20.57130841        0.18253084        0.48812951       19.65398283        0.19557757        0.05108765
       -2.86180966       18.13953296        0.19290939        0.45372817       17.25561513        0.19380185        0.04347841
       -2.85180966       15.96595917        0.24362101        0.45881338       15.03381604        0.19315924        0.03654950
       -2.84180966       13.82429908        0.33466569        0.49884342       12.76912629        0.19196244        0.02970123
       -2.83180966       19.31639058        0.47582385        0.79126248       17.63176800        0.38010032        0.03743592
       -2.82180966       21.06879137        0.69437020        1.68975332       18.33515055        0.30969038        0.03982691
       -2.81180966       34.14779502        0.73611284        2.24955084       30.70829216        0.38253651        0.07130267
       -2.80180966       19.29055170        0.82061427        2.75891658       15.37998715        0.30216936        0.02886434
       -2.79180966       19.39867892        0.62892252        2.01884318       16.38754596        0.33148538        0.03188187
       -2.78180966       19.59909776        0.37508706        1.15076065       17.67283075        0.36460169        0.03581761
       -2.77180966       25.80496551        0.73324611        1.44926687       23.12996607        0.44252755        0.04995891
       -2.76180966       38.87533763        1.47605091        3.15592049       33.65724707        0.51045203        0.07566712
       -2.75180966       65.27139404        4.36851563        6.45826832       53.67873554        0.63649423        0.12938032
       -2.74180966       29.20510833        1.23424102        3.56872964       24.01462606        0.32692004        0.06059156
       -2.73180966       27.17006912        0.25780061        1.04194058       25.47520663        0.32689157        0.06822974
       -2.72180966       24.85840485        0.10477452        0.56272660       23.82061924        0.31020358        0.06008090
       -2.71180966       24.08323041        0.02718403        0.37015597       23.41311006        0.20863195        0.06414840
       -2.70180966       13.46885365        0.00000000        0.15282434       13.17597302        0.10558764        0.03446865
       -2.69180966        9.14652687        0.00000000        0.11354057        8.93327929        0.07795386        0.02175315
       -2.68180966       23.65302470        0.11256885        0.71214044       22.58047724        0.18214584        0.06569233
       -2.67180966       14.65228202        0.21240049        1.20420757       13.05991428        0.13743798        0.03832170
       -2.66180966       11.45920242        0.08937586        0.77408494       10.47393827        0.09181795        0.02998540
       -2.65180966       33.18147460        0.22491599        1.62755820       31.00318628        0.23499558        0.09081855
       -2.64180966       35.15153934        0.47682448        2.02362456       32.29621887        0.26316144        0.09170998
       -2.63180966       33.99158086        0.47794083        0.37231921       32.51997959        0.53712229        0.08421895
       -2.62180966       31.35872523        0.69898944        0.43020624       29.77647838        0.37744782        0.07560335
       -2.61180966        8.19504887       -0.00000000        0.05890769        7.95322596        0.16518791        0.01772731
       -2.60180966       12.18760192        0.01202962        0.15743674       11.81001116        0.18095059        0.02717382
       -2.59180966       15.40413178        0.05903089        0.46765116       14.66051335        0.18194915        0.03498723
       -2.58180966       22.92790689        0.16070397        1.16222090       21.30111980        0.25495840        0.04890382
       -2.57180966       35.74200976        0.50846809        3.47370117       31.18799392        0.50078081        0.07106577
       -2.56180966       28.61331594        0.51732046        3.77881782       23.62579326        0.63116504        0.06021936
       -2.55180966        9.78009589        0.16961672        0.99194779        8.50440752        0.09110009        0.02302377
       -2.54180966       15.41844672        0.25566701        1.21550008       13.76171391        0.14806151        0.03750421
       -2.53180966       19.56197968        0.28530297        1.10535699       17.91378935        0.20838099        0.04914938
       -2.52180966       18.98385313        0.40487594        1.60981440       16.65804395        0.26823075        0.04288808
       -2.51180966       21.71246252        0.56767952        2.80080740       17.96149248        0.34240224        0.04008088
       -2.50180966       16.96555698        0.38516882        1.84350217       14.42917910        0.27702470        0.03068220
       -2.49180966       13.58952997        0.28956421        1.28083282       11.77709385        0.21709407        0.02494502
       -2.48180966        9.14428080        0.21920654        0.92561807        7.88995566        0.09354786        0.01595268
       -2.47180966        8.05150580        0.16101190        0.65765061        7.13600082        0.08195285        0.01488962
       -2.46180966        6.92312522        0.11227328        0.44863464        6.27832746        0.07045474        0.01343509
       -2.45180966        5.75913906        0.07299068        0.29857018        5.31693556        0.05905354        0.01158911
       -2.44180966        4.55954733        0.04316409        0.20745721        4.25182514        0.04774923        0.00935165
       -2.43180966        6.42747722        0.02355338        0.20011662        6.12630104        0.06297607        0.01453012
       -2.42180966        7.08526861        0.02722233        0.22672310        6.74685003        0.06785823        0.01661492
       -2.41180966       10.44369655        0.03302759        0.29732497        9.98492455        0.10452118        0.02389827
       -2.40180966       15.67222693        0.04051972        0.44981091       14.93988113        0.20534155        0.03667364
       -2.39180966       12.96013803        0.04909537        0.59642923       12.06688101        0.21712344        0.03060897
       -2.38180966       19.93343202        0.08154149        0.86007240       18.66817974        0.28196028        0.04167812
       -2.37180966       14.70858778        0.19670161        1.22088642       13.07089171        0.18979959        0.03030845
       -2.36180966       18.23049375        0.34207265        1.61593566       16.02401714        0.21153511        0.03693319
       -2.35180966       22.06148318        0.49778334        1.83498615       19.45231331        0.23083554        0.04556484
       -2.34180966       26.20155609        0.66383367        1.87803791       23.35578021        0.24770087        0.05620342
       -2.33180966       18.43523357        0.31396641        1.52855615       16.35918148        0.19600162        0.03752791
       -2.32180966       34.92284804        0.29662790        1.73279183       32.31168383        0.51343624        0.06830824
       -2.31180966       24.99440914        0.29308505        1.59852092       22.72991949        0.32099413        0.05188956
       -2.30180966       22.35563589        0.29508555        0.60463715       21.13480823        0.26975353        0.05135143
       -2.29180966       19.67178310        0.48070217        0.60700278       18.29465693        0.24270933        0.04671189
       -2.28180966       23.48008566        0.45589610        0.70494242       21.89047090        0.36945214        0.05932411
       -2.27180966       17.78480547        0.31924112        0.60282010       16.60136271        0.21881463        0.04256692
       -2.26180966       17.83719080        0.30268546        0.66303711       16.61481004        0.21413536        0.04252283
       -2.25180966       17.85678903        0.29405055        0.74439527       16.56520052        0.21104990        0.04209278
       -2.24180966       20.48108711        0.31376673        0.86896158       19.01656432        0.23320665        0.04858783
       -2.23180966       18.75432976        0.34587263        0.98824660       17.16117934        0.21566662        0.04336457
       -2.22180966       23.58364088        0.48394792        1.38025594       21.41055051        0.25505162        0.05383490
       -2.21180966       15.02824384        0.33973752        1.05642533       13.41036539        0.18958479        0.03213082
       -2.20180966        8.02142926        0.14642929        0.54713980        7.18606725        0.12324920        0.01854372
       -2.19180966       11.59449653        0.14692154        0.61647161       10.61998977        0.18171594        0.02939767
       -2.18180966       18.94149475        0.13304468        1.03795289       17.36670805        0.34465876        0.05913038
       -2.17180966       16.59559059        0.10221587        0.49184212       15.72932373        0.22896750        0.04324138
       -2.16180966       25.78175413        0.11940719        1.12253485       24.19762001        0.28003728        0.06215480
       -2.15180966       12.53510254        0.02410655        0.50115563       11.80578112        0.16676905        0.03729018
       -2.14180966       41.13772377        0.38686828        3.42967881       36.59836554        0.60043876        0.12237238
       -2.13180966        9.83458762        0.32548308        2.17736279        7.17338317        0.14315858        0.01520001
       -2.12180966       23.26491200        0.43752981        3.21298480       19.28154987        0.28445023        0.04839729
       -2.11180966       61.07555372        1.71308364        9.11714015       49.44971269        0.67860437        0.11701286
       -2.10180966       30.80855014        0.69499491        4.25506558       25.44196337        0.35484071        0.06168556
       -2.09180966       25.39326650        0.59925568        3.32489415       21.14180318        0.27862614        0.04868734
       -2.08180966       19.76514868        0.50542236        2.47022981       16.55020453        0.20374131        0.03555067
       -2.07180966       13.92419670        0.41349494        1.69107256       11.66716743        0.13018620        0.02227557
       -2.06180966       20.83866175        0.52630049        2.80068261       17.24622072        0.22381575        0.04164218
       -2.05180966       21.78691059        0.46491933        2.64096659       18.39737565        0.23398023        0.04966879
       -2.04180966       23.59723912        0.40285076        2.61012478       20.26680223        0.25721145        0.06024989
       -2.03180966       27.71945574        0.33183369        2.72372047       24.27061939        0.31318276        0.08009942
       -2.02180966       38.27128160        0.38395123        3.35175265       33.95907422        0.45795008        0.11855343
       -2.01180966       12.40639269        0.12000878        0.61751223       11.55843205        0.07751401        0.03292562
       -2.00180966        4.47043206        0.01636605        0.31728299        4.06143791        0.05892325        0.01642186
       -1.99180966       27.69535225        0.21458701        2.09956058       25.02675416        0.26894385        0.08550666
       -1.98180966       12.71319586        0.07415043        1.02831665       11.41021152        0.15361590        0.04690136
       -1.97180966       27.83417547        0.05662341        2.09023802       25.20110480        0.37739482        0.10881441
       -1.96180966       26.61903666        0.05827501        2.00278828       24.06504123        0.38762419        0.10530795
       -1.95180966       32.59925017        0.07516985        2.44643963       29.47573834        0.47463643        0.12726592
       -1.94180966       55.89077862        0.23575908        4.06960879       50.68940377        0.69453413        0.20147285
       -1.93180966       54.74629078        0.09149662        5.72816033       47.74262933        0.92004222        0.26396227
       -1.92180966       38.79403157        0.40241138        3.94903346       33.85489280        0.46081337        0.12688056
       -1.91180966       32.54316668        0.41279295        3.02594518       28.65256282        0.35578884        0.09607689
       -1.90180966       50.24411355        0.49030348        5.00713559       43.92046972        0.64099168        0.18521307
       -1.89180966       40.11311185        0.31864865        4.28037597       34.80769646        0.54758406        0.15880671
       -1.88180966       36.69764860        0.25806640        3.95395531       31.80986334        0.52648850        0.14927505
       -1.87180966       29.60691169        0.21032452        3.01063350       25.81372766        0.45405865        0.11816737
       -1.86180966       46.27352849        0.55779981        4.26240801       40.72371250        0.59190717        0.13770101
       -1.85180966       59.68896521        0.49704385        5.13579386       53.16837396        0.71298687        0.17476668
       -1.84180966       35.05549896        0.19920218        3.42360605       30.83361339        0.47763372        0.12144361
       -1.83180966       35.25547395        0.18516987        3.69095091       30.75754392        0.49334243        0.12846682
       -1.82180966      133.04598019        0.12371476       20.91627466      109.00197661        2.25081948        0.75319469
       -1.81180966       35.62349946        0.14280866        4.23079078       30.63075449        0.47855917        0.14058636
       -1.80180966       25.93971787        0.10304645        2.89921060       22.49526825        0.33947752        0.10271505
       -1.79180966       28.28401941        0.20629284        3.46562631       24.13703399        0.35981700        0.11524927
       -1.78180966       26.69726387        0.31734764        3.09392664       22.88296805        0.31024804        0.09277349
       -1.77180966       23.78149658        0.28344438        2.59885154       20.54686329        0.27820942        0.07412794
       -1.76180966       18.33435862        0.11354733        2.06485997       15.84990209        0.24407878        0.06197044
       -1.75180966       65.39331157        1.10510074        5.77823712       57.73599973        0.63599612        0.13797787
       -1.74180966       25.05626561        0.30187203        3.10679796       21.25859772        0.31229011        0.07670780
       -1.73180966       48.13026602        0.24890354        6.27300075       40.73757120        0.67612116        0.19466937
       -1.72180966      123.33646668        1.95123288       17.64528448      102.10786485        1.41552759        0.21655688
       -1.71180966       15.48465070        0.17933377        2.09591839       12.92634898        0.23006826        0.05298129
       -1.70180966       48.36873198        0.24017830        2.93519152       44.50311472        0.56327792        0.12696952
       -1.69180966       22.39690389        0.20065148        3.01411332       18.74920605        0.35446181        0.07847122
       -1.68180966       22.85545310        0.24855054        3.17368410       18.99570433        0.36505255        0.07246158
       -1.67180966       23.96821657        0.28365319        3.30283572       19.92897342        0.38140353        0.07135072
       -1.66180966       36.63920758        0.43152004        4.51985851       31.02593529        0.56151530        0.10037844
       -1.65180966       27.55650612        0.38281468        3.86515746       22.78697079        0.44239582        0.07916737
       -1.64180966       21.26802523        0.30974252        3.04301769       17.48389936        0.35959329        0.07177238
       -1.63180966       30.32192457        0.52919471        3.08547956       26.22401034        0.41409488        0.06914508
       -1.62180966       43.11039051        0.80662360        5.29330878       36.29037704        0.63162335        0.08845775
       -1.61180966       12.11328044        0.23866814        1.95146835        9.69775861        0.19944890        0.02593643
       -1.60180966        1.63651036        0.00000000        0.32038117        1.26392133        0.04204187        0.01016598
       -1.59180966       32.62977730        0.69113216        6.05333057       25.27102555        0.53677101        0.07751801
