#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000       18.91039162        1.04755674       17.14219281        0.63944343        0.08119865
       -9.27000000       28.22860238        1.29563012       25.99395720        0.82514758        0.11386749
       -9.26000000      264.65771375       15.59827757      238.43364776        9.42084908        1.20493934
       -9.25000000       11.22661366        0.59533691       10.17712084        0.39707428        0.05708163
       -9.24000000       51.10253949        3.46125875       45.24725804        2.14803550        0.24598719
       -9.23000000       93.69924015        3.89600530       85.50010710        3.89271206        0.41041570
       -9.22000000       40.96177874        1.70369470       37.46163382        1.59019991        0.20625030
       -9.21000000       14.33388708        0.92440869       12.67684167        0.64321211        0.08942460
       -9.20000000       61.19404895        4.72165090       53.08422575        2.96218974        0.42598256
       -9.19000000       71.03302545        5.51101393       61.96630075        3.14065760        0.41505317
       -9.18000000       66.80997535        5.28753582       58.46758243        2.72046544        0.33439167
       -9.17000000       54.16044248        4.26343220       47.34525651        2.26561297        0.28614080
       -9.16000000       39.61807867        3.05991862       34.71032177        1.64821671        0.19962157
       -9.15000000       85.00291298        6.40896027       74.76497571        3.44582038        0.38315661
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000      134.27631042       10.43131999      116.79858283        6.22383980        0.82256780
       -9.12000000      176.29117517       10.19988707      158.22140729        6.91031204        0.95956877
       -9.11000000       91.27458124        5.06618823       82.70504113        3.04761858        0.45573330
       -9.10000000       68.03240476        4.54637454       59.74141009        3.36690122        0.37771891
       -9.09000000      100.52637875        7.61757068       87.93622496        4.41778295        0.55480016
       -9.08000000       65.71906932        4.87385794       57.40556398        3.06898080        0.37066659
       -9.07000000       88.82051227        6.84454868       77.69479003        3.80402121        0.47715236
       -9.06000000       93.81990168        6.18477588       83.19625072        3.93494340        0.50393169
       -9.05000000       31.01171932        1.96660879       27.79090535        1.10672955        0.14747563
       -9.04000000       38.57273773        2.86356153       34.03940465        1.48128973        0.18848182
       -9.03000000       95.69365093        6.39297414       85.12539805        3.69652194        0.47875680
       -9.02000000       50.87982089        3.42102913       44.90514762        2.26824669        0.28539744
       -9.01000000       21.96038307        1.67987291       19.18594479        0.96662885        0.12793652
       -9.00000000       30.06067679        2.27855214       26.25788551        1.34553582        0.17870332
       -8.99000000       82.93130064        5.99460796       72.85369291        3.60674071        0.47625905
       -8.98000000       63.21098703        4.88005128       55.37172339        2.58567308        0.37353929
       -8.97000000       10.88833807        0.90432111        9.53768590        0.38823738        0.05809368
       -8.96000000       27.87850541        2.25483898       24.49153077        0.97856136        0.15357430
       -8.95000000       51.58075927        3.94506134       45.60658230        1.74458085        0.28453479
       -8.94000000       75.08848311        5.34620231       66.87042669        2.45846284        0.41339127
       -8.93000000       50.23691027        2.26934629       46.08657125        1.60765044        0.27334230
       -8.92000000       45.08803608        3.22985442       39.88171953        1.70046039        0.27600174
       -8.91000000       43.72771642        1.98938134       40.20012560        1.31393560        0.22427388
       -8.90000000       22.11900367        0.44078270       21.11006902        0.47812301        0.09002893
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000       33.42324769        2.19136057       30.01737004        1.00985386        0.20466323
       -8.87000000       53.40867363        1.82725031       49.94848730        1.32556423        0.30737179
       -8.86000000       22.88458869        0.82831634       21.21000244        0.70422108        0.14204882
       -8.85000000        6.40808348        0.15348851        6.02009322        0.19220785        0.04229389
       -8.84000000       13.56052844        0.32303943       12.81002332        0.36203553        0.06543016
       -8.83000000       16.96037063        0.52893009       15.90057280        0.44858968        0.08227806
       -8.82000000       21.71043843        0.87596464       20.08754920        0.62777860        0.11914598
       -8.81000000       35.05411112        1.87205632       31.73878148        1.21353620        0.22973712
       -8.80000000       29.41215343        1.78698757       26.38386299        1.03636025        0.20494262
       -8.79000000       18.80395035        1.11830797       16.87943184        0.67403657        0.13217397
       -8.78000000       14.55515744        0.70156782       13.19469889        0.55782248        0.10106826
       -8.77000000       24.13687871        1.42642843       21.68079064        0.85359152        0.17606812
       -8.76000000       26.64537725        1.51306615       23.99366107        0.94498094        0.19366909
       -8.75000000       29.10751854        1.56668548       26.29260053        1.03789139        0.21034114
       -8.74000000       21.45711687        1.36532872       19.09905276        0.82581851        0.16691688
       -8.73000000       18.09995127        1.13229160       16.21612980        0.61998469        0.13154517
       -8.72000000       19.00871109        1.08689274       17.15920613        0.63097779        0.13163444
       -8.71000000       19.38564377        0.97461139       17.66022903        0.62411479        0.12668855
       -8.70000000       14.68553328        0.54548742       13.57446599        0.47570732        0.08987254
       -8.69000000       26.29650609        1.06376540       24.12161573        0.93184973        0.17927522
       -8.68000000       21.06110972        0.65821815       19.58226498        0.68592515        0.13470144
       -8.67000000       16.66104427        0.47851112       15.52338867        0.55330436        0.10584013
       -8.66000000       14.49960403        0.42713148       13.47036947        0.50862676        0.09347631
       -8.65000000       12.77111797        0.37827528       11.84533688        0.46505987        0.08244594
       -8.64000000       11.77778021        0.33652035       10.93401126        0.43340493        0.07384366
       -8.63000000       16.09415605        0.38212617       15.04764709        0.57466291        0.08971988
       -8.62000000       24.38759329        0.55636584       22.75714018        0.94128585        0.13280143
       -8.61000000       32.52089061        0.75050597       30.27901997        1.31252193        0.17884275
       -8.60000000      144.65189546        2.34447799      136.61763764        5.06100807        0.62877177
       -8.59000000       20.91468957        0.54550372       19.37076836        0.87894988        0.11946761
       -8.58000000       34.35015643        0.78609533       32.06122207        1.32893844        0.17390059
       -8.57000000       29.87751334        0.72934466       27.80452758        1.18489986        0.15874124
       -8.56000000       27.49853624        0.68653447       25.60159293        1.05766879        0.15274005
       -8.55000000       28.64657817        0.69295739       26.76268718        1.03022045        0.16071315
       -8.54000000       33.51560681        0.77197685       31.39467444        1.16600878        0.18294674
       -8.53000000       38.42862004        0.84659252       36.07288847        1.30432970        0.20480935
       -8.52000000       88.43676217        1.73227692       83.32849586        2.96466033        0.41132906
       -8.51000000       90.17367937        2.95489798       83.53662111        3.21942362        0.46273666
       -8.50000000       71.90106871        1.08537411       68.42329167        2.08307646        0.30932647
       -8.49000000       22.37319313        0.33961156       21.21349250        0.73492791        0.08516116
       -8.48000000       10.37548291        0.16830640        9.82391157        0.33854168        0.04472326
       -8.47000000       72.57128517        0.90067322       69.03363897        2.35855255        0.27842043
       -8.46000000       72.63280934        1.06071000       68.69934169        2.58855971        0.28419794
       -8.45000000       52.41809298        0.85782150       49.19554152        2.14996915        0.21476080
       -8.44000000       33.73022381        0.58778893       31.33501822        1.64924690        0.15816976
       -8.43000000       36.91177759        0.78669475       33.87366376        2.01826267        0.23315641
       -8.42000000       58.75379159        1.06046219       54.77217773        2.58374146        0.33741021
       -8.41000000       63.15020075        1.25743403       58.54902766        2.91883206        0.42490699
       -8.40000000       46.36063916        0.83188198       43.27229639        1.97836027        0.27810052
       -8.39000000       80.76236588        1.36040192       75.99949815        3.03965168        0.36281412
       -8.38000000       62.85909738        1.10585375       58.58708093        2.80118809        0.36497460
       -8.37000000       82.80542744        1.30684784       76.99976803        4.03471072        0.46410085
       -8.36000000       85.91442178        1.41053753       80.75861887        3.29522621        0.45003917
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000       28.03988286        0.40115967       26.47116277        0.97666130        0.19089913
       -8.33000000       54.57570502        0.70863151       51.55285835        1.92882717        0.38538799
       -8.32000000       61.12506258        0.68505176       57.99101407        2.03300206        0.41599469
       -8.31000000       47.24583081        0.49566530       44.78196331        1.61884839        0.34935380
       -8.30000000       98.33911375        1.13367254       92.93515724        3.58290773        0.68737624
       -8.29000000       31.97101969        0.42832551       30.12061983        1.16299752        0.25907683
       -8.28000000       37.30457133        0.57589709       35.00549663        1.40577672        0.31740089
       -8.27000000       66.17441708        1.14810055       62.02642646        2.43095320        0.56893687
       -8.26000000       53.13458605        1.10262561       49.30953987        2.25148294        0.47093762
       -8.25000000       33.01823456        0.58695233       30.74765988        1.36655344        0.31706891
       -8.24000000       28.94148561        0.52459673       26.89611437        1.23444922        0.28632530
       -8.23000000       24.99575946        0.46074130       23.18990848        1.09171431        0.25339537
       -8.22000000       21.18105609        0.39538604       19.62904220        0.93834872        0.21827913
       -8.21000000       17.49737550        0.32853094       16.21351554        0.77435245        0.18097657
       -8.20000000       15.66354515        0.29028219       14.54630403        0.66679055        0.16016838
       -8.19000000       16.68649670        0.29883590       15.54604999        0.67292559        0.16868521
       -8.18000000       27.39397637        0.41581404       25.64691746        1.05088314        0.28036173
       -8.17000000       24.77923999        0.40304130       23.19732241        0.93287590        0.24600037
       -8.16000000       22.42254751        0.38491095       20.98082766        0.84064698        0.21616192
       -8.15000000       20.03394133        0.35762669       18.72569632        0.76289533        0.18772299
       -8.14000000       32.02547340        0.52475097       30.19563542        1.04097373        0.26411329
       -8.13000000       31.88171275        0.48751628       29.58166190        1.53202567        0.28050891
       -8.12000000       47.95115289        0.78008903       44.35469747        2.36649363        0.44987277
       -8.11000000       31.38481476        0.40491481       28.86415805        1.86422078        0.25152111
       -8.10000000       31.71220571        0.44859498       29.42577602        1.57855280        0.25928191
       -8.09000000       31.94730504        0.47205550       29.94974296        1.25647796        0.26902862
       -8.08000000       39.67912094        0.64960064       37.10002633        1.56295909        0.36653487
       -8.07000000       54.67012272        0.98620960       50.43563407        2.71180601        0.53647305
       -8.06000000       76.78365801        1.19221958       69.69401930        4.96396284        0.93345628
       -8.05000000       40.84234284        0.49122203       37.55316965        2.37141812        0.42653305
       -8.04000000       37.64875965        0.53327215       35.31619271        1.40238849        0.39690630
       -8.03000000       34.24759095        0.52883317       32.12266845        1.23719470        0.35889464
       -8.02000000       29.30993244        0.39927093       27.41403641        1.14479384        0.35183126
       -8.01000000       15.70007351        0.23102919       14.60441546        0.67712333        0.18750553
       -8.00000000       10.83731186        0.17653031       10.04467373        0.49387899        0.12222883
       -7.99000000       28.92535001        0.34332254       27.03338838        1.15691542        0.39172366
       -7.98000000       20.74825597        0.29091108       19.28362753        0.92537700        0.24834036
       -7.97000000       14.69458017        0.13362842       13.66142711        0.70692937        0.19259527
       -7.96000000       39.62291941        0.35136256       36.87731930        1.85068685        0.54355070
       -7.95000000       41.86358072        0.40284094       38.77488149        2.11909568        0.56676261
       -7.94000000       47.72377082        0.63743763       45.05951202        1.47777935        0.54904183
       -7.93000000       37.66944923        0.52117569       35.14386676        1.51626171        0.48814507
       -7.92000000       13.24823243        0.21027499       12.55323395        0.36304633        0.12167715
       -7.91000000       17.05579200        0.26572093       16.02222240        0.59122664        0.17662203
       -7.90000000       20.12763715        0.29937609       18.76394236        0.84175869        0.22256001
       -7.89000000       30.24142881        0.50509502       27.96021822        1.45527648        0.32083909
       -7.88000000       55.51113785        0.97867369       51.29515306        2.72716290        0.51014820
       -7.87000000       57.91116078        1.00827001       54.22686217        2.22028636        0.45574223
       -7.86000000       12.69122960        0.09492479       11.69353885        0.74390607        0.15885988
       -7.85000000       19.35852132        0.15027515       17.90337544        1.05224738        0.25262335
       -7.84000000       24.55019146        0.20818274       22.84132563        1.17621675        0.32446634
       -7.83000000       27.40624913        0.31668947       25.44686791        1.32965054        0.31304121
       -7.82000000       33.74031575        0.39053945       31.07899372        1.92707729        0.34370529
       -7.81000000       25.53499509        0.27621254       23.55610177        1.43911369        0.26356708
       -7.80000000       19.84641127        0.22931359       18.31545404        1.09372733        0.20791632
       -7.79000000       10.87234340        0.10624292        9.84348157        0.79386969        0.12874923
       -7.78000000        9.45111575        0.10482782        8.59382042        0.63913321        0.11333431
       -7.77000000        8.06549367        0.09957161        7.36372062        0.50475335        0.09744808
       -7.76000000        6.71547716        0.09047430        6.15318217        0.39073013        0.08109056
       -7.75000000        5.40106624        0.07753588        4.96220507        0.29706355        0.06426174
       -7.74000000        7.47795444        0.09533835        6.92094850        0.36881299        0.09285459
       -7.73000000        8.21362819        0.09578637        7.61624748        0.39639376        0.10520057
       -7.72000000       12.16256265        0.15266112       11.27385570        0.58172818        0.15431765
       -7.71000000       20.81336826        0.31439395       19.42147800        0.84005414        0.23744217
       -7.70000000       20.03970312        0.33865049       18.76085111        0.74276069        0.19744083
       -7.69000000       27.33880586        0.46158042       25.36450724        1.23377769        0.27894051
       -7.68000000       19.79280115        0.28409043       18.17957148        1.11279081        0.21634843
       -7.67000000       22.82074342        0.31145531       20.80994257        1.43113705        0.26820849
       -7.66000000       25.53960222        0.34516580       23.17331888        1.69528775        0.32582980
       -7.65000000       27.94937755        0.38522190       25.26970038        1.90524292        0.38921235
       -7.64000000       22.21187765        0.34615488       20.19175991        1.40751305        0.26644981
       -7.63000000       47.08823735        0.89054450       43.43393422        2.27187895        0.49187969
       -7.62000000       32.48971527        0.59887485       29.82482325        1.70504002        0.36097715
       -7.61000000       27.05279062        0.60335802       24.97830444        1.15210399        0.31902417
       -7.60000000       22.35982854        0.42719336       20.60197122        1.02821324        0.30245073
       -7.59000000       31.97805555        0.65247756       29.82120740        1.12607515        0.37829544
       -7.58000000       21.34563382        0.43606627       19.73198463        0.90400460        0.27357833
       -7.57000000       21.52931677        0.45159451       19.89945788        0.90505316        0.27321123
       -7.56000000       21.74578682        0.46885826       20.09449055        0.91053167        0.27190633
       -7.55000000       25.35927026        0.62166457       23.41885770        1.01301244        0.30573554
       -7.54000000       23.39294085        0.58383105       21.57012902        0.95946866        0.27951213
       -7.53000000       28.93547725        0.80327596       26.56407449        1.22285196        0.34527484
       -7.52000000       20.23888278        0.56805072       18.66758080        0.78828333        0.21496793
       -7.51000000       12.12648224        0.30447583       11.28685256        0.41739675        0.11775710
       -7.50000000       19.21243662        0.67567943       17.87513757        0.50476663        0.15685299
       -7.49000000       37.49202433        1.42534842       35.13393641        0.68276859        0.24997092
       -7.48000000       27.73078133        1.35106014       25.64879466        0.54445894        0.18646759
       -7.47000000       33.42547417        1.07552916       30.59230361        1.41242341        0.34521799
       -7.46000000       21.20762887        0.96794877       19.59467603        0.48914528        0.15585879
       -7.45000000       79.31927071        3.58382452       73.22090358        1.97281664        0.54172598
       -7.44000000       15.25240389        0.18870736       13.74431059        1.13885497        0.18053097
       -7.43000000       35.19954175        0.99341190       31.96160034        1.89291869        0.35161082
       -7.42000000       79.76360118        1.62389470       72.03758005        5.13225617        0.96987025
       -7.41000000       42.79562854        1.08567704       38.79970269        2.44749244        0.46275635
       -7.40000000       33.20225443        0.84801798       30.07738417        1.91056285        0.36628943
       -7.39000000       23.82171449        0.59583093       21.54151235        1.40926429        0.27510692
       -7.38000000       14.65400873        0.32911589       13.19208724        0.94359677        0.18920883
       -7.37000000       28.39027520        0.83172482       25.78173452        1.48236153        0.29445433
       -7.36000000       30.81864951        0.99957358       28.09660200        1.41669084        0.30578309
       -7.35000000       34.46185224        1.16209653       31.51214422        1.45356253        0.33404896
       -7.34000000       43.04661362        1.55651145       39.52876685        1.57200490        0.38933042
       -7.33000000       62.59075262        2.43404398       57.74521958        1.89440857        0.51708049
       -7.32000000        9.48680494        0.12888985        8.51909631        0.64189867        0.19692012
       -7.31000000        8.15794101        0.31178955        7.57634448        0.20260069        0.06720629
       -7.30000000       36.09307689        1.04384424       33.04092791        1.56889857        0.43940617
       -7.29000000       21.70148279        0.77764434       20.10509398        0.61659532        0.20214915
       -7.28000000       55.36174591        2.25413156       51.58741332        1.13155949        0.38864155
       -7.27000000       53.78975816        2.15820954       50.19427347        1.05329477        0.38398038
       -7.26000000       64.76433735        2.54709992       60.41511941        1.33034121        0.47177681
       -7.25000000       92.88812770        3.27333925       86.22652556        2.54601578        0.84224710
       -7.24000000      143.16925708        6.47060772      134.09492322        1.84673671        0.75698944
       -7.23000000       62.39651972        2.10664394       57.53632810        2.16875747        0.58479020
       -7.22000000       43.80228621        1.19149010       40.21963095        1.88304892        0.50811623
       -7.21000000       90.16944611        3.24508832       83.79970457        2.36600684        0.75864638
       -7.20000000       79.46967406        2.97130264       74.07732091        1.82167290        0.59937761
       -7.19000000       73.96761896        2.64797500       69.03173220        1.71289155        0.57502020
       -7.18000000       60.59691796        2.12517587       56.66951566        1.34591397        0.45631246
       -7.17000000       68.61349215        1.83756143       63.58672322        2.48270809        0.70649941
       -7.16000000       80.55523026        1.88731240       74.31133183        3.41321032        0.94337572
       -7.15000000       59.48629078        1.72906245       55.31364607        1.89095242        0.55262984
       -7.14000000       62.49888534        1.85145652       58.18878700        1.89668562        0.56195619
       -7.13000000      385.78956938       16.16538009      363.09875355        4.58730806        1.93812768
       -7.12000000       66.93400109        2.15507592       62.35683203        1.85619921        0.56589393
       -7.11000000       47.21100747        1.49387690       43.99774989        1.30974929        0.40963139
       -7.10000000       53.61709358        1.84060252       50.05189725        1.30535824        0.41923557
       -7.09000000       42.65093433        1.34009343       39.65480444        1.26577654        0.39025992
       -7.08000000       34.06041464        0.91024706       31.54627482        1.24088260        0.36301016
       -7.07000000       29.38595201        0.75528705       27.25185808        1.07407905        0.30472783
       -7.06000000       66.48435218        1.24337404       60.81755971        3.50532500        0.91809343
       -7.05000000       38.02422222        0.98251174       35.18863347        1.45767132        0.39540568
       -7.04000000       97.65882606        3.10296655       91.39784570        2.44154833        0.71646548
       -7.03000000      136.62520460        1.57490750      122.65769753       10.17643552        2.21616405
       -7.02000000       27.06037189        0.71062508       25.25014129        0.85488786        0.24471766
       -7.01000000       49.70894619        0.61516369       46.01223197        2.30539505        0.77615549
       -7.00000000       42.14896471        1.09216273       39.40047444        1.29477962        0.36154793
       -6.99000000       40.55357607        0.93872316       37.78598274        1.44139066        0.38747951
       -6.98000000       40.05622153        0.83735141       37.23900082        1.56254249        0.41732681
       -6.97000000       52.53036786        0.83742189       48.66994808        2.38032186        0.64267604
       -6.96000000       43.83588542        0.83222984       40.66659185        1.84873988        0.48832385
       -6.95000000       37.80021081        0.86715512       35.30249772        1.26922077        0.36133719
       -6.94000000       34.05628044        0.36940541       31.39378107        1.79415307        0.49894089
       -6.93000000       53.67824639        0.59589278       49.14426127        3.17656281        0.76152952
       -6.92000000       18.31363355        0.25751582       16.78870008        1.03568206        0.23173560
       -6.91000000        5.43513358        0.15356343        5.17282766        0.08263147        0.02611102
       -6.90000000       54.73653381        0.97570817       50.21440677        2.90146905        0.64494981
       -6.89000000       83.84854881        2.45675472       79.52498183        1.43416951        0.43264275
       -6.88000000       44.48047730        1.02345373       41.53626647        1.52034184        0.40041525
       -6.87000000       65.26083453        1.66778728       61.28871588        1.80287228        0.50145909
       -6.86000000       33.33049553        0.72758800       31.07399289        1.21090506        0.31800959
       -6.85000000       30.44862359        0.62552835       28.43398909        1.08419893        0.30490721
       -6.84000000       35.60462815        0.65265497       33.23639209        1.32785998        0.38772112
       -6.83000000       53.55188718        0.78964289       49.81506064        2.29592844        0.65125521
       -6.82000000       58.20941484        0.99082953       54.18794144        2.43537387        0.59527000
       -6.81000000       43.26486252        0.89676438       40.45082805        1.54540871        0.37186138
       -6.80000000       56.90274716        1.32967384       53.60772873        1.56140209        0.40394249
       -6.79000000       28.27697964        0.50084368       26.36247779        1.12175586        0.29190232
       -6.78000000       43.90300321        0.59385325       40.62982247        2.11185811        0.56746938
       -6.77000000       26.39245301        0.42842097       24.54824635        1.10887853        0.30690716
       -6.76000000       20.73301138        0.39103767       19.40106366        0.74006560        0.20084445
       -6.75000000       19.54104261        0.37679039       18.31676768        0.66620585        0.18127870
       -6.74000000       18.38183016        0.36464649       17.26202623        0.59389263        0.16126481
       -6.73000000       31.62290034        0.43032600       29.69977257        1.17183452        0.32096725
       -6.72000000       42.50546249        0.78359159       40.08593269        1.28726494        0.34867326
       -6.71000000       64.83690654        1.20707593       61.06725323        2.02203723        0.54054016
       -6.70000000       47.20130631        0.77353290       44.14370161        1.80588742        0.47818438
       -6.69000000       35.59861803        0.62390590       33.41296059        1.23191996        0.32983158
       -6.68000000       33.30452254        0.59100071       31.27166713        1.13769576        0.30415894
       -6.67000000       37.98625165        0.70536031       35.75564750        1.21134827        0.31389556
       -6.66000000       95.88694449        2.16606505       90.93241248        2.17249375        0.61597321
       -6.65000000       43.68749011        0.70543554       40.92341819        1.61162285        0.44701353
       -6.64000000       45.33573856        0.66556499       42.29606157        1.85800313        0.51610888
       -6.63000000       31.76740127        0.51055462       29.76589966        1.17551697        0.31543002
       -6.62000000       26.80787583        0.41219562       25.10104152        1.02258909        0.27204960
       -6.61000000       24.21871210        0.37876138       22.67250644        0.92172727        0.24571701
       -6.60000000       21.21624482        0.33078499       19.82355004        0.83487942        0.22703036
       -6.59000000       46.18670131        0.77390530       43.34945903        1.62314964        0.44018735
       -6.58000000       35.42792826        0.50855049       33.05654286        1.42248386        0.44035105
       -6.57000000       27.44846620        0.39128974       25.34110624        1.32242075        0.39364947
       -6.56000000       27.09722024        0.39377284       24.58695311        1.64984419        0.46665010
       -6.55000000       19.42655237        0.26330076       17.66455268        1.16721591        0.33148302
       -6.54000000       36.30823498        0.45285589       33.37055593        1.95111580        0.53370735
       -6.53000000       24.90640690        0.36214481       22.97763218        1.24089095        0.32573897
       -6.52000000       77.42027580        1.30644631       72.86027030        2.59562086        0.65793834
       -6.51000000       40.55230222        0.57390756       37.36988577        2.05507397        0.55343493
       -6.50000000       23.21889560        0.26614207       20.53951406        1.86778473        0.54545474
       -6.49000000       11.44394382        0.17911458       10.09487618        0.89526973        0.27468333
       -6.48000000       37.80918275        0.60354016       35.19947801        1.59478169        0.41138289
       -6.47000000       75.56084781        1.11656534       71.18155813        2.64211405        0.62061028
       -6.46000000       29.85220853        0.50844236       27.79530662        1.20232469        0.34613485
       -6.45000000       30.34664906        0.52475472       28.44597649        1.06922257        0.30669528
       -6.44000000       33.02865723        0.56511148       31.29659381        0.91967654        0.24727540
       -6.43000000       39.24363562        0.66771607       37.42671547        0.91810690        0.23109717
       -6.42000000       25.70841146        0.31133887       23.62813570        1.34537351        0.42356339
       -6.41000000       44.64578729        0.52228211       41.53937870        1.99538774        0.58873873
       -6.40000000       64.35064992        0.71386793       60.39840687        2.53266208        0.70571305
