#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.08018595        0.00067649        0.07809785        0.00118522        0.00022639
       -9.51000000        0.09834275        0.00095113        0.09556397        0.00153784        0.00028981
       -9.50000000        0.11330776        0.00125894        0.10979077        0.00190538        0.00035268
       -9.49000000        0.12508098        0.00159990        0.12077826        0.00228783        0.00041499
       -9.48000000        0.13366239        0.00197403        0.12852643        0.00268519        0.00047675
       -9.47000000        0.19780841        0.00543179        0.18521849        0.00615563        0.00100250
       -9.46000000        0.19258744        0.00501183        0.18082792        0.00580537        0.00094232
       -9.45000000        0.18664139        0.00460700        0.17569784        0.00545461        0.00088194
       -9.44000000        0.17997026        0.00421730        0.16982826        0.00510334        0.00082136
       -9.43000000        0.17257405        0.00384274        0.16321917        0.00475157        0.00076057
       -9.42000000        0.16445276        0.00348331        0.15587058        0.00439930        0.00069958
       -9.41000000        0.15560640        0.00313901        0.14778248        0.00404652        0.00063838
       -9.40000000        0.14603496        0.00280985        0.13895487        0.00369324        0.00057699
       -9.39000000        0.13573843        0.00249583        0.12938776        0.00333945        0.00051539
       -9.38000000        0.12459754        0.00219881        0.11892945        0.00300787        0.00046141
       -9.37000000        0.11238747        0.00191510        0.10738923        0.00267531        0.00040783
       -9.36000000        0.09910546        0.00164452        0.09476647        0.00234031        0.00035416
       -9.35000000        0.41570830        0.00360764        0.40344290        0.00700584        0.00165193
       -9.34000000        0.35713971        0.00258068        0.34648093        0.00658073        0.00149737
       -9.33000000        0.35699604        0.00263681        0.34468098        0.00805355        0.00162469
       -9.32000000        0.34586762        0.00273689        0.33145820        0.00989298        0.00177955
       -9.31000000        0.30142212        0.00270793        0.28569928        0.01122989        0.00178503
       -9.30000000        0.22508976        0.00287107        0.20861920        0.01205781        0.00154169
       -9.29000000        0.09538846        0.00365126        0.08659496        0.00463593        0.00050631
       -9.28000000        0.22090166        0.00811232        0.20378766        0.00794202        0.00105966
       -9.27000000        0.39055832        0.01369321        0.36464455        0.01049908        0.00172148
       -9.26000000        2.88248689        0.13052170        2.65224270        0.08630810        0.01341439
       -9.25000000        0.13212227        0.00339814        0.12523495        0.00298824        0.00050093
       -9.24000000        3.19464870        0.26399934        2.85963448        0.06148669        0.00952818
       -9.23000000        3.65772304        0.19613848        3.34166174        0.10523316        0.01468966
       -9.22000000        1.36711808        0.06174335        1.25223732        0.04574591        0.00739150
       -9.21000000        0.61340350        0.03947366        0.54847306        0.02197373        0.00348305
       -9.20000000        2.27537925        0.17373598        2.00802215        0.08125134        0.01236978
       -9.19000000        2.29131743        0.17131531        2.03507441        0.07521855        0.00970916
       -9.18000000        1.59498886        0.07615419        1.43211496        0.07815040        0.00856931
       -9.17000000        0.93766710        0.04515529        0.82801913        0.05832924        0.00616344
       -9.16000000        0.54261478        0.02467087        0.47129410        0.04270958        0.00394024
       -9.15000000        0.98054360        0.03047422        0.84838672        0.09423964        0.00744302
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        1.76162393        0.10857014        1.51898798        0.12035031        0.01371551
       -9.12000000        3.37910431        0.16713062        3.09460141        0.10268564        0.01468664
       -9.11000000        2.37910567        0.17148362        2.14555999        0.04714489        0.01491717
       -9.10000000        1.31651147        0.13950019        1.08989166        0.07891356        0.00820606
       -9.09000000        1.34374274        0.10804865        1.14118585        0.08208545        0.01242278
       -9.08000000        1.01663617        0.09111291        0.85715706        0.06144788        0.00691832
       -9.07000000        1.08867316        0.06198894        0.94656946        0.07252524        0.00758952
       -9.06000000        1.04996375        0.05406201        0.90759451        0.07994824        0.00835899
       -9.05000000        0.40233745        0.03099023        0.34440653        0.02396797        0.00297272
       -9.04000000        0.57960455        0.05336562        0.49515052        0.02712946        0.00395895
       -9.03000000        1.94660068        0.13999578        1.72215369        0.07277585        0.01167536
       -9.02000000        1.29977936        0.08202045        1.15426957        0.05589323        0.00759611
       -9.01000000        0.48471588        0.03933939        0.42342721        0.01913156        0.00281771
       -9.00000000        0.68538011        0.05266969        0.59960727        0.02896212        0.00414104
       -8.99000000        1.40943311        0.12262825        1.20684455        0.07007162        0.00988869
       -8.98000000        1.26658908        0.09975535        1.09782545        0.06008709        0.00892119
       -8.97000000        0.19877221        0.01362380        0.17379958        0.00998930        0.00135953
       -8.96000000        0.43600038        0.02746229        0.38099579        0.02379731        0.00374499
       -8.95000000        0.75657066        0.04172855        0.66655554        0.04101835        0.00726823
       -8.94000000        1.11993236        0.05546228        0.99749564        0.05630186        0.01067258
       -8.93000000        0.81653743        0.01359886        0.75859206        0.03651571        0.00783080
       -8.92000000        1.09003211        0.06720705        0.97030645        0.04592486        0.00659374
       -8.91000000        0.99086200        0.03837408        0.91209150        0.03548290        0.00491352
       -8.90000000        0.47525683        0.00799707        0.45237371        0.01314120        0.00174485
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.96932303        0.06161728        0.86646599        0.03369064        0.00754912
       -8.87000000        1.18994174        0.04051199        1.10290950        0.03764241        0.00887785
       -8.86000000        0.53660305        0.01016643        0.50257549        0.02014299        0.00371814
       -8.85000000        0.17790784        0.00056653        0.16924309        0.00687262        0.00122559
       -8.84000000        0.24950692        0.00318022        0.23156756        0.01300769        0.00175146
       -8.83000000        0.27162369        0.00792605        0.24750981        0.01418258        0.00200524
       -8.82000000        0.35059394        0.01324856        0.31728494        0.01722091        0.00283952
       -8.81000000        0.64684339        0.02323527        0.58888945        0.02950396        0.00521472
       -8.80000000        0.59402951        0.02692626        0.53876443        0.02393897        0.00439984
       -8.79000000        0.39057044        0.01681058        0.35587457        0.01520558        0.00267972
       -8.78000000        0.28669697        0.00669270        0.26513058        0.01271777        0.00215591
       -8.77000000        0.47039649        0.02077303        0.42742341        0.01834042        0.00385963
       -8.76000000        0.50667663        0.02204860        0.46009510        0.02029638        0.00423655
       -8.75000000        0.54934474        0.02304198        0.49928705        0.02240331        0.00461240
       -8.74000000        0.40752239        0.01963058        0.36713028        0.01723710        0.00352444
       -8.73000000        0.32714318        0.01499926        0.29710666        0.01244038        0.00259689
       -8.72000000        0.35033410        0.01346310        0.32166266        0.01271321        0.00249514
       -8.71000000        0.37679216        0.01127741        0.35038392        0.01281503        0.00231579
       -8.70000000        0.34459383        0.00724637        0.32529135        0.01036740        0.00168871
       -8.69000000        0.46287605        0.01493135        0.42851870        0.01641142        0.00301459
       -8.68000000        0.39346997        0.00906257        0.36854904        0.01349311        0.00236525
       -8.67000000        0.34190660        0.00643067        0.32202480        0.01150739        0.00194374
       -8.66000000        0.31891426        0.00561560        0.30091156        0.01064161        0.00174549
       -8.65000000        0.29935595        0.00486063        0.28317100        0.00977131        0.00155302
       -8.64000000        0.30684708        0.00411700        0.29208831        0.00921148        0.00143029
       -8.63000000        0.48127595        0.00418500        0.46361303        0.01164219        0.00183574
       -8.62000000        0.70901254        0.00743978        0.68235589        0.01658249        0.00263438
       -8.61000000        0.95826415        0.01258287        0.91924730        0.02315494        0.00327903
       -8.60000000        4.79648023        0.02442982        4.68632847        0.07942854        0.00629339
       -8.59000000        0.58685689        0.01139918        0.55731433        0.01605302        0.00209035
       -8.58000000        1.05245767        0.01541102        1.00915575        0.02519262        0.00269828
       -8.57000000        0.92557525        0.01489858        0.88457821        0.02352277        0.00257569
       -8.56000000        0.72799214        0.01578638        0.68929957        0.02027366        0.00263253
       -8.55000000        0.60099377        0.01776510        0.56209665        0.01824818        0.00288384
       -8.54000000        0.69021339        0.01972892        0.64688969        0.02036311        0.00323167
       -8.53000000        0.78997561        0.02144531        0.74225398        0.02267866        0.00359766
       -8.52000000        1.03572346        0.02432525        0.97679767        0.03050671        0.00409383
       -8.51000000        1.55565814        0.04200734        1.44163157        0.06368973        0.00832951
       -8.50000000        1.54656742        0.02803410        1.47228750        0.04030725        0.00593858
       -8.49000000        0.63251310        0.00912057        0.60470403        0.01724122        0.00144727
       -8.48000000        0.22831656        0.00379700        0.21433979        0.00924642        0.00093336
       -8.47000000        2.13504793        0.02143546        2.04965906        0.05968367        0.00426974
       -8.46000000        1.89206252        0.01825902        1.81536043        0.05420453        0.00423854
       -8.45000000        1.36076970        0.02059510        1.29709288        0.03966448        0.00341725
       -8.44000000        0.81906138        0.01582024        0.77261867        0.02783876        0.00278371
       -8.43000000        0.82059769        0.01553763        0.75795434        0.04256432        0.00454140
       -8.42000000        1.58114637        0.03421890        1.48789760        0.05252913        0.00650074
       -8.41000000        1.73208109        0.04122223        1.63002324        0.05216572        0.00866990
       -8.40000000        1.25785349        0.03126773        1.18673198        0.03409140        0.00576238
       -8.39000000        2.20104667        0.06826071        2.08668197        0.03910606        0.00699792
       -8.38000000        1.36454400        0.03698386        1.26246422        0.05713911        0.00795681
       -8.37000000        1.27338268        0.02121450        1.17124833        0.07233818        0.00858168
       -8.36000000        1.08777851        0.01959812        0.98678293        0.07013183        0.01126563
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.51149778        0.01196835        0.47688153        0.01912302        0.00352488
       -8.33000000        1.07171010        0.01542121        0.99969479        0.04668357        0.00991053
       -8.32000000        0.92391418        0.01741873        0.86566567        0.03144763        0.00938215
       -8.31000000        0.81902269        0.00986642        0.77310056        0.02996633        0.00608939
       -8.30000000        1.68095431        0.01466088        1.59274822        0.05681405        0.01673116
       -8.29000000        0.62232794        0.00660971        0.58568818        0.02485768        0.00517238
       -8.28000000        0.68895578        0.00958227        0.64278545        0.03015839        0.00642968
       -8.27000000        1.23055155        0.02038144        1.14619933        0.05266737        0.01130340
       -8.26000000        1.15265019        0.02127278        1.06832455        0.05402036        0.00903250
       -8.25000000        0.71872716        0.01343993        0.66773884        0.03088493        0.00666346
       -8.24000000        0.62710723        0.01239704        0.58053915        0.02799344        0.00617761
       -8.23000000        0.53640499        0.01124220        0.49484218        0.02471674        0.00560386
       -8.22000000        0.44662044        0.00997541        0.41064794        0.02105485        0.00494224
       -8.21000000        0.35775356        0.00859666        0.32795642        0.01700776        0.00419272
       -8.20000000        0.31347241        0.00817785        0.28748595        0.01410926        0.00369935
       -8.19000000        0.35873710        0.00944583        0.33171160        0.01388743        0.00369224
       -8.18000000        0.67284604        0.01614779        0.62963921        0.02075880        0.00630025
       -8.17000000        0.59609460        0.01569079        0.55770230        0.01761540        0.00508611
       -8.16000000        0.50632825        0.01341088        0.47299011        0.01565648        0.00427078
       -8.15000000        0.40198519        0.00929667        0.37426729        0.01466725        0.00375398
       -8.14000000        0.56247687        0.00941814        0.52796366        0.01971222        0.00538285
       -8.13000000        0.55746561        0.00861782        0.51461391        0.02845292        0.00578095
       -8.12000000        0.87730626        0.02281082        0.80213891        0.04293275        0.00942377
       -8.11000000        0.63496318        0.00970251        0.58782876        0.03275768        0.00467423
       -8.10000000        0.64311098        0.01047613        0.59911989        0.02850551        0.00500946
       -8.09000000        0.62341800        0.00965706        0.58458381        0.02376794        0.00540919
       -8.08000000        0.75361744        0.01168492        0.70444523        0.02963837        0.00784892
       -8.07000000        1.07140660        0.01838352        0.98744122        0.05421683        0.01136504
       -8.06000000        1.54762510        0.03259604        1.40034077        0.09653158        0.01815671
       -8.05000000        0.70938275        0.01345887        0.63957299        0.04819292        0.00815797
       -8.04000000        0.73300572        0.01299921        0.67898065        0.03176613        0.00925973
       -8.03000000        0.74334194        0.01379535        0.69408082        0.02639404        0.00907174
       -8.02000000        0.60211606        0.00960005        0.55799241        0.02525109        0.00927251
       -8.01000000        0.34988809        0.00448413        0.32497558        0.01524747        0.00518091
       -8.00000000        0.26158886        0.00280736        0.24408862        0.01118793        0.00350496
       -7.99000000        0.76930999        0.00966778        0.71939394        0.03337652        0.00687175
       -7.98000000        0.48055794        0.00574276        0.44279252        0.02716280        0.00485984
       -7.97000000        0.42351403        0.00511374        0.40052386        0.01415442        0.00372201
       -7.96000000        0.68030193        0.00703300        0.62813597        0.02818937        0.01694360
       -7.95000000        0.80140747        0.00886447        0.74168701        0.03254966        0.01830634
       -7.94000000        0.85804399        0.01117171        0.80605850        0.02612210        0.01469168
       -7.93000000        0.83244817        0.01188782        0.77769508        0.03232251        0.01054276
       -7.92000000        0.23360071        0.00314565        0.22001449        0.00781732        0.00262326
       -7.91000000        0.31195023        0.00375323        0.29025817        0.01397635        0.00396248
       -7.90000000        0.37451709        0.00436382        0.34565302        0.01951775        0.00498250
       -7.89000000        0.55730884        0.00754405        0.51231611        0.03101693        0.00643175
       -7.88000000        0.98460666        0.01548102        0.90659410        0.05278127        0.00975027
       -7.87000000        0.94655123        0.01481897        0.88491450        0.03860643        0.00821134
       -7.86000000        0.26988130        0.00183585        0.24933411        0.01539896        0.00331238
       -7.85000000        0.42543376        0.00279211        0.39544139        0.02176103        0.00543922
       -7.84000000        0.55912857        0.00364821        0.52404751        0.02425406        0.00717878
       -7.83000000        0.60176220        0.00928035        0.56365638        0.02234911        0.00647636
       -7.82000000        0.80200767        0.01239780        0.75482964        0.02837369        0.00640654
       -7.81000000        0.66650672        0.00462789        0.63274143        0.02413485        0.00500256
       -7.80000000        0.51046511        0.00361521        0.48359772        0.01918427        0.00406791
       -7.79000000        0.28253859        0.00144752        0.26349429        0.01496813        0.00262865
       -7.78000000        0.23324880        0.00130222        0.21637275        0.01311078        0.00246304
       -7.77000000        0.18926983        0.00113982        0.17463581        0.01126249        0.00223172
       -7.76000000        0.15060170        0.00096032        0.13828345        0.00942326        0.00193467
       -7.75000000        0.11724439        0.00076372        0.10731569        0.00759308        0.00157190
       -7.74000000        0.13059796        0.00083164        0.11965742        0.00768711        0.00242179
       -7.73000000        0.12474315        0.00068755        0.11530992        0.00598630        0.00275939
       -7.72000000        0.19064554        0.00111330        0.17597418        0.00961210        0.00394596
       -7.71000000        0.33379524        0.00301234        0.31029258        0.01489972        0.00559060
       -7.70000000        0.30934317        0.00537938        0.28547096        0.01412324        0.00436958
       -7.69000000        0.40992912        0.00933208        0.36862009        0.02557833        0.00639862
       -7.68000000        0.29213611        0.00437951        0.26024028        0.02302510        0.00449122
       -7.67000000        0.36185882        0.00467412        0.32213197        0.02961966        0.00543308
       -7.66000000        0.43237019        0.00506275        0.38507153        0.03550522        0.00673068
       -7.65000000        0.50367021        0.00554541        0.44905897        0.04068180        0.00838403
       -7.64000000        0.37518640        0.00471365        0.33516640        0.02974775        0.00555861
       -7.63000000        0.91733974        0.01034986        0.85481207        0.04338403        0.00879378
       -7.62000000        0.54704823        0.00729197        0.49740828        0.03518032        0.00716766
       -7.61000000        0.44011717        0.00683340        0.40396552        0.02263273        0.00668552
       -7.60000000        0.39712273        0.00549418        0.36611874        0.01961094        0.00589888
       -7.59000000        0.51369666        0.00806901        0.47717036        0.02138547        0.00707182
       -7.58000000        0.33500069        0.00554584        0.30749481        0.01664132        0.00531873
       -7.57000000        0.32250032        0.00567825        0.29498953        0.01651676        0.00531578
       -7.56000000        0.31256615        0.00583765        0.28502904        0.01642669        0.00527277
       -7.55000000        0.39795652        0.01083479        0.36274807        0.01823373        0.00613992
       -7.54000000        0.38948581        0.01200578        0.35471537        0.01720655        0.00555811
       -7.53000000        0.38061254        0.01185286        0.34206640        0.02023032        0.00646297
       -7.52000000        0.28684640        0.00579251        0.26269711        0.01450724        0.00384954
       -7.51000000        0.16872002        0.00255964        0.15539496        0.00864046        0.00212495
       -7.50000000        0.28904045        0.00839046        0.26725287        0.01038948        0.00300765
       -7.49000000        0.54195735        0.01872363        0.50446933        0.01404930        0.00471508
       -7.48000000        0.62776231        0.02695985        0.58640385        0.01014297        0.00425564
       -7.47000000        0.66564276        0.02444258        0.60217652        0.02836326        0.01066040
       -7.46000000        0.55477122        0.02540487        0.52123697        0.00487881        0.00325057
       -7.45000000        1.55407231        0.07331021        1.44312147        0.02707736        0.01056326
       -7.44000000        0.36288887        0.00433253        0.33055829        0.02447774        0.00352031
       -7.43000000        0.88013478        0.02385772        0.80653288        0.04285466        0.00688952
       -7.42000000        2.63699504        0.05209344        2.47981182        0.08769948        0.01739030
       -7.41000000        1.04451423        0.03091426        0.96563168        0.04018995        0.00777833
       -7.40000000        0.79803991        0.02450826        0.73554579        0.03195424        0.00603162
       -7.39000000        0.55087975        0.01696297        0.50584510        0.02368310        0.00438858
       -7.38000000        0.30303373        0.00827839        0.27652963        0.01537651        0.00284920
       -7.37000000        0.43979053        0.01004677        0.39775901        0.02663476        0.00534999
       -7.36000000        0.48543013        0.01282675        0.44139489        0.02541520        0.00579329
       -7.35000000        0.61256648        0.01801141        0.56088900        0.02703492        0.00663115
       -7.34000000        0.82979242        0.02724412        0.76619111        0.02852899        0.00782820
       -7.33000000        1.56031536        0.06119882        1.45642557        0.03206800        0.01062297
       -7.32000000        0.17879620        0.00162512        0.16094639        0.01229949        0.00392520
       -7.31000000        0.29203371        0.01364897        0.27259534        0.00457710        0.00121230
       -7.30000000        0.85043618        0.02389902        0.77704835        0.04069421        0.00879461
       -7.29000000        0.61237325        0.02577989        0.56749182        0.01513510        0.00396643
       -7.28000000        1.43673572        0.05812560        1.34478476        0.02636594        0.00745942
       -7.27000000        1.62594083        0.06746354        1.53019038        0.02041285        0.00787406
       -7.26000000        1.87407872        0.07554033        1.76366172        0.02513181        0.00974485
       -7.25000000        1.63127505        0.04538367        1.51370967        0.05632935        0.01585237
       -7.24000000        1.52679211        0.04762085        1.41836948        0.04877524        0.01202655
       -7.23000000        1.11757147        0.03000308        1.01674473        0.05862696        0.01219670
       -7.22000000        0.76977793        0.01609528        0.69368351        0.04924292        0.01075622
       -7.21000000        1.35327521        0.04075015        1.23438345        0.06197588        0.01616574
       -7.20000000        1.24770405        0.04765870        1.14103566        0.04760473        0.01140496
       -7.19000000        1.31955483        0.05461945        1.21985426        0.03589200        0.00918912
       -7.18000000        1.39173690        0.04643976        1.30043751        0.03610852        0.00875111
       -7.17000000        1.72532158        0.03764535        1.60540349        0.06639646        0.01587628
       -7.16000000        2.02191337        0.04062079        1.86405045        0.09746270        0.01977944
       -7.15000000        1.53786843        0.04907684        1.42257882        0.05372196        0.01249081
       -7.14000000        1.75090597        0.06300300        1.62138014        0.05385808        0.01266475
       -7.13000000        8.65816733        0.35728704        8.11957781        0.14884756        0.03245493
       -7.12000000        1.88014545        0.06747096        1.73957716        0.05985868        0.01323865
       -7.11000000        1.23645251        0.05031450        1.14442989        0.03320319        0.00850493
       -7.10000000        1.52104292        0.06808589        1.41836813        0.02636125        0.00822766
       -7.09000000        0.97989460        0.03954533        0.91043051        0.02356827        0.00635049
       -7.08000000        0.64603731        0.02412334        0.59518497        0.02154576        0.00518324
       -7.07000000        0.58437086        0.02283558        0.53725275        0.01959184        0.00469068
       -7.06000000        1.49760459        0.02779930        1.39667877        0.06014096        0.01298557
       -7.05000000        0.77099796        0.03022805        0.71096876        0.02389860        0.00590255
       -7.04000000        2.17166124        0.09908410        1.99454900        0.06452789        0.01350025
       -7.03000000        2.98069501        0.05088909        2.74627766        0.14729827        0.03622998
       -7.02000000        0.46117742        0.01723132        0.42327377        0.01725673        0.00341559
       -7.01000000        1.34146748        0.01554174        1.24268738        0.06178453        0.02145383
       -7.00000000        0.67900459        0.01306041        0.63297907        0.02667744        0.00628766
       -6.99000000        0.69226392        0.01290826        0.64161137        0.03054214        0.00720215
       -6.98000000        0.71914645        0.01313981        0.66404261        0.03399249        0.00797155
       -6.97000000        0.88309879        0.01408517        0.80794074        0.05012278        0.01095009
       -6.96000000        0.86675455        0.01510110        0.79597140        0.04620902        0.00947304
       -6.95000000        0.74784702        0.01615452        0.69778256        0.02737924        0.00653070
       -6.94000000        0.62024825        0.00648173        0.57121579        0.03369887        0.00885186
       -6.93000000        1.11065153        0.01370920        1.02167205        0.06263053        0.01263975
       -6.92000000        0.23743321        0.00846196        0.21483539        0.01057409        0.00356177
       -6.91000000        0.07211968        0.00256032        0.06722973        0.00186859        0.00046103
       -6.90000000        0.90104001        0.00806964        0.80887050        0.07001789        0.01408198
       -6.89000000        1.29183284        0.04982598        1.20044046        0.03342547        0.00814093
       -6.88000000        1.13149961        0.02820349        1.06995403        0.02602498        0.00731710
       -6.87000000        1.27297892        0.02935352        1.19347610        0.04110114        0.00904816
       -6.86000000        0.57600223        0.00840780        0.52804822        0.03245664        0.00708957
       -6.85000000        0.50511475        0.00786645        0.46432234        0.02643932        0.00648664
       -6.84000000        0.61205848        0.01008695        0.56390989        0.03026824        0.00779339
       -6.83000000        1.01202864        0.01600163        0.94128895        0.04313406        0.01160400
       -6.82000000        1.11036268        0.02212605        1.03781936        0.04121468        0.00920259
       -6.81000000        1.04215368        0.03071570        0.96955524        0.03403027        0.00785246
       -6.80000000        1.62265789        0.05502410        1.51820807        0.03995591        0.00946981
       -6.79000000        0.64640847        0.01717035        0.59159370        0.03047443        0.00716999
       -6.78000000        0.78542741        0.01656925        0.70088604        0.05549948        0.01247264
       -6.77000000        0.55754153        0.01380048        0.50254583        0.03300278        0.00819244
       -6.76000000        0.44254258        0.01235444        0.40417256        0.02097975        0.00503582
       -6.75000000        0.40687075        0.01128310        0.37216602        0.01888167        0.00453996
       -6.74000000        0.37349361        0.01032811        0.34242980        0.01673214        0.00400356
       -6.73000000        0.59909869        0.01175997        0.55377568        0.02702376        0.00653929
       -6.72000000        0.76392346        0.01419252        0.71479475        0.02812707        0.00680912
       -6.71000000        1.14951719        0.01499430        1.07601246        0.04590555        0.01260489
       -6.70000000        1.01590970        0.01457974        0.94158529        0.04781927        0.01192540
       -6.69000000        0.77406666        0.01481389        0.72250368        0.02937945        0.00736963
       -6.68000000        0.75566699        0.01546121        0.70719698        0.02635867        0.00665014
       -6.67000000        0.84263163        0.01723814        0.79253692        0.02635446        0.00650211
       -6.66000000        1.91702058        0.05254877        1.79747127        0.05650550        0.01049505
       -6.65000000        0.87038908        0.01708828        0.81339757        0.03194254        0.00796069
       -6.64000000        0.95950656        0.01573484        0.89407174        0.03984285        0.00985713
       -6.63000000        0.70583029        0.01201948        0.66359529        0.02426381        0.00595171
       -6.62000000        0.61858027        0.00995475        0.58202672        0.02136444        0.00523436
       -6.61000000        0.56229303        0.01006832        0.52813989        0.01933184        0.00475298
       -6.60000000        0.48567588        0.01009153        0.45366522        0.01750592        0.00441321
       -6.59000000        1.04073079        0.02519913        0.97224227        0.03431592        0.00897348
       -6.58000000        0.85297570        0.01709996        0.79795074        0.02921784        0.00870716
       -6.57000000        0.65625757        0.01353322        0.60210380        0.03200930        0.00861125
       -6.56000000        0.63000339        0.01308747        0.55907787        0.04653600        0.01130204
       -6.55000000        0.50953017        0.00955263        0.46459354        0.02845455        0.00692946
       -6.54000000        1.12742149        0.01538075        1.06207177        0.03891718        0.01105178
       -6.53000000        0.54508333        0.01121714        0.50011842        0.02887025        0.00487752
       -6.52000000        2.40659392        0.05294790        2.28792650        0.05212096        0.01359856
       -6.51000000        0.87914578        0.01629986        0.78600325        0.06050144        0.01634122
       -6.50000000        0.42871749        0.00644786        0.34559329        0.06008482        0.01659152
       -6.49000000        0.30758565        0.00335152        0.28337261        0.01659204        0.00426949
       -6.48000000        0.91053756        0.01637149        0.85417437        0.03232529        0.00766640
       -6.47000000        1.87839754        0.01929132        1.78857162        0.05781615        0.01271844
       -6.46000000        0.87126957        0.01536343        0.82125595        0.02744014        0.00721005
       -6.45000000        0.83793821        0.01404189        0.79118364        0.02585656        0.00685613
       -6.44000000        0.81806495        0.01101732        0.77684234        0.02402189        0.00618339
       -6.43000000        0.85266497        0.00759624        0.81348930        0.02530936        0.00627008
       -6.42000000        0.49179206        0.01279672        0.44740226        0.02419846        0.00739461
       -6.41000000        0.87519564        0.01355517        0.81055759        0.03968106        0.01140182
       -6.40000000        1.20894460        0.00833073        1.12936224        0.05556441        0.01568722
