#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40180966        0.35114865        0.00786090        0.33259414        0.00976622        0.00092738
       -4.39180966        0.49313565        0.00927384        0.47156403        0.01095745        0.00134034
       -4.38180966        0.53577744        0.00977931        0.51364297        0.01080644        0.00154872
       -4.37180966        0.56958000        0.01009071        0.54694109        0.01082889        0.00171932
       -4.36180966        0.59454334        0.01020804        0.57145839        0.01102478        0.00185212
       -4.35180966        0.31366103        0.00468023        0.30312211        0.00507575        0.00078294
       -4.34180966        0.34978233        0.00506682        0.33803066        0.00578248        0.00090238
       -4.33180966        0.38365434        0.00535034        0.37079089        0.00649049        0.00102261
       -4.32180966        0.41527704        0.00553079        0.40140279        0.00719980        0.00114366
       -4.31180966        0.44465045        0.00560817        0.42986637        0.00791040        0.00126551
       -4.30180966        0.21066375        0.00268941        0.20352318        0.00383787        0.00061329
       -4.29180966        1.14153827        0.01818769        1.10564684        0.01507888        0.00262486
       -4.28180966        0.84184027        0.01423717        0.81455745        0.01087596        0.00216969
       -4.27180966        0.67191447        0.01003115        0.65200567        0.00810916        0.00176850
       -4.26180966        0.50288165        0.00651808        0.48940544        0.00560839        0.00134973
       -4.25180966        0.33474180        0.00369797        0.32675677        0.00337367        0.00091339
       -4.24180966        0.18189401        0.00185730        0.17783189        0.00168872        0.00051610
       -4.23180966        0.04561353        0.00107450        0.04379180        0.00057763        0.00016960
       -4.22180966        0.04949491        0.00137557        0.04713313        0.00078365        0.00020256
       -4.21180966        0.05892375        0.00174176        0.05585783        0.00107431        0.00024986
       -4.20180966        0.07118982        0.00206535        0.06744922        0.00137827        0.00029698
       -4.19180966        0.08629311        0.00234636        0.08190731        0.00169554        0.00034390
       -4.18180966        0.10423362        0.00258477        0.09923211        0.00202611        0.00039063
       -4.17180966        0.12501135        0.00278059        0.11942360        0.00236999        0.00043717
       -4.16180966        0.33823183        0.00476021        0.32736273        0.00521990        0.00088899
       -4.15180966        0.31353990        0.00444896        0.30327865        0.00498360        0.00082869
       -4.14180966        0.28937395        0.00414368        0.27972341        0.00473828        0.00076857
       -4.13180966        0.26573397        0.00384439        0.25669701        0.00448394        0.00070863
       -4.12180966        0.24261996        0.00355106        0.23419943        0.00422058        0.00064888
       -4.11180966        0.22003192        0.00326371        0.21223069        0.00394820        0.00058932
       -4.10180966        0.19796986        0.00298234        0.19079078        0.00366680        0.00052993
       -4.09180966        0.17643376        0.00270694        0.16987970        0.00337639        0.00047073
       -4.08180966        0.15542364        0.00243752        0.14949746        0.00307695        0.00041172
       -4.07180966        0.13829811        0.00217556        0.13295699        0.00279934        0.00036622
       -4.06180966        0.12198523        0.00191122        0.11723784        0.00251404        0.00032213
       -4.05180966        0.10627638        0.00164414        0.10213451        0.00221912        0.00027862
       -4.04180966        0.52948463        0.01173661        0.50896942        0.00662188        0.00215672
       -4.03180966        0.50153235        0.01231234        0.48068545        0.00645144        0.00208312
       -4.02180966        0.54670556        0.01447530        0.52201221        0.00815334        0.00206471
       -4.01180966        0.61153146        0.01705334        0.58233182        0.01022889        0.00191741
       -4.00180966        0.63024471        0.01940238        0.59701839        0.01221079        0.00161315
       -3.99180966        0.56668142        0.02421313        0.52552713        0.01554651        0.00139464
       -3.98180966        0.23025603        0.01328891        0.20809386        0.00815080        0.00072246
       -3.97180966        0.45001761        0.02236286        0.41283178        0.01346287        0.00136009
       -3.96180966        0.68306335        0.02861715        0.63554747        0.01686057        0.00203816
       -3.95180966        6.22532371        0.31529935        5.68087171        0.20887692        0.02027573
       -3.94180966        0.21778549        0.01185838        0.19597090        0.00918366        0.00077255
       -3.93180966        0.65594869        0.03448130        0.55411141        0.06162580        0.00573018
       -3.92180966        2.12406219        0.06926437        1.95271651        0.09412293        0.00795838
       -3.91180966        1.35507107        0.06851154        1.23524704        0.04617229        0.00514020
       -3.90180966        0.55000729        0.04240008        0.48295097        0.02174750        0.00290874
       -3.89180966        1.88931187        0.16284567        1.62066645        0.09167250        0.01412725
       -3.88180966        2.31261899        0.21922047        1.97713319        0.10158524        0.01468008
       -3.87180966        1.18257752        0.09359412        1.03402014        0.04791812        0.00704514
       -3.86180966        0.85056843        0.04621535        0.76477538        0.03431060        0.00526710
       -3.85180966        0.73321524        0.04747474        0.65491083        0.02692282        0.00390685
       -3.84180966        2.00836893        0.15541704        1.77661680        0.06730388        0.00903122
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        2.00611839        0.14730281        1.75756249        0.08807776        0.01317533
       -3.81180966        3.23633574        0.15356320        2.96455437        0.10141620        0.01680197
       -3.80180966        1.72753418        0.04597658        1.63010739        0.04560152        0.00584868
       -3.79180966        1.09084040        0.05137918        0.99862052        0.03658495        0.00425575
       -3.78180966        2.12126642        0.16347412        1.87479019        0.07120281        0.01179930
       -3.77180966        1.54635201        0.11239907        1.36829033        0.05699781        0.00866480
       -3.76180966        1.35301742        0.08942731        1.19998904        0.05554237        0.00805870
       -3.75180966        1.42841356        0.08160076        1.27840300        0.05914850        0.00926131
       -3.74180966        0.60399063        0.04011543        0.54250218        0.01829360        0.00307942
       -3.73180966        0.87422195        0.06991868        0.77464555        0.02583179        0.00382592
       -3.72180966        2.23820589        0.16092698        1.99629083        0.07187973        0.00910835
       -3.71180966        1.01923468        0.07811706        0.89060215        0.04585480        0.00466066
       -3.70180966        0.38476197        0.03437494        0.32922174        0.01908175        0.00208354
       -3.69180966        0.52709198        0.04473073        0.45363344        0.02593050        0.00279730
       -3.68180966        1.73828404        0.12564916        1.53061297        0.07293097        0.00909094
       -3.67180966        0.90563366        0.06020088        0.79865775        0.04067590        0.00609912
       -3.66180966        0.17924900        0.01558072        0.15629117        0.00627966        0.00109745
       -3.65180966        0.49111598        0.03874184        0.43278625        0.01661849        0.00296940
       -3.64180966        1.06997237        0.07418553        0.95825036        0.03202314        0.00551335
       -3.63180966        1.74760560        0.11479615        1.57582152        0.04851841        0.00846952
       -3.62180966        1.24708559        0.03903393        1.17155842        0.03242765        0.00406558
       -3.61180966        0.92426854        0.07376167        0.81023139        0.03439843        0.00587705
       -3.60180966        0.82016284        0.05108650        0.73724450        0.02665904        0.00517280
       -3.59180966        0.39222001        0.01788035        0.36186149        0.01007824        0.00239993
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.42745027        0.01621722        0.39526210        0.01339062        0.00258033
       -3.56180966        1.10099708        0.02471513        1.05037999        0.02121713        0.00468483
       -3.55180966        0.53303904        0.01624163        0.50337206        0.01114039        0.00228496
       -3.54180966        0.12494630        0.00303821        0.11648600        0.00443494        0.00098715
       -3.53180966        0.35474475        0.00555479        0.34060692        0.00719509        0.00138796
       -3.52180966        0.46094982        0.00950362        0.44159800        0.00839256        0.00145564
       -3.51180966        0.59052154        0.01818768        0.55840920        0.01201285        0.00191181
       -3.50180966        0.90626275        0.04178389        0.83640290        0.02434380        0.00373216
       -3.49180966        0.69130405        0.03585716        0.63234031        0.01998646        0.00312012
       -3.48180966        0.42998424        0.02165285        0.39363032        0.01261852        0.00208256
       -3.47180966        0.38036005        0.01711241        0.35047637        0.01089834        0.00187293
       -3.46180966        0.56592343        0.03117056        0.51479348        0.01672226        0.00323713
       -3.45180966        0.64030818        0.03455776        0.58373523        0.01836572        0.00364948
       -3.44180966        0.71391160        0.03746472        0.65234767        0.02004987        0.00404935
       -3.43180966        0.48794127        0.03269350        0.43585338        0.01621646        0.00317793
       -3.42180966        0.39596715        0.02689001        0.35354940        0.01291971        0.00260803
       -3.41180966        0.41472733        0.02653413        0.37199889        0.01350250        0.00269181
       -3.40180966        0.41828669        0.02455806        0.37733867        0.01372882        0.00266113
       -3.39180966        0.29437110        0.01355090        0.26841051        0.01056091        0.00184879
       -3.38180966        0.69711060        0.03262304        0.64014180        0.02093237        0.00341339
       -3.37180966        0.52539747        0.01900409        0.48913486        0.01462453        0.00263399
       -3.36180966        0.40028323        0.01285484        0.37378110        0.01156553        0.00208175
       -3.35180966        0.34996371        0.01104967        0.32633178        0.01074467        0.00183759
       -3.34180966        0.31069769        0.00941026        0.28967107        0.00998564        0.00163071
       -3.33180966        0.29038172        0.00790016        0.27111533        0.00988427        0.00148196
       -3.32180966        0.41072505        0.00795612        0.38547083        0.01542396        0.00187413
       -3.31180966        0.67578007        0.01231039        0.63353163        0.02702281        0.00291525
       -3.30180966        0.93720402        0.01723509        0.87757256        0.03837560        0.00402077
       -3.29180966        4.81829327        0.02802487        4.60053664        0.16942820        0.02030357
       -3.28180966        0.57129046        0.01200637        0.53219999        0.02446578        0.00261831
       -3.27180966        0.87500890        0.01362071        0.81999158        0.03739449        0.00400212
       -3.26180966        0.71097189        0.01304457        0.66160680        0.03277572        0.00354481
       -3.25180966        0.65145396        0.01315682        0.60707886        0.02798112        0.00323716
       -3.24180966        0.70128336        0.01398827        0.65830866        0.02570642        0.00328000
       -3.23180966        0.81586715        0.01502686        0.76859655        0.02845752        0.00378623
       -3.22180966        0.92707411        0.01610967        0.87564317        0.03101968        0.00430159
       -3.21180966        1.63645982        0.02171487        1.55844771        0.05027037        0.00602687
       -3.20180966        2.18356242        0.07010560        2.03213453        0.07167249        0.00964980
       -3.19180966        1.96469160        0.01869696        1.89299148        0.04660058        0.00640258
       -3.18180966        0.44023145        0.00753685        0.41817375        0.01272548        0.00179536
       -3.17180966        0.20980780        0.00279490        0.20007535        0.00628969        0.00064786
       -3.16180966        1.30589221        0.01746486        1.24011490        0.04397030        0.00434216
       -3.15180966        1.12016685        0.02135298        1.05658055        0.03670930        0.00552403
       -3.14180966        0.75833299        0.01693691        0.70851959        0.02861111        0.00426539
       -3.13180966        0.49484887        0.01211320        0.45664234        0.02290076        0.00319258
       -3.12180966        0.66723884        0.01928928        0.60979813        0.03328333        0.00486811
       -3.11180966        1.21912841        0.02868578        1.13881491        0.04377266        0.00785506
       -3.10180966        1.07229166        0.02474248        0.98714464        0.05088023        0.00952431
       -3.09180966        0.67662358        0.01494136        0.62449555        0.03092078        0.00626589
       -3.08180966        0.81658346        0.02022444        0.74548638        0.04010884        0.01076380
       -3.07180966        0.92519699        0.02484028        0.84037613        0.05199403        0.00798655
       -3.06180966        1.37791525        0.01891448        1.26814779        0.08073588        0.01011710
       -3.05180966        0.94460433        0.02582811        0.87586963        0.03532619        0.00758040
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.33438679        0.00738463        0.30869760        0.01559371        0.00271085
       -3.02180966        0.67518917        0.01508681        0.62561062        0.02930715        0.00518460
       -3.01180966        0.76480359        0.01754768        0.71311718        0.02649210        0.00764663
       -3.00180966        0.56332974        0.01177969        0.52263341        0.02295734        0.00595930
       -2.99180966        0.94775784        0.01937795        0.88376487        0.03702644        0.00758859
       -2.98180966        0.43726580        0.00827573        0.40400472        0.02173236        0.00325298
       -2.97180966        0.51689525        0.01296633        0.47353403        0.02572599        0.00466891
       -2.96180966        1.17972139        0.03210991        1.09048317        0.04704688        0.01008144
       -2.95180966        0.99111636        0.03420457        0.90398512        0.04432071        0.00860596
       -2.94180966        0.63237373        0.01937510        0.58206886        0.02595939        0.00497038
       -2.93180966        0.54789739        0.01759449        0.50302304        0.02297903        0.00430083
       -2.92180966        0.46575457        0.01556750        0.42672185        0.01980691        0.00365832
       -2.91180966        0.38594528        0.01329413        0.35316527        0.01644303        0.00304285
       -2.90180966        0.30846951        0.01077438        0.28235332        0.01288739        0.00245442
       -2.89180966        0.28370582        0.00937019        0.26145914        0.01053886        0.00233763
       -2.88180966        0.32371760        0.00969873        0.30069384        0.01057794        0.00274710
       -2.87180966        0.50476873        0.01295566        0.47131615        0.01639395        0.00410297
       -2.86180966        0.48239368        0.01150682        0.45259846        0.01418825        0.00410015
       -2.85180966        0.45961663        0.01068678        0.43205262        0.01305840        0.00381882
       -2.84180966        0.43397412        0.01040245        0.40739772        0.01293353        0.00324041
       -2.83180966        0.77804301        0.01537801        0.73826201        0.01987347        0.00452952
       -2.82180966        0.73066396        0.01538624        0.67949787        0.03112697        0.00465288
       -2.81180966        0.88096377        0.02252413        0.81048319        0.04130020        0.00665625
       -2.80180966        0.71420185        0.00965629        0.65676563        0.04218428        0.00559566
       -2.79180966        0.74604152        0.01094556        0.69418885        0.03516369        0.00574342
       -2.78180966        0.81668441        0.01191375        0.77137961        0.02748771        0.00590333
       -2.77180966        1.05775024        0.01644137        1.00081585        0.03296080        0.00753223
       -2.76180966        1.43716245        0.02290425        1.34427733        0.05905272        0.01092816
       -2.75180966        1.65021180        0.02631784        1.49649455        0.10941394        0.01798547
       -2.74180966        1.13508980        0.00895573        1.05402502        0.06249299        0.00961605
       -2.73180966        1.13426962        0.01035845        1.08219264        0.03296212        0.00875640
       -2.72180966        0.94302434        0.01093179        0.89676348        0.02769496        0.00763411
       -2.71180966        0.81563085        0.00813463        0.77532511        0.02563052        0.00654059
       -2.70180966        0.41351656        0.00459979        0.39047689        0.01512031        0.00331957
       -2.69180966        0.26407242        0.00335412        0.24734698        0.01127229        0.00209903
       -2.68180966        0.49402586        0.00999947        0.46345405        0.01442940        0.00614293
       -2.67180966        0.35858465        0.01237136        0.33334483        0.00906900        0.00379945
       -2.66180966        0.20065145        0.00237031        0.18558693        0.01013424        0.00255997
       -2.65180966        0.92255981        0.01104550        0.86638929        0.03865510        0.00646992
       -2.64180966        0.91338178        0.01160740        0.85188334        0.04302961        0.00686143
       -2.63180966        1.20104110        0.01815915        1.14142705        0.03244159        0.00901331
       -2.62180966        0.80379509        0.01248170        0.75607279        0.02788956        0.00735104
       -2.61180966        0.34396493        0.00517748        0.32933732        0.00692165        0.00252848
       -2.60180966        0.43985102        0.00624730        0.41951433        0.01029154        0.00379785
       -2.59180966        0.50504453        0.00669025        0.47985504        0.01387729        0.00462194
       -2.58180966        0.74648373        0.01207491        0.70227565        0.02558500        0.00654818
       -2.57180966        1.38281062        0.02715474        1.30034907        0.04499471        0.01031211
       -2.56180966        1.74293273        0.03716673        1.66303723        0.03243503        0.01029375
       -2.55180966        0.23219458        0.00144143        0.21908009        0.00944402        0.00222904
       -2.54180966        0.34630200        0.00237116        0.32638217        0.01400732        0.00354135
       -2.53180966        0.44675733        0.00352990        0.42127324        0.01728468        0.00466951
       -2.52180966        0.46748785        0.00444865        0.43644802        0.02180895        0.00478223
       -2.51180966        0.56058091        0.00516107        0.51193217        0.03739257        0.00609510
       -2.50180966        0.43295121        0.00456292        0.39311533        0.03021473        0.00505823
       -2.49180966        0.35614774        0.00387833        0.32424934        0.02389363        0.00412644
       -2.48180966        0.22414816        0.00177132        0.20188031        0.01770249        0.00279403
       -2.47180966        0.20668791        0.00177574        0.18817172        0.01428045        0.00246000
       -2.46180966        0.18584790        0.00170040        0.17069777        0.01132849        0.00212123
       -2.45180966        0.16162813        0.00154530        0.14945848        0.00884661        0.00177774
       -2.44180966        0.13402860        0.00131045        0.12445383        0.00683480        0.00142952
       -2.43180966        0.18343341        0.00235706        0.17150020        0.00803114        0.00154501
       -2.42180966        0.20041642        0.00323626        0.18701482        0.00866297        0.00150238
       -2.41180966        0.31898225        0.00537318        0.29729587        0.01365845        0.00265475
       -2.40180966        0.61256504        0.01186068        0.57540411        0.02032766        0.00497259
       -2.39180966        0.59094002        0.01269330        0.55840414        0.01543443        0.00440815
       -2.38180966        0.75306273        0.01604124        0.70474373        0.02572364        0.00655412
       -2.37180966        0.55765761        0.00988764        0.51350260        0.02886882        0.00539855
       -2.36180966        0.63570432        0.01049468        0.57915598        0.03908036        0.00697330
       -2.35180966        0.71275807        0.01126338        0.64566658        0.04721470        0.00861341
       -2.34180966        0.78881887        0.01219374        0.71303441        0.05327184        0.01031888
       -2.33180966        0.64330165        0.01071831        0.58579347        0.03928149        0.00750838
       -2.32180966        1.24305802        0.02269650        1.14036287        0.06565063        0.01434803
       -2.31180966        0.92063299        0.01592792        0.84427615        0.04978388        0.01064504
       -2.30180966        0.83358733        0.01611378        0.77255730        0.03552365        0.00939259
       -2.29180966        0.58714552        0.01190968        0.53677109        0.03042531        0.00803943
       -2.28180966        0.77532165        0.01768658        0.71577954        0.03234555        0.00950998
       -2.27180966        0.59482708        0.01355319        0.54626356        0.02750362        0.00750670
       -2.26180966        0.61553066        0.01471428        0.56542802        0.02774903        0.00763932
       -2.25180966        0.63161788        0.01579227        0.57996407        0.02810362        0.00775792
       -2.24180966        0.81497604        0.02421036        0.75029437        0.03136437        0.00910694
       -2.23180966        0.74953414        0.02396276        0.68755795        0.02943923        0.00857420
       -2.22180966        0.81191013        0.02251609        0.73890333        0.03964128        0.01084943
       -2.21180966        0.51074904        0.01600704        0.46509422        0.02299229        0.00665549
       -2.20180966        0.33537567        0.01172013        0.30928307        0.01098100        0.00339147
       -2.19180966        0.58489011        0.02393043        0.54365597        0.01268439        0.00461932
       -2.18180966        1.22117296        0.04879481        1.14491498        0.01961729        0.00784589
       -2.17180966        0.72323264        0.03444782        0.67225010        0.01140671        0.00512801
       -2.16180966        0.71293559        0.02836059        0.64997621        0.02591227        0.00868652
       -2.15180966        0.61801335        0.02411331        0.57984551        0.00980649        0.00424805
       -2.14180966        2.83117672        0.12143579        2.65033844        0.04253544        0.01686705
       -2.13180966        0.28976554        0.00492316        0.25435852        0.02607126        0.00441260
       -2.12180966        0.76360999        0.02471323        0.68550861        0.04433650        0.00905165
       -2.11180966        1.36155323        0.03035944        1.20914002        0.10205676        0.01999703
       -2.10180966        0.86324176        0.01830958        0.77949875        0.05469811        0.01073533
       -2.09180966        0.65413310        0.01174883        0.58902998        0.04423916        0.00911514
       -2.08180966        0.46414939        0.00673034        0.41575522        0.03420592        0.00745790
       -2.07180966        0.29329062        0.00325412        0.25967448        0.02459839        0.00576362
       -2.06180966        0.73487482        0.02692356        0.66349679        0.03538953        0.00906495
       -2.05180966        0.78984806        0.03228988        0.71516679        0.03329461        0.00909678
       -2.04180966        0.83735051        0.03517819        0.76085875        0.03217385        0.00913971
       -2.03180966        0.96706303        0.04142283        0.88382480        0.03221893        0.00959648
       -2.02180966        1.16671985        0.04566089        1.06746857        0.04114485        0.01244555
       -2.01180966        0.17638426        0.00546569        0.15652858        0.01092134        0.00346865
       -2.00180966        0.22574238        0.00965598        0.21181968        0.00278044        0.00148627
       -1.99180966        0.82320053        0.03697755        0.76162501        0.01759119        0.00700677
       -1.98180966        0.41523586        0.01594522        0.38851165        0.00737959        0.00339941
       -1.97180966        1.23620559        0.04771585        1.15918329        0.02145340        0.00785305
       -1.96180966        1.05586156        0.04284565        0.98852130        0.01735811        0.00713649
       -1.95180966        1.05193213        0.04042672        0.98088727        0.02282175        0.00779640
       -1.94180966        1.17761045        0.04613927        1.07652669        0.04354259        0.01140191
       -1.93180966        2.13562972        0.09672008        1.98800776        0.03728447        0.01361740
       -1.92180966        0.91105899        0.02441978        0.83006908        0.04407369        0.01249644
       -1.91180966        0.80023957        0.01836946        0.72841305        0.04148578        0.01197128
       -1.90180966        1.59290418        0.05491110        1.46800049        0.05469690        0.01529570
       -1.89180966        1.17107698        0.04746304        1.06732186        0.04565879        0.01063329
       -1.88180966        0.92216181        0.03642111        0.84072840        0.03509021        0.00992209
       -1.87180966        0.95639465        0.03373155        0.88394695        0.02971600        0.00900015
       -1.86180966        1.17765057        0.03191123        1.08345576        0.04829043        0.01399314
       -1.85180966        1.21133185        0.02802209        1.10779322        0.05900868        0.01650786
       -1.84180966        0.87462658        0.02571834        0.80027407        0.03828509        0.01034907
       -1.83180966        0.93608028        0.02971322        0.85653752        0.03942855        0.01040099
       -1.82180966        3.94929254        0.13055477        3.68579833        0.09910011        0.03383934
       -1.81180966        1.10234864        0.04196839        1.00523334        0.04406315        0.01108376
       -1.80180966        0.82621300        0.03323504        0.75883934        0.02658706        0.00755156
       -1.79180966        0.92462565        0.03861768        0.85001855        0.02738712        0.00860230
       -1.78180966        0.76619069        0.02987556        0.69846911        0.02894680        0.00889922
       -1.77180966        0.63779888        0.02050890        0.57886924        0.02992343        0.00849732
       -1.76180966        0.55096082        0.01630102        0.50174904        0.02634531        0.00656545
       -1.75180966        1.50762416        0.02163195        1.36612021        0.09433824        0.02553375
       -1.74180966        0.72321792        0.01945449        0.65510329        0.03916925        0.00949090
       -1.73180966        1.56386166        0.05565449        1.42396903        0.06880596        0.01543219
       -1.72180966        1.51142660        0.03643117        1.20848575        0.22719682        0.03931286
       -1.71180966        0.49549624        0.00886332        0.45957794        0.02143384        0.00562114
       -1.70180966        1.04216784        0.01264226        0.95464684        0.05657410        0.01830464
       -1.69180966        0.88797963        0.02465581        0.82247112        0.03267991        0.00817279
       -1.68180966        0.82516486        0.02131812        0.76280255        0.03291841        0.00812579
       -1.67180966        0.79678674        0.01930572        0.73589719        0.03319284        0.00839098
       -1.66180966        1.06496780        0.02069086        0.98143953        0.04950035        0.01333706
       -1.65180966        0.87287352        0.02077476        0.80333690        0.03813782        0.01062403
       -1.64180966        0.81235105        0.01972520        0.75695561        0.02730731        0.00836293
       -1.63180966        0.68449918        0.00810249        0.62608450        0.03847953        0.01183265
       -1.62180966        0.92146794        0.01185851        0.84346326        0.05041000        0.01573616
       -1.61180966        0.11324847        0.00308526        0.09866708        0.00873005        0.00276608
       -1.60180966        0.04825871        0.00191606        0.04265687        0.00311964        0.00056614
       -1.59180966        0.80337002        0.02370628        0.74397851        0.02666889        0.00901635
       -1.58180966        0.95260052        0.03732094        0.85786119        0.04735363        0.01006475
       -1.57180966        0.79216923        0.01713802        0.74186386        0.02473247        0.00843488
       -1.56180966        1.40847257        0.04059743        1.32339805        0.03321141        0.01126568
       -1.55180966        0.74136930        0.01787377        0.69974467        0.01751644        0.00623442
       -1.54180966        0.69665099        0.01647448        0.65571433        0.01846202        0.00600016
       -1.53180966        0.78204256        0.01675289        0.73394981        0.02369836        0.00764150
       -1.52180966        1.08966028        0.01845855        1.01535808        0.04275993        0.01308373
       -1.51180966        1.33143634        0.02318652        1.23338074        0.06102359        0.01384549
       -1.50180966        0.81406672        0.01356315        0.76027889        0.03227887        0.00794581
       -1.49180966        0.88087323        0.01505251        0.82050878        0.03631655        0.00899539
       -1.48180966        0.58638476        0.00612253        0.54400688        0.02871676        0.00753860
       -1.47180966        0.91811090        0.00759620        0.84342653        0.05202684        0.01506133
       -1.46180966        0.56482425        0.00585177        0.52119672        0.02936099        0.00841476
       -1.45180966        0.41595896        0.00560560        0.38650232        0.01862708        0.00522396
       -1.44180966        0.38897761        0.00574287        0.36162252        0.01688039        0.00473183
       -1.43180966        0.36144149        0.00586724        0.33626458        0.01509412        0.00421555
       -1.42180966        0.56571078        0.00777155        0.52065436        0.03001997        0.00726489
       -1.41180966        0.68837538        0.01234899        0.63583249        0.03148528        0.00870863
       -1.40180966        1.06642911        0.01991980        0.99001099        0.04425971        0.01223861
       -1.39180966        0.88429980        0.01203711        0.82145480        0.04028878        0.01051911
       -1.38180966        0.62668001        0.00962452        0.58106858        0.02826883        0.00771809
       -1.37180966        0.57988909        0.00872160        0.53773754        0.02621448        0.00721547
       -1.36180966        0.62315233        0.01033112        0.57840644        0.02702541        0.00738935
       -1.35180966        2.16283578        0.04823639        2.05131371        0.04955417        0.01373151
       -1.34180966        0.91497833        0.01399432        0.85230959        0.03789314        0.01078129
       -1.33180966        0.98373888        0.01361271        0.91670413        0.04137971        0.01204234
       -1.32180966        0.67305486        0.01052065        0.62922743        0.02624887        0.00705791
       -1.31180966        0.56960825        0.00795867        0.53312180        0.02257446        0.00595331
       -1.30180966        0.52641379        0.00732127        0.49371730        0.02007610        0.00529912
       -1.29180966        0.48044041        0.00636164        0.45122088        0.01796512        0.00489277
       -1.28180966        1.06101890        0.01497206        0.99812479        0.03767060        0.01025145
       -1.27180966        0.81711309        0.00843323        0.75862000        0.03767121        0.01238864
       -1.26180966        0.71714944        0.00576417        0.66527504        0.03535492        0.01075531
       -1.25180966        0.83262044        0.00611891        0.77174965        0.04279294        0.01195894
       -1.24180966        0.49803430        0.00393974        0.45926817        0.02681443        0.00801196
       -1.23180966        0.71455741        0.00635972        0.66091496        0.03559568        0.01168706
       -1.22180966        0.35893919        0.00529731        0.32209010        0.02404205        0.00750974
       -1.21180966        1.09171566        0.01831443        1.01691037        0.04101898        0.01547188
       -1.20180966        0.71227399        0.00943196        0.66058676        0.03143376        0.01082151
       -1.19180966        0.52626796        0.00877762        0.47878027        0.02817730        0.01053277
       -1.18180966        0.19897094        0.00691560        0.16977116        0.01503875        0.00724543
       -1.17180966        0.57045123        0.01264735        0.51826741        0.02834959        0.01118687
       -1.16180966        1.13518559        0.01995186        1.05252247        0.04595589        0.01675537
       -1.15180966        0.64533028        0.01200989        0.59086665        0.03103179        0.01142194
       -1.14180966        0.74738482        0.01277012        0.69401287        0.03043696        0.01016487
       -1.13180966        0.90955726        0.01421465        0.86039324        0.02751546        0.00743391
       -1.12180966        1.17695882        0.01793491        1.12525399        0.02792571        0.00584420
       -1.11180966        0.60325838        0.00559012        0.56444267        0.02416609        0.00905949
       -1.10180966        0.88943924        0.00811066        0.83349990        0.03551718        0.01231149
       -1.09180966        1.17230190        0.00993447        1.10178600        0.04655579        0.01402564
