#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30000000        0.28211432        0.00602824        0.24837352        0.02468729        0.00302528
       -9.29000000        0.11291707        0.00204407        0.09770259        0.01173412        0.00143629
       -9.28000000        0.29055218        0.00658605        0.26221234        0.01933797        0.00241581
       -9.27000000        0.54483292        0.01369321        0.50391884        0.02407121        0.00314967
       -9.26000000        4.83174174        0.23221407        4.24295510        0.31761961        0.03895296
       -9.25000000        0.11557014        0.00801052        0.09286693        0.01252820        0.00216449
       -9.24000000        0.68629498        0.02677930        0.62809443        0.02738506        0.00403620
       -9.23000000        1.74670185        0.04797291        1.61464887        0.07632008        0.00775999
       -9.22000000        0.84732825        0.03470862        0.77675090        0.03176696        0.00410178
       -9.21000000        0.29689834        0.01975548        0.26332511        0.01200421        0.00181355
       -9.20000000        0.86911342        0.07066025        0.74450996        0.04742378        0.00651943
       -9.19000000        1.26515822        0.08301817        1.12043894        0.05444594        0.00725517
       -9.18000000        1.57805739        0.14533795        1.37220916        0.05408248        0.00642779
       -9.17000000        0.66033453        0.07219816        0.55472552        0.02951454        0.00389631
       -9.16000000        0.49459858        0.05283207        0.41218232        0.02624357        0.00334061
       -9.15000000        1.19135105        0.11245390        0.99232169        0.07789991        0.00867556
       -9.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13000000        3.63145425        0.33051121        3.12405205        0.15585661        0.02103438
       -9.12000000        4.07072251        0.19194008        3.68744318        0.16763838        0.02370086
       -9.11000000        2.77604473        0.12387907        2.55849560        0.08395477        0.00971529
       -9.10000000        1.11796766        0.02384099        1.03758393        0.05264034        0.00390239
       -9.09000000        2.33005177        0.16591885        2.04542750        0.10554705        0.01315836
       -9.08000000        1.87354905        0.13210730        1.65686919        0.07481230        0.00976026
       -9.07000000        3.38749632        0.25795747        2.98857863        0.12463194        0.01632828
       -9.06000000        2.30796568        0.16073703        2.03522401        0.10022127        0.01178337
       -9.05000000        0.74825984        0.05034456        0.67079906        0.02418799        0.00292824
       -9.04000000        0.81989840        0.05726510        0.72853462        0.03045664        0.00364204
       -9.03000000        1.72076172        0.09929178        1.54452200        0.06870897        0.00823898
       -9.02000000        0.78586465        0.03802239        0.70511477        0.03734811        0.00537938
       -9.01000000        0.39893605        0.02961602        0.35034232        0.01634590        0.00263181
       -9.00000000        0.60694694        0.04803948        0.53186996        0.02327675        0.00376075
       -8.99000000        1.88446429        0.16433783        1.64171084        0.06913689        0.00927874
       -8.98000000        1.76431949        0.16101136        1.54437798        0.05196766        0.00696248
       -8.97000000        0.21296404        0.01727903        0.18684855        0.00783184        0.00100462
       -8.96000000        0.50275938        0.04329904        0.43967596        0.01701022        0.00277416
       -8.95000000        0.96162222        0.07725916        0.84738184        0.03165465        0.00532657
       -8.94000000        1.30888442        0.09365287        1.16441558        0.04327445        0.00754153
       -8.93000000        1.28042510        0.07690226        1.16013510        0.03711294        0.00627480
       -8.92000000        1.04698254        0.08712281        0.92040427        0.03473766        0.00471781
       -8.91000000        1.06316911        0.05281291        0.98029704        0.02576574        0.00429343
       -8.90000000        0.52699137        0.00614165        0.51101092        0.00795272        0.00188608
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.35648406        0.00515912        0.32989275        0.01851758        0.00291461
       -8.87000000        0.69583081        0.00868023        0.65797445        0.02291057        0.00626556
       -8.86000000        0.32534982        0.00859225        0.30199149        0.01194292        0.00282315
       -8.85000000        0.11514218        0.00654316        0.10549262        0.00226617        0.00084023
       -8.84000000        0.19338535        0.01010267        0.17720121        0.00485597        0.00122551
       -8.83000000        0.24820103        0.01545685        0.22425604        0.00681900        0.00166914
       -8.82000000        0.33671028        0.02589761        0.29819929        0.01007604        0.00253734
       -8.81000000        0.66077298        0.05451187        0.57770273        0.02326066        0.00529771
       -8.80000000        0.64562358        0.05416925        0.56529056        0.02130716        0.00485660
       -8.79000000        0.45612131        0.03317322        0.40464296        0.01512727        0.00317786
       -8.78000000        0.33345921        0.01864765        0.30040513        0.01213928        0.00226715
       -8.77000000        0.55171258        0.03577925        0.49360982        0.01850012        0.00382339
       -8.76000000        0.60474051        0.03798065        0.54313997        0.01955665        0.00406323
       -8.75000000        0.65090722        0.03917179        0.58722799        0.02027262        0.00423483
       -8.74000000        0.46627042        0.03310244        0.41353322        0.01613997        0.00349480
       -8.73000000        0.39503362        0.02846429        0.35064381        0.01296002        0.00296550
       -8.72000000        0.41001397        0.02749051        0.36645916        0.01305519        0.00300912
       -8.71000000        0.40696646        0.02464710        0.36689752        0.01251488        0.00290696
       -8.70000000        0.28425576        0.01361358        0.25995081        0.00872366        0.00196771
       -8.69000000        0.52919502        0.03907310        0.47002750        0.01618940        0.00390501
       -8.68000000        0.40422251        0.02271326        0.36689943        0.01174338        0.00286644
       -8.67000000        0.31811414        0.01571342        0.29096552        0.00923638        0.00219883
       -8.66000000        0.28178100        0.01420469        0.25744156        0.00823010        0.00190465
       -8.65000000        0.25171970        0.01273254        0.23007437        0.00726344        0.00164935
       -8.64000000        0.22901893        0.01119702        0.20998001        0.00642380        0.00141810
       -8.63000000        0.26730148        0.01109018        0.24685156        0.00786899        0.00149075
       -8.62000000        0.36051949        0.01443365        0.33062188        0.01337427        0.00208968
       -8.61000000        0.46975885        0.02088536        0.42800096        0.01809894        0.00277358
       -8.60000000        2.04216197        0.10844308        1.88994657        0.03425149        0.00952083
       -8.59000000        0.34369279        0.01529542        0.31267009        0.01368311        0.00204417
       -8.58000000        0.61430789        0.02626587        0.56516580        0.01965022        0.00322600
       -8.57000000        0.49313307        0.02087903        0.45064419        0.01866178        0.00294807
       -8.56000000        0.45954804        0.01942154        0.41907844        0.01801651        0.00303154
       -8.55000000        0.50724558        0.02131116        0.46377137        0.01872822        0.00343482
       -8.54000000        0.58621391        0.02468115        0.53615159        0.02141169        0.00396948
       -8.53000000        0.65522579        0.02722075        0.59932414        0.02423002        0.00445088
       -8.52000000        0.79324169        0.03152160        0.72333175        0.02706652        0.01132182
       -8.51000000        1.93911481        0.08701624        1.77831641        0.06252150        0.01126065
       -8.50000000        1.03275245        0.03432544        0.95567454        0.03589005        0.00686242
       -8.49000000        0.25735785        0.00877390        0.23532401        0.01135257        0.00190737
       -8.48000000        0.14559874        0.00458625        0.13367870        0.00626822        0.00106557
       -8.47000000        1.05878257        0.01718977        0.97805849        0.05678583        0.00674847
       -8.46000000        0.64463162        0.00838078        0.58885979        0.04240010        0.00499095
       -8.45000000        0.57559411        0.00579881        0.52439425        0.04171880        0.00368225
       -8.44000000        0.47602808        0.00540680        0.43026556        0.03758164        0.00277407
       -8.43000000        0.72157430        0.01189795        0.65927913        0.04643978        0.00395744
       -8.42000000        1.23035283        0.01673593        1.14757295        0.05955616        0.00648779
       -8.41000000        1.28288603        0.02075307        1.18625843        0.06806516        0.00780937
       -8.40000000        1.04876392        0.01165333        0.98137617        0.05050048        0.00523393
       -8.39000000        2.41098352        0.01919035        2.27335311        0.11143004        0.00701003
       -8.38000000        1.51379749        0.02018996        1.41946505        0.06699233        0.00715015
       -8.37000000        2.24715352        0.02643290        2.10592676        0.10409092        0.01070294
       -8.36000000        2.84169305        0.02720786        2.69645249        0.10884069        0.00919201
       -8.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34000000        0.66841691        0.00779023        0.63324869        0.02264702        0.00473096
       -8.33000000        1.41310888        0.00637678        1.34767412        0.05084311        0.00821486
       -8.32000000        2.18505863        0.00690576        2.09032087        0.08000061        0.00783138
       -8.31000000        1.51638477        0.00805262        1.44831677        0.05118386        0.00883153
       -8.30000000        4.03423508        0.02721233        3.86571298        0.12116385        0.02014593
       -8.29000000        0.91402660        0.00571195        0.86874749        0.03118886        0.00837830
       -8.28000000        0.94543971        0.00676204        0.89412955        0.03588947        0.00865865
       -8.27000000        1.40621426        0.01232830        1.32552714        0.05556536        0.01279346
       -8.26000000        1.01946777        0.01005829        0.95581059        0.04356414        0.01003475
       -8.25000000        0.78051510        0.00623125        0.73753581        0.02938136        0.00736668
       -8.24000000        0.69308523        0.00525239        0.65426752        0.02680259        0.00676274
       -8.23000000        0.60620164        0.00433966        0.57174453        0.02404415        0.00607330
       -8.22000000        0.51986432        0.00349307        0.48996684        0.02110603        0.00529838
       -8.21000000        0.43407328        0.00271262        0.40893445        0.01798825        0.00443796
       -8.20000000        0.37142112        0.00212400        0.34985590        0.01566125        0.00377998
       -8.19000000        0.35372375        0.00200627        0.33291109        0.01506326        0.00374313
       -8.18000000        0.60654658        0.00262040        0.57270911        0.02418071        0.00703636
       -8.17000000        0.50952070        0.00340938        0.47854523        0.02192220        0.00564389
       -8.16000000        0.43083523        0.00462962        0.40214834        0.01945594        0.00460133
       -8.15000000        0.35788648        0.00619478        0.33147145        0.01638335        0.00383689
       -8.14000000        0.61432343        0.01334193        0.57467754        0.02075165        0.00555231
       -8.13000000        0.54641169        0.01098067        0.49898398        0.03029047        0.00615658
       -8.12000000        0.84957139        0.01054552        0.78024065        0.04943240        0.00935281
       -8.11000000        0.53837657        0.01039947        0.48254346        0.04049820        0.00493542
       -8.10000000        0.56679545        0.01074744        0.51630946        0.03484252        0.00489602
       -8.09000000        0.58629495        0.01056201        0.54413309        0.02665391        0.00494595
       -8.08000000        0.74336790        0.01168094        0.68546070        0.03882072        0.00740556
       -8.07000000        1.03829192        0.02082103        0.93392003        0.07222151        0.01132935
       -8.06000000        1.57751003        0.03098672        1.38550394        0.13891901        0.02210036
       -8.05000000        0.71564255        0.02078078        0.61814919        0.06738119        0.00933139
       -8.04000000        0.70315667        0.01557151        0.65129934        0.02890987        0.00737594
       -8.03000000        0.65068948        0.01081287        0.60695682        0.02664519        0.00627459
       -8.02000000        0.53850507        0.00818307        0.50111015        0.02322797        0.00598387
       -8.01000000        0.29245108        0.00397146        0.27167469        0.01390249        0.00290243
       -8.00000000        0.21079691        0.00302148        0.19587815        0.01017558        0.00172170
       -7.99000000        0.66262349        0.00233355        0.62522387        0.02529574        0.00977032
       -7.98000000        0.46850103        0.00106187        0.44479418        0.01660451        0.00604048
       -7.97000000        0.27495273        0.00142135        0.25605023        0.01239985        0.00508129
       -7.96000000        0.64834828        0.00648219        0.60158329        0.02888950        0.01139330
       -7.95000000        0.63712039        0.00667641        0.58565412        0.03245235        0.01233750
       -7.94000000        0.93724371        0.01462286        0.88062957        0.03008378        0.01190751
       -7.93000000        0.76067514        0.01006052        0.70449522        0.03542878        0.01069061
       -7.92000000        0.28435443        0.00581198        0.26824672        0.00751414        0.00278160
       -7.91000000        0.32772389        0.00743389        0.30432940        0.01109008        0.00487051
       -7.90000000        0.38092123        0.00774884        0.35133586        0.01553080        0.00630574
       -7.89000000        0.61986076        0.01002581        0.57661301        0.02565462        0.00756732
       -7.88000000        1.24796384        0.01394843        1.17425460        0.04992612        0.00983468
       -7.87000000        1.20322767        0.00875348        1.14227935        0.04489774        0.00729711
       -7.86000000        0.33927950        0.00145252        0.31826652        0.01582560        0.00373486
       -7.85000000        0.49216296        0.00276161        0.46103828        0.02210777        0.00625530
       -7.84000000        0.59021477        0.00472227        0.55275149        0.02455300        0.00818802
       -7.83000000        0.78748302        0.00762455        0.74122342        0.03085165        0.00778339
       -7.82000000        0.89985384        0.00918977        0.83777397        0.04464189        0.00824822
       -7.81000000        0.51531862        0.00711487        0.47008339        0.03155708        0.00656327
       -7.80000000        0.39201563        0.00554420        0.35719030        0.02402327        0.00525786
       -7.79000000        0.16894517        0.00111733        0.14766419        0.01693388        0.00322977
       -7.78000000        0.15616945        0.00106357        0.13872649        0.01348187        0.00289752
       -7.77000000        0.14006852        0.00097886        0.12609406        0.01046465        0.00253094
       -7.76000000        0.12064237        0.00086320        0.10976690        0.00788222        0.00213005
       -7.75000000        0.09789100        0.00071659        0.08974501        0.00573458        0.00169483
       -7.74000000        0.13834674        0.00080008        0.12825447        0.00708429        0.00220790
       -7.73000000        0.13938260        0.00090653        0.12842308        0.00790738        0.00214561
       -7.72000000        0.19811841        0.00179996        0.18105566        0.01229111        0.00297167
       -7.71000000        0.34122607        0.00477999        0.31266777        0.01936573        0.00441258
       -7.70000000        0.32940749        0.00535121        0.30579816        0.01479821        0.00345991
       -7.69000000        0.40241809        0.00680846        0.37019108        0.02132991        0.00408864
       -7.68000000        0.27143357        0.00401252        0.24886129        0.01528128        0.00327848
       -7.67000000        0.28820867        0.00421266        0.26128181        0.01871591        0.00399830
       -7.66000000        0.30048039        0.00447195        0.26871325        0.02240040        0.00489480
       -7.65000000        0.30824874        0.00479040        0.27115561        0.02633475        0.00596797
       -7.64000000        0.23655219        0.00350808        0.20965894        0.01958301        0.00380216
       -7.63000000        0.79083255        0.01485650        0.73675686        0.03161309        0.00760610
       -7.62000000        0.45195277        0.00748637        0.41543521        0.02364225        0.00538893
       -7.61000000        0.36780412        0.00619977        0.33711180        0.01927338        0.00521917
       -7.60000000        0.47563055        0.00844775        0.44311669        0.01788541        0.00618070
       -7.59000000        0.82633641        0.01671908        0.78026316        0.02066501        0.00868916
       -7.58000000        0.46488303        0.00797273        0.43497350        0.01628962        0.00564718
       -7.57000000        0.47059663        0.00783223        0.44068378        0.01642296        0.00565766
       -7.56000000        0.47898820        0.00776752        0.44911707        0.01645294        0.00565067
       -7.55000000        0.50772931        0.00795063        0.47528769        0.01845929        0.00603170
       -7.54000000        0.50113210        0.00782418        0.47032881        0.01743340        0.00554571
       -7.53000000        0.57565073        0.00827604        0.53945294        0.02123765        0.00668410
       -7.52000000        0.46079102        0.00808401        0.43687419        0.01137277        0.00446004
       -7.51000000        0.33323658        0.00610350        0.31810072        0.00639603        0.00263633
       -7.50000000        0.41675784        0.00951552        0.39667590        0.00747353        0.00309289
       -7.49000000        0.79863342        0.01919437        0.76454543        0.01014321        0.00475041
       -7.48000000        0.39237176        0.01631740        0.36409754        0.00901628        0.00294054
       -7.47000000        0.42343653        0.01196568        0.38680977        0.01934573        0.00531535
       -7.46000000        0.25514312        0.01098261        0.23780516        0.00455891        0.00179644
       -7.45000000        1.09776869        0.02970329        1.02966378        0.03165289        0.00674873
       -7.44000000        0.24867843        0.00171627        0.22935297        0.01489711        0.00271208
       -7.43000000        0.48642524        0.01614422        0.44212989        0.02214812        0.00600301
       -7.42000000        1.67335303        0.02878635        1.52414841        0.10049444        0.01992382
       -7.41000000        1.03984589        0.02318046        0.95269807        0.05401146        0.00995590
       -7.40000000        0.86608527        0.02147899        0.79173172        0.04464441        0.00823015
       -7.39000000        0.67307659        0.01778522        0.61416895        0.03471355        0.00640886
       -7.38000000        0.46081985        0.01209915        0.42000976        0.02421888        0.00449205
       -7.37000000        0.57330218        0.01309306        0.52551219        0.02909163        0.00560530
       -7.36000000        0.57643653        0.01480212        0.53023341        0.02572404        0.00567697
       -7.35000000        0.60435991        0.01655321        0.55500181        0.02634940        0.00645548
       -7.34000000        0.70091167        0.02067922        0.64449383        0.02792322        0.00781540
       -7.33000000        1.10628181        0.03812755        1.02245881        0.03479810        0.01089735
       -7.32000000        0.17724090        0.00161151        0.15667846        0.01395022        0.00500071
       -7.31000000        0.12756834        0.00511072        0.11779963        0.00357476        0.00108322
       -7.30000000        0.56227037        0.01239745        0.51710399        0.02487765        0.00789129
       -7.29000000        0.40823179        0.01545146        0.37858959        0.01040350        0.00378724
       -7.28000000        1.20786462        0.05690581        1.12398680        0.01966116        0.00731086
       -7.27000000        1.23497335        0.05057275        1.15487717        0.02159287        0.00793055
       -7.26000000        1.69522501        0.07024792        1.58713324        0.02692402        0.01091983
       -7.25000000        3.25141428        0.13713189        3.03853240        0.05293826        0.02281172
       -7.24000000        4.60040754        0.20291877        4.34680441        0.02851022        0.02217413
       -7.23000000        1.78034299        0.07364243        1.65738149        0.03676486        0.01255421
       -7.22000000        1.08089404        0.03429497        1.00563544        0.03189311        0.00907052
       -7.21000000        1.57070624        0.03651881        1.46547133        0.05278928        0.01592683
       -7.20000000        1.75670235        0.04932922        1.64404063        0.04814694        0.01518557
       -7.19000000        1.44322157        0.04560290        1.35208062        0.03497918        0.01055888
       -7.18000000        0.99014639        0.02883261        0.91835231        0.03321084        0.00975063
       -7.17000000        1.27550411        0.01789899        1.18351997        0.05968454        0.01440062
       -7.16000000        1.49239583        0.01694490        1.36473933        0.09101362        0.01969797
       -7.15000000        0.98719957        0.01690130        0.91060597        0.04836386        0.01132845
       -7.14000000        1.01291183        0.02301075        0.92961793        0.04848496        0.01179818
       -7.13000000        8.54776170        0.39635060        7.96612080        0.14531676        0.03997354
       -7.12000000        0.96409949        0.02641171        0.88495915        0.04058400        0.01214462
       -7.11000000        0.63305924        0.01538184        0.58235882        0.02705729        0.00826129
       -7.10000000        0.69797731        0.02090526        0.64328939        0.02556458        0.00821808
       -7.09000000        0.58948816        0.01557792        0.54069714        0.02558394        0.00762916
       -7.08000000        0.54206330        0.01192708        0.49821133        0.02475209        0.00717279
       -7.07000000        0.48262500        0.01207712        0.44618823        0.01849490        0.00586474
       -7.06000000        0.87521867        0.02079336        0.75831027        0.07833777        0.01777727
       -7.05000000        0.65208806        0.02214750        0.59741206        0.02504745        0.00748104
       -7.04000000        1.23768580        0.04704883        1.15185562        0.02597249        0.01280886
       -7.03000000        1.23859652        0.03096843        1.04371858        0.12442097        0.03948854
       -7.02000000        0.75747436        0.03630544        0.69807488        0.01796666        0.00512738
       -7.01000000        1.18431086        0.01746940        1.09584109        0.05307185        0.01792851
       -7.00000000        0.91417068        0.03136821        0.85165358        0.02490906        0.00623983
       -6.99000000        0.92880540        0.02347342        0.87123748        0.02717519        0.00691932
       -6.98000000        0.93054103        0.01818407        0.87459971        0.02993196        0.00782529
       -6.97000000        1.01043155        0.01641318        0.93794743        0.04396668        0.01210426
       -6.96000000        0.90607333        0.01564857        0.84276134        0.03766874        0.00999468
       -6.95000000        0.86945102        0.01769303        0.80616584        0.03642653        0.00916563
       -6.94000000        0.91170209        0.00660029        0.83612617        0.05467023        0.01430541
       -6.93000000        1.63277164        0.01312347        1.49818914        0.10142799        0.02003104
       -6.92000000        0.75404276        0.00273221        0.70701919        0.03820996        0.00608140
       -6.91000000        0.08366077        0.00241263        0.07890668        0.00160951        0.00073195
       -6.90000000        1.03159266        0.01858048        0.88736003        0.10176109        0.02389106
       -6.89000000        1.68847149        0.05314685        1.59754347        0.02628588        0.01149530
       -6.88000000        0.82628607        0.01624646        0.73083253        0.06709015        0.01211692
       -6.87000000        1.48244264        0.03681864        1.37212101        0.06115292        0.01235007
       -6.86000000        0.62364092        0.01765110        0.58055859        0.02130324        0.00412798
       -6.85000000        0.65602607        0.02028294        0.61122369        0.01966454        0.00485489
       -6.84000000        0.84142837        0.02501130        0.78356334        0.02562900        0.00722473
       -6.83000000        1.19406078        0.03183993        1.09870553        0.04936815        0.01414717
       -6.82000000        1.23402301        0.04315871        1.13314315        0.04397714        0.01374401
       -6.81000000        0.99100797        0.03622179        0.91460510        0.03287104        0.00731003
       -6.80000000        1.31922960        0.04941397        1.22835157        0.03368125        0.00778281
       -6.79000000        0.58872801        0.01951437        0.54662426        0.01767506        0.00491431
       -6.78000000        0.97592229        0.02143402        0.91009503        0.03403063        0.01036262
       -6.77000000        0.53891531        0.01522958        0.50397134        0.01513623        0.00457817
       -6.76000000        0.46565304        0.01337461        0.43778570        0.01112769        0.00336504
       -6.75000000        0.45309992        0.01260679        0.42766470        0.00976228        0.00306615
       -6.74000000        0.44207084        0.01201044        0.41876426        0.00851331        0.00278284
       -6.73000000        0.73963518        0.01321317        0.69901345        0.01949301        0.00791554
       -6.72000000        1.10275229        0.01905389        1.05473533        0.02006715        0.00889592
       -6.71000000        1.61334482        0.02772461        1.54002818        0.03156027        0.01403176
       -6.70000000        1.07767098        0.01945052        1.01651255        0.03156844        0.01013947
       -6.69000000        0.92031262        0.01860152        0.87226800        0.02204560        0.00739750
       -6.68000000        0.88423588        0.01854340        0.83794003        0.02091040        0.00684205
       -6.67000000        1.00883832        0.01952852        0.95927630        0.02252784        0.00750566
       -6.66000000        2.66289505        0.06230458        2.53431603        0.05272798        0.01354646
       -6.65000000        1.04935309        0.02009826        0.98719867        0.03175531        0.01030084
       -6.64000000        1.04990671        0.01821245        0.98490788        0.03525407        0.01153231
       -6.63000000        0.73686099        0.01329861        0.69297542        0.02342604        0.00716092
       -6.62000000        0.63390089        0.01075717        0.59631679        0.02074706        0.00607987
       -6.61000000        0.58416217        0.01034160        0.54928135        0.01909483        0.00544439
       -6.60000000        0.53094964        0.00993575        0.49800185        0.01805704        0.00495500
       -6.59000000        1.23463566        0.02723467        1.16553244        0.03289433        0.00897423
       -6.58000000        0.91720238        0.01982728        0.86322561        0.02663822        0.00751127
       -6.57000000        0.68114183        0.01407978        0.63566975        0.02504762        0.00634467
       -6.56000000        0.61147791        0.01056634        0.56234933        0.03125359        0.00730866
       -6.55000000        0.41238523        0.00581125        0.37822415        0.02269324        0.00565659
       -6.54000000        0.72545373        0.00707667        0.67032366        0.03657163        0.01148177
       -6.53000000        0.61283299        0.00252580        0.58326295        0.02183649        0.00520775
       -6.52000000        1.58380866        0.01101329        1.52139684        0.03911604        0.01228249
       -6.51000000        0.63232574        0.00341232        0.58971618        0.03101755        0.00817970
       -6.50000000        0.19129199       -0.00009653        0.16125975        0.02323238        0.00689638
       -6.49000000        0.18646538        0.00108445        0.17146066        0.01076535        0.00315493
       -6.48000000        0.90361369        0.01082358        0.86309810        0.02452141        0.00517060
       -6.47000000        1.92408916        0.01995250        1.84191309        0.05335674        0.00886684
       -6.46000000        0.48262485        0.00473039        0.45880427        0.01500940        0.00408079
       -6.45000000        0.45897927        0.00365938        0.43868097        0.01284423        0.00379469
       -6.44000000        0.49699426        0.00237074        0.47956731        0.01154480        0.00351142
       -6.43000000        0.61587289        0.00133844        0.59824317        0.01252028        0.00377100
       -6.42000000        0.40428770        0.00128818        0.36275683        0.03039495        0.00984774
       -6.41000000        1.00286327        0.00623132        0.93956240        0.04542633        0.01164322
       -6.40000000        1.80509846        0.01317542        1.72448851        0.05724697        0.01018757
