#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
