#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37180966        0.58104938        0.01031930        0.55813730        0.01087114        0.00172163
       -4.36180966        0.58047081        0.00993960        0.55771368        0.01096860        0.00184893
       -4.35180966        0.29498203        0.00430484        0.28489547        0.00500230        0.00077941
       -4.34180966        0.33238576        0.00470925        0.32106114        0.00571581        0.00089956
       -4.33180966        0.36888078        0.00503519        0.35638814        0.00643655        0.00102088
       -4.32180966        0.40446706        0.00528267        0.39087647        0.00716452        0.00114340
       -4.31180966        0.43914462        0.00545169        0.42452613        0.00789971        0.00126709
       -4.30180966        0.21066032        0.00267938        0.20351625        0.00385112        0.00061357
       -4.29180966        1.14101871        0.01823788        1.10506242        0.01509393        0.00262447
       -4.28180966        0.84087841        0.01430277        0.81352413        0.01087438        0.00217713
       -4.27180966        0.67103905        0.01010097        0.65105138        0.00810296        0.00178374
       -4.26180966        0.50223709        0.00658342        0.48868604        0.00559920        0.00136843
       -4.25180966        0.33447253        0.00375013        0.32642809        0.00336311        0.00093120
       -4.24180966        0.18269484        0.00189474        0.17858025        0.00169071        0.00052914
       -4.23180966        0.04655093        0.00108482        0.04471034        0.00058411        0.00017167
       -4.22180966        0.04947114        0.00138065        0.04710641        0.00078424        0.00019984
       -4.21180966        0.05897875        0.00173882        0.05592093        0.00107406        0.00024495
       -4.20180966        0.07129893        0.00205597        0.06757533        0.00137723        0.00029040
       -4.19180966        0.08643169        0.00233211        0.08206962        0.00169377        0.00033620
       -4.18180966        0.10437702        0.00256723        0.09940378        0.00202367        0.00038234
       -4.17180966        0.12513492        0.00276133        0.11957783        0.00236692        0.00042883
       -4.16180966        0.33784648        0.00472896        0.32702695        0.00520829        0.00088228
       -4.15180966        0.31076220        0.00439826        0.30061918        0.00491790        0.00082686
       -4.14180966        0.28448747        0.00407608        0.27501541        0.00462488        0.00077111
       -4.13180966        0.25902227        0.00376240        0.25021562        0.00432923        0.00071502
       -4.12180966        0.23436662        0.00345723        0.22621982        0.00403096        0.00065860
       -4.11180966        0.21052050        0.00316057        0.20302802        0.00373007        0.00060184
       -4.10180966        0.18748392        0.00287242        0.18064020        0.00342656        0.00054475
       -4.09180966        0.16525689        0.00259278        0.15905637        0.00312041        0.00048733
       -4.08180966        0.14383939        0.00232164        0.13827653        0.00281165        0.00042957
       -4.07180966        0.12657738        0.00206050        0.12160075        0.00253131        0.00038481
       -4.06180966        0.11041031        0.00179947        0.10602015        0.00224975        0.00034094
       -4.05180966        0.09513032        0.00153820        0.09133000        0.00196499        0.00029714
       -4.04180966        0.52577453        0.01170472        0.50538305        0.00652116        0.00216560
       -4.03180966        0.51397520        0.01242575        0.49276109        0.00672681        0.00206155
       -4.02180966        0.56954928        0.01469387        0.54416231        0.00866879        0.00202431
       -4.01180966        0.63900863        0.01733683        0.60895226        0.01084940        0.00187014
       -4.00180966        0.65659907        0.01970664        0.62252201        0.01279938        0.00157104
       -3.99180966        0.58587242        0.02450001        0.54404326        0.01596078        0.00136836
       -3.98180966        0.23275527        0.01332928        0.21050739        0.00819795        0.00072066
       -3.97180966        0.45122553        0.02238499        0.41400358        0.01347498        0.00136198
       -3.96180966        0.68455628        0.02863425        0.63701212        0.01686909        0.00204082
       -3.95180966        6.06690400        0.31033626        5.52708069        0.20969770        0.01978935
       -3.94180966        0.21837823        0.01183225        0.19659591        0.00917901        0.00077106
       -3.93180966        0.65056197        0.03391729        0.54955063        0.06139918        0.00569487
       -3.92180966        2.10555678        0.06856130        1.93551995        0.09353500        0.00794054
       -3.91180966        1.04569603        0.04082823        0.96318715        0.03779624        0.00388441
       -3.90180966        0.30458246        0.02050754        0.26702830        0.01513008        0.00191655
       -3.89180966        1.87415907        0.16147775        1.60728361        0.09132195        0.01407576
       -3.88180966        2.32341932        0.22055965        1.98572985        0.10232724        0.01480258
       -3.87180966        1.17917361        0.09375472        1.03042288        0.04796565        0.00703037
       -3.86180966        0.71852226        0.03967995        0.64392587        0.03026533        0.00465111
       -3.85180966        0.72753012        0.04728612        0.64946621        0.02688511        0.00389267
       -3.84180966        2.02463326        0.15714476        1.79114128        0.06726206        0.00908516
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        1.99789476        0.14384119        1.75175287        0.08904737        0.01325333
       -3.81180966        3.21585804        0.15433437        2.94324602        0.10156035        0.01671730
       -3.80180966        1.02783439        0.03617990        0.94783472        0.03786218        0.00595758
       -3.79180966        1.09387454        0.05174108        1.00146456        0.03642676        0.00424214
       -3.78180966        2.11935091        0.16275179        1.87331112        0.07152388        0.01176412
       -3.77180966        1.56875365        0.11319828        1.38886560        0.05816321        0.00852657
       -3.76180966        1.31812747        0.08768010        1.16813900        0.05410566        0.00820270
       -3.75180966        1.36985808        0.07883703        1.22470717        0.05748974        0.00882414
       -3.74180966        0.57611077        0.03640700        0.51778949        0.01896774        0.00294654
       -3.73180966        0.85248571        0.06701840        0.75528580        0.02645825        0.00372326
       -3.72180966        2.26736532        0.16508325        2.02151329        0.07153992        0.00922887
       -3.71180966        1.04595972        0.08219590        0.91326757        0.04576624        0.00473000
       -3.70180966        0.37531198        0.03410396        0.31961247        0.01961008        0.00198547
       -3.69180966        0.51626537        0.04455560        0.44236661        0.02667090        0.00267225
       -3.68180966        1.73565322        0.12367901        1.53164960        0.07108570        0.00923891
       -3.67180966        0.93108705        0.06224585        0.82185727        0.04076253        0.00622139
       -3.66180966        0.17951636        0.01561054        0.15651293        0.00629659        0.00109631
       -3.65180966        0.48794853        0.03866936        0.42971748        0.01658565        0.00297603
       -3.64180966        1.04240499        0.07323933        0.93195148        0.03165993        0.00555424
       -3.63180966        1.72777063        0.11408434        1.55694102        0.04825708        0.00848819
       -3.62180966        1.27084688        0.04005117        1.19403835        0.03273173        0.00402562
       -3.61180966        0.93563036        0.07428531        0.82088845        0.03458455        0.00587206
       -3.60180966        0.82208657        0.05115741        0.73906705        0.02668701        0.00517510
       -3.59180966        0.39316175        0.01786577        0.36280478        0.01009043        0.00240077
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.42763554        0.01618501        0.39552666        0.01335227        0.00257161
       -3.56180966        1.10417989        0.02464351        1.05369004        0.02116286        0.00468349
       -3.55180966        0.53294473        0.01619210        0.50326249        0.01119773        0.00229241
       -3.54180966        0.12485906        0.00303749        0.11639730        0.00443551        0.00098877
       -3.53180966        0.35418328        0.00555591        0.34004475        0.00719553        0.00138709
       -3.52180966        0.46025329        0.00952083        0.44088356        0.00839447        0.00145444
       -3.51180966        0.58999003        0.01823259        0.55782559        0.01201958        0.00191227
       -3.50180966        0.90601920        0.04187904        0.83604870        0.02435520        0.00373625
       -3.49180966        0.69123610        0.03596237        0.63216021        0.01998976        0.00312377
       -3.48180966        0.42968560        0.02169655        0.39328729        0.01261835        0.00208341
       -3.47180966        0.37970228        0.01711566        0.34982076        0.01089315        0.00187271
       -3.46180966        0.56517129        0.03117348        0.51405009        0.01671148        0.00323624
       -3.45180966        0.63932633        0.03453760        0.58279133        0.01835007        0.00364733
       -3.44180966        0.71268992        0.03741718        0.65119916        0.02002782        0.00404576
       -3.43180966        0.49101640        0.03268852        0.43886152        0.01628279        0.00318356
       -3.42180966        0.39438247        0.02684195        0.35212912        0.01281948        0.00259192
       -3.41180966        0.41115081        0.02644301        0.36876530        0.01328520        0.00265730
       -3.40180966        0.41310140        0.02443338        0.37264148        0.01341479        0.00261175
       -3.39180966        0.28825279        0.01340503        0.26286999        0.01018933        0.00178844
       -3.38180966        0.68982890        0.03243637        0.63350106        0.02054973        0.00334173
       -3.37180966        0.52070227        0.01889496        0.48482869        0.01438672        0.00259189
       -3.36180966        0.40047899        0.01284326        0.37398101        0.01157255        0.00208218
       -3.35180966        0.35316740        0.01110564        0.32926184        0.01093350        0.00186642
       -3.34180966        0.31597499        0.00951162        0.29449174        0.01029252        0.00167911
       -3.33180966        0.29302699        0.00802364        0.27335945        0.01010712        0.00153677
       -3.32180966        0.41586385        0.00808671        0.39011220        0.01573753        0.00192741
       -3.31180966        0.68141841        0.01242193        0.63870909        0.02733124        0.00295615
       -3.30180966        0.94142450        0.01730579        0.88150176        0.03857795        0.00403900
       -3.29180966        4.70932422        0.03206488        4.49008668        0.17213390        0.01503877
       -3.28180966        0.57241555        0.01200423        0.53332214        0.02447312        0.00261606
       -3.27180966        0.87680587        0.01364419        0.82172788        0.03743134        0.00400246
       -3.26180966        0.71355528        0.01304669        0.66416699        0.03279859        0.00354300
       -3.25180966        0.65758537        0.01315547        0.61314221        0.02805082        0.00323686
       -3.24180966        0.70789602        0.01397865        0.66486894        0.02576851        0.00327992
       -3.23180966        0.82247698        0.01501105        0.77516910        0.02851147        0.00378535
       -3.22180966        0.93338082        0.01608825        0.88191569        0.03107666        0.00430023
       -3.21180966        3.40507315        0.02507530        3.25816185        0.11580425        0.00603175
       -3.20180966        2.23645955        0.07081165        2.08288764        0.07290176        0.00985850
       -3.19180966        1.73996563        0.01915569        1.66859182        0.04592589        0.00629223
       -3.18180966        0.44063954        0.00748073        0.41855384        0.01281085        0.00179411
       -3.17180966        0.20830604        0.00270897        0.19865158        0.00630232        0.00064318
       -3.16180966        1.30746210        0.01761165        1.24141260        0.04414921        0.00428864
       -3.15180966        1.09880930        0.02110815        1.03624839        0.03594541        0.00550736
       -3.14180966        0.74899060        0.01732142        0.69932636        0.02807624        0.00426657
       -3.13180966        0.49332141        0.01251972        0.45486533        0.02272001        0.00321635
       -3.12180966        0.66166077        0.01878985        0.60480325        0.03321706        0.00485061
       -3.11180966        1.21565209        0.02864498        1.13546508        0.04368207        0.00785996
       -3.10180966        1.07027359        0.02472168        0.98522681        0.05080156        0.00952354
       -3.09180966        0.67511061        0.01494711        0.62297512        0.03091543        0.00627294
       -3.08180966        0.81599075        0.02019457        0.74478390        0.04016351        0.01084877
       -3.07180966        0.85970343        0.02358556        0.77594426        0.05202545        0.00814816
       -3.06180966        1.45410008        0.02024644        1.34270477        0.08110668        0.01004220
       -3.05180966        0.95382178        0.02576034        0.88647083        0.03414054        0.00745007
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        0.32933664        0.00741794        0.30356202        0.01564655        0.00271013
       -3.02180966        0.67777068        0.01548864        0.62803949        0.02905952        0.00518303
       -3.01180966        0.75639106        0.01760078        0.70500850        0.02624805        0.00753373
       -3.00180966        0.55116102        0.01096145        0.51114836        0.02302502        0.00602618
       -2.99180966        1.08585068        0.02124388        1.01333938        0.04445056        0.00681686
       -2.98180966        0.40516015        0.00900397        0.37321264        0.01948767        0.00345587
       -2.97180966        0.50276097        0.01368034        0.45939448        0.02482765        0.00485850
       -2.96180966        1.17836655        0.03223631        1.08891115        0.04712811        0.01009097
       -2.95180966        0.98546518        0.03372852        0.89916962        0.04403155        0.00853549
       -2.94180966        0.63290475        0.01936588        0.58255650        0.02600815        0.00497422
       -2.93180966        0.54818423        0.01757792        0.50329278        0.02300958        0.00430395
       -2.92180966        0.46590705        0.01554593        0.42688099        0.01981925        0.00366087
       -2.91180966        0.38607319        0.01326991        0.35332114        0.01643717        0.00304497
       -2.90180966        0.30868267        0.01074987        0.28261321        0.01286333        0.00245625
       -2.89180966        0.28279883        0.00925175        0.26071003        0.01051607        0.00232099
       -2.88180966        0.32180547        0.00950444        0.29902668        0.01055547        0.00271888
       -2.87180966        0.50604277        0.01286748        0.47277561        0.01632919        0.00407050
       -2.86180966        0.48127435        0.01139780        0.45169293        0.01411266        0.00407096
       -2.85180966        0.45927817        0.01066504        0.43178253        0.01301301        0.00381759
       -2.84180966        0.43688037        0.01057555        0.41006179        0.01295452        0.00328851
       -2.83180966        0.78249175        0.01565373        0.74232409        0.01992219        0.00459173
       -2.82180966        0.72872845        0.01507437        0.67788341        0.03109738        0.00467329
       -2.81180966        0.87821756        0.02272903        0.80768337        0.04118391        0.00662125
       -2.80180966        0.71352609        0.00966200        0.65604153        0.04221434        0.00560822
       -2.79180966        0.74460865        0.01094997        0.69274292        0.03516350        0.00575226
       -2.78180966        0.81483409        0.01191809        0.76953965        0.02746667        0.00590969
       -2.77180966        0.98700325        0.01525967        0.93314564        0.03125531        0.00734263
       -2.76180966        1.33048408        0.02102026        1.24239760        0.05640739        0.01065884
       -2.75180966        1.68323958        0.02687954        1.52814611        0.11013629        0.01807764
       -2.74180966        1.17247877        0.00993089        1.08959989        0.06331038        0.00963761
       -2.73180966        1.17442523        0.01122074        1.12041596        0.03395801        0.00883052
       -2.72180966        0.97772324        0.01137814        0.93009572        0.02845683        0.00779256
       -2.71180966        0.83449035        0.00824006        0.79363083        0.02590881        0.00671064
       -2.70180966        0.41468671        0.00447529        0.39176870        0.01506790        0.00337481
       -2.69180966        0.26540400        0.00330721        0.24870605        0.01126803        0.00212271
       -2.68180966        0.50354491        0.01010863        0.47257508        0.01475788        0.00610332
       -2.67180966        0.36305850        0.01246174        0.33749051        0.00933760        0.00376865
       -2.66180966        0.20436113        0.00241371        0.18925369        0.01015304        0.00254070
       -2.65180966        0.91590706        0.01096815        0.86012792        0.03840558        0.00640541
       -2.64180966        0.90298029        0.01163514        0.84181106        0.04282607        0.00670803
       -2.63180966        1.19218270        0.01823622        1.13279243        0.03205773        0.00909631
       -2.62180966        0.81285349        0.01242028        0.76451343        0.02774870        0.00817108
       -2.61180966        0.34496527        0.00519984        0.33029288        0.00690801        0.00256454
       -2.60180966        0.44778136        0.00627862        0.42721300        0.01059606        0.00369368
       -2.59180966        0.51565823        0.00670726        0.49020794        0.01432549        0.00441755
       -2.58180966        0.75373821        0.01211674        0.70925242        0.02607670        0.00629234
       -2.57180966        1.37675672        0.02713448        1.29439003        0.04508049        0.01015171
       -2.56180966        1.73457841        0.03726641        1.65493955        0.03216394        0.01020851
       -2.55180966        0.22716984        0.00141573        0.21421705        0.00935982        0.00217723
       -2.54180966        0.34481363        0.00234823        0.32493516        0.01400145        0.00352878
       -2.53180966        0.44277800        0.00348982        0.41738800        0.01727786        0.00462232
       -2.52180966        0.46247997        0.00437900        0.43059057        0.02258968        0.00492072
       -2.51180966        0.55551921        0.00508866        0.50558979        0.03852409        0.00631667
       -2.50180966        0.43298210        0.00459466        0.39323953        0.03011139        0.00503652
       -2.49180966        0.35585836        0.00389861        0.32405894        0.02379534        0.00410547
       -2.48180966        0.22407845        0.00180167        0.20189668        0.01760151        0.00277859
       -2.47180966        0.20658144        0.00180720        0.18816933        0.01416205        0.00244286
       -2.46180966        0.18571872        0.00173115        0.17069027        0.01119539        0.00210191
       -2.45180966        0.16149028        0.00157352        0.14945952        0.00870151        0.00175573
       -2.44180966        0.13389613        0.00133431        0.12447706        0.00668043        0.00140433
       -2.43180966        0.18308077        0.00230660        0.17134823        0.00791622        0.00150973
       -2.42180966        0.20268273        0.00324119        0.18940147        0.00856378        0.00147628
       -2.41180966        0.32389107        0.00540283        0.30223425        0.01361198        0.00264201
       -2.40180966        0.62149869        0.01191009        0.58422200        0.02038316        0.00498344
       -2.39180966        0.59100702        0.01269718        0.55860495        0.01532245        0.00438244
       -2.38180966        0.74937114        0.01602287        0.70127049        0.02556577        0.00651201
       -2.37180966        0.55770350        0.00987653        0.51369561        0.02875686        0.00537450
       -2.36180966        0.63545862        0.01047397        0.57910427        0.03893478        0.00694560
       -2.35180966        0.71235316        0.01123319        0.64547574        0.04705951        0.00858471
       -2.34180966        0.78838711        0.01215420        0.71281003        0.05313106        0.01029182
       -2.33180966        0.64236645        0.01066938        0.58497277        0.03922766        0.00749664
       -2.32180966        1.23672260        0.02255396        1.13441528        0.06542616        0.01432721
       -2.31180966        0.91840406        0.01584614        0.84214864        0.04977008        0.01063920
       -2.30180966        0.83337518        0.01609054        0.77219869        0.03567397        0.00941197
       -2.29180966        0.58830853        0.01195037        0.53781623        0.03048849        0.00805343
       -2.28180966        0.77515620        0.01766189        0.71564212        0.03234351        0.00950867
       -2.27180966        0.59506238        0.01355611        0.54649592        0.02750721        0.00750315
       -2.26180966        0.61560545        0.01471648        0.56552225        0.02773566        0.00763107
       -2.25180966        0.63158895        0.01579512        0.57997748        0.02807065        0.00774570
       -2.24180966        0.72516225        0.01907725        0.66570311        0.03131021        0.00907168
       -2.23180966        0.60808351        0.01587159        0.55434033        0.02934232        0.00852928
       -2.22180966        0.93374822        0.02949153        0.85403349        0.03938605        0.01083715
       -2.21180966        0.62944669        0.02280420        0.57703380        0.02293995        0.00666874
       -2.20180966        0.33291446        0.01164379        0.30692785        0.01095793        0.00338489
       -2.19180966        0.58238822        0.02381889        0.54128115        0.01267387        0.00461431
       -2.18180966        1.21484194        0.04849748        1.13893167        0.01959024        0.00782255
       -2.17180966        0.71690978        0.03410405        0.66628140        0.01141117        0.00511316
       -2.16180966        0.78494289        0.03046409        0.71500978        0.03035303        0.00911598
       -2.15180966        0.56957052        0.02260774        0.53570004        0.00729553        0.00396721
       -2.14180966        2.80036526        0.12096939        2.62215189        0.04062201        0.01662197
       -2.13180966        0.28639339        0.00472845        0.25206756        0.02535250        0.00424488
       -2.12180966        0.74181800        0.02403911        0.66545889        0.04344398        0.00887602
       -2.11180966        1.35793294        0.03032453        1.20455797        0.10311786        0.01993257
       -2.10180966        0.86697872        0.01852976        0.78317117        0.05450563        0.01077215
       -2.09180966        0.66459681        0.01205613        0.59887761        0.04438617        0.00927690
       -2.08180966        0.47756944        0.00708182        0.42832417        0.03448467        0.00767879
       -2.07180966        0.30589660        0.00360681        0.27151085        0.02480111        0.00597783
       -2.06180966        0.74503432        0.02736203        0.67313878        0.03532624        0.00920727
       -2.05180966        0.79208872        0.03246861        0.71745729        0.03302077        0.00914204
       -2.04180966        0.83491471        0.03501774        0.75859615        0.03214165        0.00915917
       -2.03180966        0.95013036        0.04015017        0.86684328        0.03368573        0.00945118
       -2.02180966        1.14153734        0.04379294        1.04225635        0.04326278        0.01222527
       -2.01180966        0.15125249        0.00351825        0.13319117        0.01101498        0.00352808
       -2.00180966        0.24222716        0.01065278        0.22730223        0.00273794        0.00153421
       -1.99180966        0.83862215        0.03788337        0.77644994        0.01731150        0.00697734
       -1.98180966        0.43006067        0.01681656        0.40253424        0.00728321        0.00342666
       -1.97180966        1.22602603        0.04776494        1.14877856        0.02159901        0.00788352
       -1.96180966        1.06229285        0.04303877        0.99483713        0.01729586        0.00712109
       -1.95180966        1.06334318        0.04119553        0.99164326        0.02268906        0.00781533
       -1.94180966        1.18477520        0.04720181        1.08308662        0.04305617        0.01143061
       -1.93180966        2.11921255        0.09811857        1.97040702        0.03719339        0.01349357
       -1.92180966        0.90002054        0.02390870        0.81970922        0.04394699        0.01245564
       -1.91180966        0.79840164        0.01825682        0.72656974        0.04157087        0.01200420
       -1.90180966        1.59390863        0.05416881        1.46841253        0.05545927        0.01586803
       -1.89180966        1.16890279        0.04727158        1.06436351        0.04597925        0.01128846
       -1.88180966        0.95594206        0.03635345        0.87521815        0.03549463        0.00887582
       -1.87180966        0.99262670        0.03309757        0.92018185        0.03046662        0.00888066
       -1.86180966        1.14003746        0.03076618        1.04561650        0.04933226        0.01432252
       -1.85180966        1.14787701        0.02841200        1.04413468        0.05815705        0.01717328
       -1.84180966        0.90758419        0.02623492        0.83441203        0.03729637        0.00964087
       -1.83180966        0.95588888        0.02987467        0.87714005        0.03891445        0.00995971
       -1.82180966        3.89675051        0.12794611        3.63658045        0.09849323        0.03373072
       -1.81180966        1.10115601        0.04176933        1.00431925        0.04402791        0.01103952
       -1.80180966        0.81945184        0.03314897        0.75136344        0.02715531        0.00778412
       -1.79180966        0.91305370        0.03872366        0.83838984        0.02721979        0.00872041
       -1.78180966        0.75023344        0.02994671        0.68246098        0.02876245        0.00906330
       -1.77180966        0.62107491        0.02054585        0.56200449        0.02983607        0.00868851
       -1.76180966        0.53823837        0.01640283        0.48882328        0.02629594        0.00671633
       -1.75180966        1.48732145        0.02157780        1.34681020        0.09329738        0.02563607
       -1.74180966        0.72064060        0.01949182        0.65253230        0.03909076        0.00952572
       -1.73180966        1.56079471        0.05524076        1.42123384        0.06890310        0.01541701
       -1.72180966        2.57520973        0.04857519        2.01630529        0.44834275        0.06198650
       -1.71180966        0.49583633        0.00888373        0.45991091        0.02142072        0.00562097
       -1.70180966        1.03190437        0.01242586        0.94521093        0.05632443        0.01794315
       -1.69180966        0.88847674        0.02472024        0.82294661        0.03265618        0.00815371
       -1.68180966        0.82510438        0.02135048        0.76281376        0.03284601        0.00809414
       -1.67180966        0.79643081        0.01932126        0.73562883        0.03311999        0.00836072
       -1.66180966        1.06055339        0.02070032        0.97706724        0.04946899        0.01331684
       -1.65180966        0.87205598        0.02085969        0.80223906        0.03829987        0.01065735
       -1.64180966        0.80992704        0.01965450        0.75478664        0.02716181        0.00832409
       -1.63180966        0.68589672        0.00809556        0.62774976        0.03826894        0.01178246
       -1.62180966        0.92531810        0.01198744        0.84744941        0.05015878        0.01572246
       -1.61180966        0.11673308        0.00307413        0.10157384        0.00922095        0.00286415
       -1.60180966        0.04844060        0.00191733        0.04284244        0.00311322        0.00056761
       -1.59180966        0.80054973        0.02406887        0.74043203        0.02696143        0.00908740
       -1.58180966        0.95588020        0.03726238        0.86142775        0.04711785        0.01007223
       -1.57180966        0.77117823        0.01569593        0.72382158        0.02378496        0.00787576
       -1.56180966        1.39827388        0.03967188        1.31560756        0.03228183        0.01071262
       -1.55180966        0.74970030        0.01857124        0.70663196        0.01798314        0.00651396
       -1.54180966        0.70287036        0.01694306        0.66057982        0.01903918        0.00630831
       -1.53180966        0.78305399        0.01704998        0.73402317        0.02409984        0.00788100
       -1.52180966        1.08861162        0.01854731        1.01360655        0.04322441        0.01323336
       -1.51180966        1.33127628        0.02317993        1.23274283        0.06150430        0.01384923
       -1.50180966        0.81432712        0.01356308        0.76058745        0.03224036        0.00793623
       -1.49180966        0.88088650        0.01501752        0.82055206        0.03633534        0.00898158
       -1.48180966        0.59512945        0.00638290        0.55249783        0.02872692        0.00752180
       -1.47180966        0.91377191        0.00748104        0.83932187        0.05191399        0.01505501
       -1.46180966        0.56514844        0.00585280        0.52154528        0.02934303        0.00840733
       -1.45180966        0.41627331        0.00560778        0.38681118        0.01863050        0.00522385
       -1.44180966        0.38920743        0.00574906        0.36184202        0.01688421        0.00473215
       -1.43180966        0.36160030        0.00587647        0.33640921        0.01509830        0.00421632
       -1.42180966        0.56507275        0.00778394        0.52004465        0.02997906        0.00726511
       -1.41180966        0.68988004        0.01240924        0.63719282        0.03155653        0.00872145
       -1.40180966        1.06930270        0.02002325        0.99252804        0.04449080        0.01226061
       -1.39180966        0.89646338        0.01274639        0.83262486        0.04056365        0.01052847
       -1.38180966        0.64550163        0.01104371        0.59817559        0.02853381        0.00774852
       -1.37180966        0.60295815        0.01066844        0.55860591        0.02643373        0.00725008
       -1.36180966        0.64261950        0.01223358        0.59543687        0.02746818        0.00748086
       -1.35180966        2.15845510        0.04756940        2.04766268        0.04953172        0.01369130
       -1.34180966        0.89853080        0.01243703        0.83761621        0.03773137        0.01074620
       -1.33180966        0.96318839        0.01183253        0.89852286        0.04091972        0.01191328
       -1.32180966        0.65984048        0.00942957        0.61775061        0.02573501        0.00692529
       -1.31180966        0.56849524        0.00805494        0.53279295        0.02186983        0.00577751
       -1.30180966        0.52569600        0.00747114        0.49400342        0.01915290        0.00506854
       -1.29180966        0.48022189        0.00656431        0.45220876        0.01683795        0.00461087
       -1.28180966        1.06888893        0.01541954        1.00667591        0.03675242        0.01004106
       -1.27180966        0.82191057        0.00882794        0.76439164        0.03658359        0.01210739
       -1.26180966        0.72233410        0.00614402        0.67162985        0.03420420        0.01035603
       -1.25180966        0.83529196        0.00632223        0.77461684        0.04248168        0.01187121
       -1.24180966        0.49531987        0.00380012        0.45631245        0.02710882        0.00809847
       -1.23180966        0.71614588        0.00703666        0.65501450        0.04153752        0.01255721
       -1.22180966        0.33332870        0.00344318        0.29947215        0.02272323        0.00769013
       -1.21180966        1.02529181        0.01407052        0.94413261        0.04924901        0.01783967
       -1.20180966        0.77405255        0.00916188        0.71735398        0.03624255        0.01129414
       -1.19180966        0.56188631        0.00919070        0.51291812        0.02933148        0.01044601
       -1.18180966        0.19888975        0.00692625        0.16974123        0.01498924        0.00723303
       -1.17180966        0.62468753        0.01195488        0.57293715        0.02857760        0.01121790
       -1.16180966        1.17033198        0.01978038        1.08769453        0.04606634        0.01679073
       -1.15180966        0.62159389        0.01227148        0.56707610        0.03084928        0.01139704
       -1.14180966        0.72353188        0.01307141        0.67005844        0.03025904        0.01014298
       -1.13180966        0.89133909        0.01449405        0.84201715        0.02739790        0.00742999
       -1.12180966        1.16949748        0.01814577        1.11713756        0.02819733        0.00601682
       -1.11180966        0.60731223        0.00597511        0.56649890        0.02523225        0.00960598
       -1.10180966        0.91044520        0.00988483        0.84450276        0.04088210        0.01517550
       -1.09180966        1.22847304        0.01462743        1.13104645        0.06099159        0.02180757
