#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47180966        0.28336771        0.00075024        0.05516021        0.22444297        0.00296004        0.00005425
       -4.46180966        0.46270101        0.00230804        0.06417504        0.39226231        0.00383287        0.00012275
       -4.45180966        0.61756154        0.00197034        0.10065419        0.51085881        0.00395196        0.00012624
       -4.44180966        0.23399524        0.00361247        0.05631010        0.17242027        0.00160092        0.00005147
       -4.43180966        0.39350605        0.01135755        0.04812200        0.33009228        0.00380752        0.00012671
       -4.42180966        0.17832588        0.00271910        0.02512216        0.14882018        0.00162044        0.00004400
       -4.41180966        0.18543326        0.00239484        0.02098671        0.16021128        0.00179546        0.00004496
       -4.40180966        0.23280945        0.00202603        0.01930457        0.20898191        0.00244707        0.00004986
       -4.39180966        0.35170384        0.00161268        0.03955846        0.30654407        0.00391531        0.00007332
       -4.38180966        0.44372827        0.00115477        0.04682067        0.39063770        0.00502496        0.00009017
       -4.37180966        0.54350317        0.00065231        0.05546729        0.48108667        0.00618651        0.00011039
       -4.36180966        0.65102852        0.00010530        0.06549831        0.57789096        0.00739997        0.00013397
       -4.35180966        0.19619371       -0.00000000        0.04147444        0.15214503        0.00252402        0.00005022
       -4.34180966        0.23258086       -0.00000000        0.04552603        0.18409530        0.00289884        0.00006070
       -4.33180966        0.27075617       -0.00000000        0.04916085        0.21825535        0.00326794        0.00007203
       -4.32180966        0.31071965       -0.00000000        0.05237892        0.25462518        0.00363132        0.00008424
       -4.31180966        0.35247131       -0.00000000        0.05518023        0.29320478        0.00398899        0.00009730
       -4.30180966        0.18131229       -0.00000000        0.02503935        0.15421162        0.00201486        0.00004646
       -4.29180966        0.59759566       -0.00000000        0.08402689        0.50657179        0.00687170        0.00012528
       -4.28180966        0.45676906       -0.00000000        0.08246740        0.36777950        0.00641660        0.00010557
       -4.27180966        0.37188590       -0.00000000        0.06995704        0.29691256        0.00492718        0.00008913
       -4.26180966        0.27971840       -0.00000000        0.05586131        0.22024510        0.00354149        0.00007050
       -4.25180966        0.18026654       -0.00000000        0.04018019        0.13777711        0.00225955        0.00004969
       -4.24180966        0.09395217       -0.00000000        0.02396975        0.06864105        0.00131047        0.00003089
       -4.23180966        0.02577788       -0.00000000        0.00677856        0.01823562        0.00074874        0.00001496
       -4.22180966        0.03729587       -0.00000000        0.00711800        0.02911427        0.00104442        0.00001918
       -4.21180966        0.05317057       -0.00000000        0.00820836        0.04353656        0.00140140        0.00002425
       -4.20180966        0.06905059       -0.00000000        0.00935333        0.05793349        0.00173470        0.00002906
       -4.19180966        0.08493594       -0.00000000        0.01055291        0.07230507        0.00204433        0.00003364
       -4.18180966        0.10082661       -0.00000000        0.01180709        0.08665128        0.00233028        0.00003797
       -4.17180966        0.11672261       -0.00000000        0.01311589        0.10097213        0.00259255        0.00004205
       -4.16180966        0.24826574        0.00000000        0.02975732        0.21366309        0.00476263        0.00008272
       -4.15180966        0.23570460        0.00000000        0.02714843        0.20398762        0.00449131        0.00007724
       -4.14180966        0.22272491        0.00000000        0.02466125        0.19377670        0.00421534        0.00007162
       -4.13180966        0.20932666        0.00000000        0.02229576        0.18303033        0.00393471        0.00006586
       -4.12180966        0.19550986        0.00000000        0.02005196        0.17174851        0.00364943        0.00005997
       -4.11180966        0.18127451        0.00000000        0.01792985        0.15993123        0.00335948        0.00005394
       -4.10180966        0.16662060        0.00000000        0.01592944        0.14757850        0.00306488        0.00004777
       -4.09180966        0.15154814        0.00000000        0.01405073        0.13469032        0.00276562        0.00004147
       -4.08180966        0.13605712        0.00000000        0.01229371        0.12126669        0.00246170        0.00003502
       -4.07180966        0.12291880        0.00000000        0.01074926        0.10993249        0.00220600        0.00003104
       -4.06180966        0.10969619        0.00000000        0.00929242        0.09842668        0.00194979        0.00002731
       -4.05180966        0.09622014        0.00000000        0.00791624        0.08659045        0.00168978        0.00002366
       -4.04180966        0.39414814        0.00034495        0.07753481        0.31021946        0.00582059        0.00022832
       -4.03180966        0.35051939        0.00162491        0.08598153        0.25802087        0.00462484        0.00026724
       -4.02180966        0.35661845        0.00313140        0.09162876        0.25663200        0.00491183        0.00031447
       -4.01180966        0.34870978        0.00486442        0.09089178        0.24723023        0.00536446        0.00035890
       -4.00180966        0.32331016        0.00719268        0.08850795        0.22183101        0.00536360        0.00041492
       -3.99180966        0.33514478        0.01265725        0.11356590        0.20383578        0.00447560        0.00061025
       -3.98180966        0.15616959        0.00945356        0.06436203        0.08000684        0.00201289        0.00033428
       -3.97180966        0.29779927        0.01882646        0.10960670        0.16403038        0.00481728        0.00051846
       -3.96180966        0.44628304        0.02892447        0.14525662        0.26294032        0.00856832        0.00059331
       -3.95180966        4.59487240        0.62557555        1.80241626        2.10416439        0.05602479        0.00669141
       -3.94180966        0.17910014        0.02528605        0.06381205        0.08443709        0.00529739        0.00026756
       -3.93180966        0.98528353        0.11048990        0.26297177        0.60302552        0.00797274        0.00082361
       -3.92180966        1.40826329        0.09007411        0.24895033        1.04609985        0.02217649        0.00096252
       -3.91180966        0.56208252        0.05128113        0.08120648        0.41843224        0.01078583        0.00037683
       -3.90180966        0.24670009        0.03338918        0.03622350        0.17515054        0.00177275        0.00016412
       -3.89180966        1.14010373        0.10963817        0.15950095        0.86531051        0.00441557        0.00123854
       -3.88180966        1.25247547        0.22941916        0.27432929        0.74364579        0.00386384        0.00121739
       -3.87180966        1.71817764        0.52008958        0.21623242        0.97000544        0.01011204        0.00173816
       -3.86180966        1.61147754        0.32917793        0.29793005        0.97051879        0.01156316        0.00228761
       -3.85180966        0.91546739        0.15520316        0.18426486        0.56372501        0.01050007        0.00177430
       -3.84180966        1.14078512        0.21084091        0.23635388        0.66108746        0.02902854        0.00347432
       -3.83180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82180966        4.15739301        0.35387604        0.63292278        3.14530186        0.02041959        0.00487274
       -3.81180966        5.02343738        0.50309830        0.25618060        4.21932524        0.04104838        0.00378487
       -3.80180966        1.95958537        0.17560565        0.15378335        1.60604914        0.02304544        0.00110180
       -3.79180966        2.05451503        0.05846247        0.24983134        1.72824104        0.01594915        0.00203103
       -3.78180966        2.38014805        0.52879951        0.20348297        1.62809537        0.01735625        0.00241395
       -3.77180966        1.54667045        0.22364762        0.13427353        1.17628156        0.01092880        0.00153894
       -3.76180966        1.97385683        0.23115564        0.25158126        1.46696611        0.02207329        0.00208052
       -3.75180966        2.25310800        0.25000475        0.38291151        1.58686238        0.03066885        0.00266052
       -3.74180966        0.64321644        0.08634397        0.19036168        0.35698027        0.00852818        0.00100235
       -3.73180966        0.80754375        0.08838492        0.25857523        0.45255699        0.00673019        0.00129642
       -3.72180966        1.91330309        0.10382602        0.43610184        1.35479190        0.01633454        0.00224880
       -3.71180966        0.94061614        0.04205831        0.16831010        0.72022834        0.00882535        0.00119404
       -3.70180966        0.42893740        0.03694567        0.08961452        0.29867915        0.00311129        0.00058677
       -3.69180966        0.58753994        0.04322474        0.11722460        0.42194121        0.00431427        0.00083512
       -3.68180966        1.83066763        0.16738076        0.36426368        1.27977447        0.01631850        0.00293023
       -3.67180966        1.40292868        0.21058673        0.25213395        0.92470963        0.01315176        0.00234660
       -3.66180966        0.21287016        0.03200105        0.05850620        0.11925820        0.00282352        0.00028120
       -3.65180966        0.51624787        0.10591766        0.12932178        0.27258615        0.00760115        0.00082114
       -3.64180966        0.86418038        0.20642179        0.20408263        0.43764221        0.01448980        0.00154396
       -3.63180966        1.18654329        0.30890408        0.25184721        0.60240448        0.02132226        0.00206526
       -3.62180966        0.72727951        0.11578924        0.09066038        0.50323516        0.01643305        0.00116168
       -3.61180966        0.87615256        0.18660036        0.09877959        0.57665932        0.01274093        0.00137237
       -3.60180966        0.72113250        0.09921355        0.11396712        0.48744881        0.01941890        0.00108412
       -3.59180966        0.28492560        0.00508730        0.06739926        0.19867770        0.01338064        0.00038070
       -3.58180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57180966        0.80593302        0.16500738        0.13158873        0.49621684        0.01197927        0.00114080
       -3.56180966        1.08088766        0.18021139        0.15509309        0.71931441        0.02509739        0.00117139
       -3.55180966        0.47907440        0.12103320        0.06226750        0.28610177        0.00922009        0.00045184
       -3.54180966        0.06974976        0.00620100        0.00962154        0.04986983        0.00394245        0.00011494
       -3.53180966        0.19281045        0.00605198        0.01949910        0.15996343        0.00714446        0.00015148
       -3.52180966        0.28204658        0.01085417        0.02958948        0.23392461        0.00747345        0.00020486
       -3.51180966        0.38624793        0.02677908        0.04921548        0.30225110        0.00765469        0.00034758
       -3.50180966        0.64639709        0.09799095        0.10632323        0.43209003        0.00924710        0.00074577
       -3.49180966        0.58171017        0.09213578        0.08719980        0.39472439        0.00698563        0.00066457
       -3.48180966        0.38349112        0.07388697        0.05543434        0.24883187        0.00489970        0.00043823
       -3.47180966        0.27973969        0.07652893        0.04791510        0.15052427        0.00440068        0.00037071
       -3.46180966        0.49874041        0.09479382        0.07404289        0.32226484        0.00691045        0.00072840
       -3.45180966        0.56052231        0.10958651        0.08505508        0.35745040        0.00763059        0.00079973
       -3.44180966        0.62641855        0.12673286        0.09397771        0.39636255        0.00848296        0.00086246
       -3.43180966        0.53948170        0.10109246        0.07691597        0.35607108        0.00470145        0.00070072
       -3.42180966        0.41402241        0.04518296        0.07498016        0.28881610        0.00444052        0.00060267
       -3.41180966        0.42392287        0.03956716        0.08043490        0.29807132        0.00524882        0.00060067
       -3.40180966        0.42525743        0.03403066        0.08001014        0.30445352        0.00618899        0.00057413
       -3.39180966        0.34067264        0.02898275        0.04297806        0.26216803        0.00613111        0.00041270
       -3.38180966        0.64017929        0.04888702        0.08015222        0.50245754        0.00807531        0.00060721
       -3.37180966        0.48467946        0.04085572        0.04672814        0.38781420        0.00886415        0.00041725
       -3.36180966        0.37542356        0.04156835        0.03299521        0.29327612        0.00725264        0.00033124
       -3.35180966        0.31945233        0.04358433        0.02963903        0.24025364        0.00567641        0.00029893
       -3.34180966        0.27042190        0.04286766        0.02643678        0.19635542        0.00449755        0.00026449
       -3.33180966        0.23851702        0.03935917        0.02342784        0.17190473        0.00359050        0.00023477
       -3.32180966        0.32158825        0.03708661        0.03381241        0.24665105        0.00375888        0.00027930
       -3.31180966        0.47201094        0.04461864        0.07368241        0.34863839        0.00462179        0.00044971
       -3.30180966        0.61677564        0.04590168        0.10078453        0.46415760        0.00526749        0.00066434
       -3.29180966        1.62764251        0.04432490        0.49507785        1.06673368        0.01899299        0.00251309
       -3.28180966        0.41265437        0.02292004        0.06494700        0.32072882        0.00356743        0.00049108
       -3.27180966        0.53060487        0.02110106        0.08873865        0.41420826        0.00572624        0.00083066
       -3.26180966        0.52068795        0.01998308        0.08199273        0.41163250        0.00624603        0.00083362
       -3.25180966        0.50075788        0.01899519        0.08279734        0.39097691        0.00717061        0.00081784
       -3.24180966        0.50668996        0.01813737        0.09210808        0.38701151        0.00855005        0.00088295
       -3.23180966        0.57335736        0.01740964        0.10653498        0.43808253        0.01022529        0.00110492
       -3.22180966        0.64993882        0.01681198        0.12170780        0.49812050        0.01193063        0.00136792
       -3.21180966        1.35275559        0.01478476        0.17231891        1.14295837        0.02082945        0.00186411
       -3.20180966        1.16780783        0.02561601        0.49308414        0.62236775        0.02423524        0.00250470
       -3.19180966        1.06745704        0.00000000        0.13618700        0.90607393        0.02223714        0.00295898
       -3.18180966        0.37271832       -0.00000000        0.07147088        0.29436279        0.00533007        0.00155458
       -3.17180966        0.21804306       -0.00000000        0.00354548        0.21085192        0.00280916        0.00083649
       -3.16180966        1.42613853        0.00000000        0.10128453        1.30966674        0.00876889        0.00641836
       -3.15180966        1.56924671        0.00102355        0.36592801        1.17366260        0.02306432        0.00556822
       -3.14180966        1.08805841        0.00917528        0.30179932        0.75553208        0.01840382        0.00314791
       -3.13180966        0.69854529        0.01725755        0.21636234        0.45142568        0.01203868        0.00146103
       -3.12180966        1.05178575        0.03306716        0.15867642        0.84920767        0.00896010        0.00187440
       -3.11180966        1.15537345        0.03566754        0.22811520        0.87574404        0.01346343        0.00238322
       -3.10180966        1.43589679        0.09276841        0.29201349        1.03278339        0.01465015        0.00368135
       -3.09180966        0.86945006        0.04673439        0.24020326        0.56955065        0.01013097        0.00283079
       -3.08180966        1.00489042        0.01761392        0.50869703        0.46083539        0.01466075        0.00308333
       -3.07180966        1.47924364        0.02410419        0.29445694        1.14337179        0.01269617        0.00461455
       -3.06180966        1.94901987        0.04831559        0.47148629        1.40709678        0.01661738        0.00550382
       -3.05180966        2.92397354        0.00081880        0.21465890        2.68304413        0.01628891        0.00916280
       -3.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03180966        1.05221316        0.00000000        0.07480060        0.96580178        0.00948279        0.00212799
       -3.02180966        1.81250842        0.00000000        0.10453167        1.69180412        0.01032376        0.00584887
       -3.01180966        1.67374456       -0.00000000        0.12684580        1.52956744        0.01230782        0.00502350
       -3.00180966        1.71727859        0.00013653        0.07290841        1.63077587        0.00941439        0.00404339
       -2.99180966        2.26685727        0.00231470        0.20389274        2.03640437        0.01412219        0.01012326
       -2.98180966        1.02605167        0.00483668        0.06470001        0.94673597        0.00701016        0.00276885
       -2.97180966        1.36606990        0.00701598        0.05804715        1.28790813        0.00980707        0.00329157
       -2.96180966        2.61258348        0.02239596        0.06224254        2.49997994        0.02337784        0.00458721
       -2.95180966        2.44806486        0.02105894        0.04337930        2.36489330        0.01518109        0.00355224
       -2.94180966        1.49501616        0.01991075        0.02790746        1.43509777        0.00979379        0.00230640
       -2.93180966        1.32532812        0.01806997        0.02240225        1.27435248        0.00839133        0.00211209
       -2.92180966        1.15307657        0.01553661        0.01759521        1.11097628        0.00705879        0.00190967
       -2.91180966        0.97826148        0.01231067        0.01348635        0.94496915        0.00579617        0.00169915
       -2.90180966        0.80088288        0.00839214        0.01007565        0.77633109        0.00460347        0.00148052
       -2.89180966        0.73295399        0.00524081        0.00796715        0.71427334        0.00413441        0.00133828
       -2.88180966        0.80728347        0.00418229        0.00855155        0.78849893        0.00473422        0.00131647
       -2.87180966        1.20398767        0.00344131        0.01495501        1.17629889        0.00710170        0.00219076
       -2.86180966        1.12301758        0.00331547        0.01565370        1.09498286        0.00734177        0.00172379
       -2.85180966        1.00234538        0.00391456        0.01659365        0.97261609        0.00779875        0.00142233
       -2.84180966        0.83016145        0.00523858        0.01776555        0.79753838        0.00836991        0.00124904
       -2.83180966        1.04569480        0.00839316        0.02536279        0.99299348        0.01737092        0.00157444
       -2.82180966        1.05985850        0.02216692        0.07856345        0.94297428        0.01416998        0.00198387
       -2.81180966        1.91686282        0.02671800        0.10901025        1.75765455        0.01973165        0.00374838
       -2.80180966        0.87575681        0.03810559        0.14464321        0.67948417        0.01235554        0.00116829
       -2.79180966        0.88269471        0.02726492        0.10297381        0.73808509        0.01319949        0.00117140
       -2.78180966        0.89488637        0.01511465        0.05360872        0.81131091        0.01363447        0.00121762
       -2.77180966        1.16171897        0.01811859        0.04306684        1.08307622        0.01561469        0.00184263
       -2.76180966        1.56120731        0.03694798        0.09077803        1.41339142        0.01728735        0.00280252
       -2.75180966        2.82196659        0.11756667        0.21978875        2.45742484        0.02149270        0.00569362
       -2.74180966        1.01638841        0.03394292        0.13108210        0.84008287        0.00919921        0.00208132
       -2.73180966        0.79857159        0.00781657        0.02921371        0.75066988        0.00908082        0.00179061
       -2.72180966        0.74316057        0.00242793        0.01445131        0.71634886        0.00825687        0.00167560
       -2.71180966        0.67956052        0.00014921        0.00724421        0.66480593        0.00553292        0.00182826
       -2.70180966        0.31586384       -0.00000000        0.00219203        0.30888971        0.00369661        0.00108550
       -2.69180966        0.16989768       -0.00000000        0.00167919        0.16391457        0.00351518        0.00078874
       -2.68180966        1.21624313        0.00008496        0.05474678        1.15261384        0.00651759        0.00227997
       -2.67180966        0.80137796        0.00084661        0.09316842        0.70052133        0.00535718        0.00148443
       -2.66180966        0.60678787        0.00240116        0.03550548        0.56289318        0.00455443        0.00143362
       -2.65180966        1.08939446        0.00559150        0.06921957        0.99857105        0.01026221        0.00575013
       -2.64180966        1.14885005        0.01059454        0.08713083        1.03296567        0.01220490        0.00595412
       -2.63180966        1.13892577        0.00870385        0.00547003        1.10259165        0.01822722        0.00393302
       -2.62180966        1.23128463        0.01273588        0.01148197        1.19301515        0.01125370        0.00279794
       -2.61180966        0.38087088       -0.00000000        0.00039567        0.37489977        0.00496930        0.00060615
       -2.60180966        0.64573048        0.00057391        0.00627768        0.63344582        0.00449426        0.00093881
       -2.59180966        0.86594316        0.00281624        0.02426999        0.83391605        0.00374439        0.00119649
       -2.58180966        1.25158902        0.00769211        0.06456389        1.17047064        0.00725201        0.00161036
       -2.57180966        1.93474471        0.02416849        0.19045999        1.70123036        0.01665943        0.00222645
       -2.56180966        1.54424636        0.02654485        0.19791144        1.29708345        0.02102209        0.00168453
       -2.55180966        0.52657815        0.01204473        0.06047687        0.45105948        0.00210728        0.00088980
       -2.54180966        0.82553699        0.01714673        0.07232292        0.73061888        0.00394900        0.00149947
       -2.53180966        1.01448663        0.01795742        0.06198999        0.92605117        0.00646225        0.00202580
       -2.52180966        0.87131230        0.02090567        0.06237568        0.77622298        0.00990235        0.00190563
       -2.51180966        0.86631860        0.02726486        0.09782960        0.72609111        0.01315783        0.00197520
       -2.50180966        0.64162335        0.02056816        0.07469143        0.53428678        0.01058373        0.00149325
       -2.49180966        0.46321772        0.01513430        0.04892352        0.38971565        0.00828114        0.00116311
       -2.48180966        0.28214050        0.01153088        0.03570045        0.23132325        0.00288736        0.00069857
       -2.47180966        0.22920017        0.00861938        0.02555970        0.19195846        0.00247220        0.00059043
       -2.46180966        0.18185789        0.00616613        0.01777539        0.15534672        0.00208458        0.00048506
       -2.45180966        0.14011365        0.00417112        0.01234753        0.12148801        0.00172451        0.00038249
       -2.44180966        0.10396747        0.00263435        0.00927611        0.09038235        0.00139196        0.00028269
       -2.43180966        0.31792865        0.00155892        0.00920657        0.30460051        0.00198206        0.00058059
       -2.42180966        0.45838350        0.00157873        0.01131045        0.44226038        0.00250786        0.00072609
       -2.41180966        0.54613225        0.00159866        0.01555045        0.52405826        0.00404269        0.00088219
       -2.40180966        0.63941627        0.00160055        0.02192668        0.60662721        0.00812669        0.00113514
       -2.39180966        0.67387291        0.00158183        0.02610138        0.63645460        0.00851678        0.00121832
       -2.38180966        1.06686343        0.00142469        0.03845875        1.01378483        0.01142762        0.00176753
       -2.37180966        0.63907145        0.00151750        0.05827789        0.56941765        0.00868719        0.00117121
       -2.36180966        0.73169398        0.00288824        0.07258313        0.64499703        0.00976831        0.00145728
       -2.35180966        0.85127747        0.00482630        0.07914081        0.75507883        0.01041489        0.00181663
       -2.34180966        0.99782191        0.00733169        0.07795095        0.89966306        0.01062694        0.00224927
       -2.33180966        0.70061879        0.00353759        0.06828388        0.61908284        0.00843218        0.00128229
       -2.32180966        1.17931655        0.00312305        0.08170588        1.07685164        0.01553691        0.00209907
       -2.31180966        0.85857336        0.00267445        0.07643540        0.76627096        0.01165698        0.00153556
       -2.30180966        0.73183316        0.00303809        0.02110917        0.69717766        0.00914828        0.00135996
       -2.29180966        0.60004068        0.00489939        0.01890684        0.56636021        0.00824420        0.00163004
       -2.28180966        0.72240294        0.00466435        0.01902644        0.68286740        0.01370034        0.00214441
       -2.27180966        0.52899526        0.00322438        0.01500502        0.50122590        0.00818351        0.00135644
       -2.26180966        0.52288341        0.00291980        0.01542418        0.49499581        0.00824742        0.00129620
       -2.25180966        0.51831716        0.00261270        0.01659095        0.48956380        0.00832079        0.00122892
       -2.24180966        0.61667708        0.00254808        0.01880210        0.58459629        0.00946477        0.00126584
       -2.23180966        0.53771996        0.00255891        0.02143699        0.50394350        0.00859606        0.00118449
       -2.22180966        0.75691620        0.00369542        0.02945189        0.71088812        0.01137040        0.00151037
       -2.21180966        0.49484354        0.00159318        0.02382973        0.46084889        0.00777782        0.00079392
       -2.20180966        0.24575621        0.00061699        0.01308410        0.22693703        0.00459169        0.00052639
       -2.19180966        0.43897312        0.00060272        0.01482559        0.41615771        0.00656587        0.00082122
       -2.18180966        0.62643799        0.00054556        0.03035091        0.58177883        0.01217701        0.00158570
       -2.17180966        0.69621856        0.00041915        0.01045578        0.67552513        0.00834976        0.00146874
       -2.16180966        1.07907293        0.00073546        0.09199290        0.97121780        0.01275298        0.00237379
       -2.15180966        0.37625299        0.00045914        0.03276399        0.33659552        0.00496646        0.00146787
       -2.14180966        0.97114363        0.00717745        0.14207840        0.79942655        0.01833956        0.00412167
       -2.13180966        0.31569177        0.02034542        0.13074010        0.15747511        0.00658099        0.00055015
       -2.12180966        0.53259891        0.03385113        0.18979869        0.29576613        0.01099970        0.00218326
       -2.11180966        2.22554652        0.06951455        0.30941177        1.82158641        0.02092183        0.00411195
       -2.10180966        0.85945920        0.02475096        0.15599880        0.66410102        0.01216131        0.00244710
       -2.09180966        0.67713049        0.01771887        0.11341923        0.53466434        0.00948435        0.00184371
       -2.08180966        0.50232958        0.01221277        0.07578707        0.40615361        0.00689807        0.00127807
       -2.07180966        0.33505646        0.00823266        0.04310232        0.27856882        0.00440249        0.00075017
       -2.06180966        0.54298052        0.01161787        0.14710399        0.37257421        0.01016821        0.00151624
       -2.05180966        0.60736956        0.01046759        0.15298272        0.43125000        0.01072752        0.00194172
       -2.04180966        0.72962620        0.01001594        0.16055211        0.54486512        0.01173608        0.00245696
       -2.03180966        0.89611642        0.00987588        0.17072769        0.69912005        0.01284208        0.00355072
       -2.02180966        1.17343522        0.01153501        0.20399294        0.93708740        0.01583432        0.00498555
       -2.01180966        0.55010863        0.00336221        0.03062425        0.51054284        0.00382360        0.00175572
       -2.00180966        0.24710853        0.00022454        0.01760642        0.22728255        0.00167465        0.00032037
       -1.99180966        1.64631756        0.00305164        0.09363058        1.53701460        0.00948534        0.00313541
       -1.98180966        0.71345513        0.00105028        0.04946531        0.65589242        0.00535406        0.00169306
       -1.97180966        1.23563575        0.00102759        0.10497486        1.11356545        0.01234572        0.00372214
       -1.96180966        1.20612947        0.00135222        0.08839680        1.10114606        0.01150086        0.00373351
       -1.95180966        1.36440735        0.00192762        0.11321253        1.23048354        0.01362661        0.00515703
       -1.94180966        2.24780501        0.00609999        0.15897141        2.04952552        0.02333283        0.00987526
       -1.93180966        2.83778385        0.00132683        0.21127248        2.57134023        0.04263146        0.01121286
       -1.92180966        1.43000046        0.00645385        0.17426096        1.22138455        0.02258738        0.00531373
       -1.91180966        1.15853699        0.00681272        0.11772839        1.01352775        0.01681814        0.00365000
       -1.90180966        1.98059465        0.01038683        0.17233881        1.75694746        0.03101743        0.00990413
       -1.89180966        1.84145215        0.00578471        0.15850093        1.63962743        0.03023168        0.00730740
       -1.88180966        2.06033271        0.00473428        0.14919749        1.87067702        0.02800538        0.00771855
       -1.87180966        1.15070726        0.00317298        0.09312265        1.02653673        0.02263752        0.00523738
       -1.86180966        1.71315255        0.00924202        0.06445262        1.60635809        0.02680182        0.00629802
       -1.85180966        2.78261325        0.01198667        0.09351995        2.63487046        0.03423167        0.00800449
       -1.84180966        1.56733665        0.00432225        0.07586607        1.45563713        0.02621336        0.00529783
       -1.83180966        1.53155348        0.00389400        0.09867876        1.39552116        0.02800272        0.00545684
       -1.82180966        6.02202256        0.00354601        0.15424449        5.67597188        0.15081894        0.03744124
       -1.81180966        1.33278328        0.00394031        0.11512087        1.17924361        0.02813860        0.00633989
       -1.80180966        1.19667417        0.00301291        0.11697178        1.05424568        0.01738343        0.00506037
       -1.79180966        1.29375491        0.00514304        0.19218171        1.07457928        0.01633344        0.00551743
       -1.78180966        1.13858069        0.00766663        0.13027791        0.98137573        0.01465242        0.00460800
       -1.77180966        1.03678621        0.00763455        0.09784296        0.91340799        0.01423913        0.00366158
       -1.76180966        0.91724559        0.00471986        0.08485930        0.81086430        0.01377893        0.00302320
       -1.75180966        1.48005478        0.02932356        0.17279552        1.23943078        0.03251327        0.00599165
       -1.74180966        1.03191515        0.01011705        0.12002191        0.88034838        0.01784479        0.00358302
       -1.73180966        2.58946002        0.00666226        0.32186419        2.20756967        0.04539159        0.00797232
       -1.72180966        5.31594493        0.03830287        0.55672077        4.62889973        0.07465899        0.01736257
       -1.71180966        0.51919336        0.00444013        0.07326855        0.42547176        0.01394027        0.00207264
       -1.70180966        1.02276177        0.00420729        0.14907662        0.83749777        0.02870189        0.00327821
       -1.69180966        0.84926589        0.00472964        0.15063503        0.67445145        0.01609634        0.00335343
       -1.68180966        0.91395277        0.00612631        0.18129336        0.70780875        0.01557153        0.00315283
       -1.67180966        1.02078738        0.00705090        0.19521974        0.79969054        0.01561784        0.00320835
       -1.66180966        1.65677717        0.01119455        0.26170242        1.35195552        0.02729855        0.00462612
       -1.65180966        1.20510975        0.00784495        0.19306787        0.98170294        0.01896947        0.00352451
       -1.64180966        0.78273565        0.00805924        0.13177793        0.62723020        0.01264165        0.00302662
       -1.63180966        0.88652580        0.01282655        0.12123838        0.73502388        0.01482174        0.00261526
       -1.62180966        1.70689344        0.02682051        0.21424453        1.44091568        0.02134536        0.00356736
       -1.61180966        0.57874149        0.01163127        0.15486935        0.40144180        0.00957889        0.00122018
       -1.60180966        0.07974710        0.00000000        0.03242725        0.04418479        0.00249448        0.00064058
       -1.59180966        1.23201020        0.04718840        0.29409438        0.84727872        0.04091281        0.00253589
