#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.51067164        0.00959601        0.45573718        0.04175612        0.00358233
       -9.48000000        0.59222643        0.01019096        0.53134401        0.04671381        0.00397765
       -9.47000000        1.14440435        0.01359668        1.08600983        0.03903257        0.00576526
       -9.46000000        0.94917537        0.00874703        0.90319884        0.03239094        0.00483857
       -9.45000000        0.73889143        0.00542820        0.70677419        0.02338284        0.00330620
       -9.44000000        1.16259791        0.01254790        1.10123275        0.04481577        0.00400150
       -9.43000000        1.47384139        0.02581940        1.37679988        0.06475670        0.00646542
       -9.42000000        1.22431095        0.02425381        1.13041972        0.06370772        0.00592970
       -9.41000000        2.24485801        0.01853300        2.12652050        0.09458069        0.00522382
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        1.18851031        0.02235160        1.12426284        0.03605152        0.00584435
       -9.38000000        0.78178555        0.00405729        0.74577480        0.02849277        0.00346069
       -9.37000000        1.47044816        0.01009506        1.40215045        0.05034170        0.00786094
       -9.36000000        1.60644095        0.01229829        1.52825652        0.05615846        0.00972769
       -9.35000000        0.36873866        0.00588908        0.34631225        0.01221297        0.00432437
       -9.34000000        0.40169205        0.00436130        0.37837137        0.01638341        0.00257596
       -9.33000000        1.10403180        0.01106834        1.04503628        0.04018290        0.00774427
       -9.32000000        1.34175269        0.01066940        1.25614430        0.06296001        0.01197898
       -9.31000000        4.09484882        0.05128580        3.80383124        0.21056553        0.02916626
       -9.30000000        0.97615293        0.00960799        0.92007542        0.03871089        0.00775864
       -9.29000000        0.90024529        0.01136167        0.84259859        0.03858411        0.00770092
       -9.28000000        0.66024781        0.00641236        0.62336686        0.02501481        0.00545377
       -9.27000000        0.56444833        0.00532008        0.53281558        0.02153862        0.00477405
       -9.26000000        0.47002395        0.00433919        0.44390533        0.01781278        0.00396665
       -9.25000000        0.40478175        0.00360413        0.38201695        0.01571482        0.00344585
       -9.24000000        0.35569243        0.00300000        0.33499858        0.01460127        0.00309258
       -9.23000000        0.30695076        0.00243816        0.28837094        0.01345457        0.00268709
       -9.22000000        0.27198640        0.00192966        0.25494979        0.01258737        0.00251958
       -9.21000000        0.50751452        0.00190894        0.47884091        0.02130687        0.00545779
       -9.20000000        0.41578560        0.00241160        0.38896959        0.01995730        0.00444711
       -9.19000000        0.38047524        0.00400957        0.35103291        0.02119233        0.00424043
       -9.18000000        0.36594198        0.00643546        0.33108227        0.02382252        0.00460172
       -9.17000000        0.29615632        0.00650589        0.26499186        0.02057557        0.00408300
       -9.16000000        0.29099121        0.00596438        0.26213688        0.01902733        0.00386263
       -9.15000000        0.31219997        0.00591706        0.28377536        0.01864453        0.00386302
       -9.14000000        0.37322897        0.00643279        0.34028572        0.02156233        0.00494813
       -9.13000000        0.82691216        0.00947854        0.75235694        0.05540671        0.00966998
       -9.12000000        0.49752689        0.00794497        0.45340325        0.03065526        0.00552342
       -9.11000000        0.44968333        0.00765072        0.40963104        0.02747073        0.00493083
       -9.10000000        0.53990615        0.00817022        0.49353487        0.03191797        0.00628308
       -9.09000000        0.48360190        0.00796387        0.44719420        0.02340742        0.00503641
       -9.08000000        1.47491533        0.02268396        1.39423494        0.04562954        0.01236688
       -9.07000000        1.27933946        0.04104162        1.12753968        0.09883105        0.01192711
       -9.06000000        0.79971567        0.02722913        0.69993274        0.06421242        0.00834138
       -9.05000000        0.60106439        0.02084998        0.52846860        0.04494931        0.00679650
       -9.04000000        0.35720814        0.01041030        0.32735169        0.01546186        0.00398429
       -9.03000000        0.47138853        0.00988236        0.43475668        0.02235974        0.00438975
       -9.02000000        0.62417547        0.01109449        0.57797071        0.02847541        0.00663486
       -9.01000000        0.31957683        0.00505211        0.29707063        0.01457334        0.00288074
       -9.00000000        0.21040722        0.00406106        0.19433649        0.01035514        0.00165453
       -8.99000000        0.52673978        0.00463784        0.49215120        0.02273592        0.00721483
       -8.98000000        0.47894490        0.00412066        0.44671840        0.02179794        0.00630790
       -8.97000000        0.41696711        0.00362260        0.38692849        0.02086483        0.00555119
       -8.96000000        0.34080639        0.00314366        0.31278146        0.01993659        0.00494468
       -8.95000000        0.27847267        0.00331744        0.25026462        0.02028225        0.00460836
       -8.94000000        1.35977826        0.02184953        1.19291840        0.11608124        0.02892910
       -8.93000000        0.25310191        0.00259312        0.23398377        0.01100513        0.00551990
       -8.92000000        6.21574277        0.02112781        5.78631804        0.24514395        0.16315297
       -8.91000000        0.18195243        0.00170718        0.16173765        0.01289347        0.00561413
       -8.90000000        0.30818269        0.00562155        0.28684794        0.01120565        0.00450755
       -8.89000000        0.42848714        0.00594725        0.39917778        0.01760648        0.00575563
       -8.88000000        0.42602269        0.00516689        0.39455831        0.02007964        0.00621784
       -8.87000000        0.42461716        0.00491231        0.39261817        0.02096206        0.00612463
       -8.86000000        0.53337930        0.00761109        0.49249564        0.02654700        0.00672556
       -8.85000000        0.67768420        0.00926664        0.62913086        0.03227380        0.00701290
       -8.84000000        0.93628930        0.00891562        0.88003964        0.04141223        0.00592182
       -8.83000000        0.74948102        0.00815734        0.70460298        0.03121115        0.00550954
       -8.82000000        0.61865929        0.00729174        0.58166436        0.02416519        0.00553800
       -8.81000000        0.53556346        0.00642941        0.50366044        0.01979420        0.00567941
       -8.80000000        0.38883145        0.00525101        0.36491918        0.01445503        0.00420624
       -8.79000000        0.47320612        0.00616497        0.44382824        0.01878041        0.00443250
       -8.78000000        0.58673893        0.00704308        0.54447470        0.02984855        0.00537259
       -8.77000000        0.57812197        0.00723325        0.52352749        0.04121435        0.00614688
       -8.76000000        0.41407135        0.00617499        0.38026888        0.02351466        0.00411282
       -8.75000000        0.36909042        0.00551792        0.34014877        0.01981743        0.00360630
       -8.74000000        0.31464312        0.00453890        0.29058287        0.01641339        0.00310797
       -8.73000000        0.16215789        0.00128262        0.14678189        0.01222983        0.00186354
       -8.72000000        0.14790450        0.00123406        0.13487835        0.01009696        0.00169513
       -8.71000000        0.13225119        0.00115706        0.12138152        0.00819807        0.00151453
       -8.70000000        0.11519796        0.00105164        0.10629139        0.00653318        0.00132176
       -8.69000000        0.09893339        0.00092098        0.09166030        0.00520366        0.00114845
       -8.68000000        0.12924182        0.00092477        0.12014477        0.00652944        0.00164284
       -8.67000000        0.12276876        0.00067411        0.11381402        0.00672294        0.00155769
       -8.66000000        0.16641009        0.00120667        0.15327568        0.00979837        0.00212936
       -8.65000000        0.20624862        0.00191619        0.18859629        0.01311087        0.00262527
       -8.64000000        0.11865932        0.00106494        0.10861735        0.00751967        0.00145736
       -8.63000000        0.25065370        0.00267559        0.23031680        0.01430317        0.00335813
       -8.62000000        0.35722298        0.00596973        0.32889944        0.01810091        0.00425289
       -8.61000000        0.45533277        0.00812157        0.41637108        0.02582135        0.00501877
       -8.60000000        0.26272492        0.00403770        0.23829016        0.01688037        0.00351669
       -8.59000000        0.25272064        0.00384287        0.22772785        0.01764807        0.00350186
       -8.58000000        0.28993311        0.00421852        0.25869859        0.02240215        0.00461385
       -8.57000000        0.33619785        0.00517706        0.29935407        0.02627521        0.00539151
       -8.56000000        0.39137865        0.00671752        0.34957222        0.02925653        0.00583238
       -8.55000000        0.37800246        0.00772246        0.34035977        0.02496682        0.00495340
       -8.54000000        0.21944076        0.00363039        0.19502306        0.01722834        0.00355897
       -8.53000000        0.25524419        0.00406803        0.23081329        0.01666542        0.00369745
       -8.52000000        0.35452184        0.00577017        0.32756611        0.01682206        0.00436349
       -8.51000000        0.40628402        0.00706371        0.38320230        0.01185987        0.00415814
       -8.50000000        0.53370997        0.01037541        0.50509385        0.01308723        0.00515348
       -8.49000000        0.67281016        0.01451118        0.63768454        0.01439248        0.00622196
       -8.48000000        0.44238835        0.00754941        0.41423285        0.01544699        0.00515910
       -8.47000000        0.43985621        0.00776650        0.41247407        0.01459679        0.00501885
       -8.46000000        0.44144735        0.00803236        0.41456165        0.01393080        0.00492254
       -8.45000000        0.46427617        0.00864661        0.43570272        0.01481174        0.00511511
       -8.44000000        0.34157758        0.00669137        0.32163995        0.00985111        0.00339514
       -8.43000000        0.31442135        0.00636803        0.29698446        0.00823023        0.00283863
       -8.42000000        0.29166849        0.00607088        0.27639370        0.00681629        0.00238762
       -8.41000000        0.27331898        0.00579993        0.25986766        0.00560928        0.00204211
       -8.40000000        0.27334370        0.00576249        0.25958678        0.00581357        0.00218087
       -8.39000000        0.41403891        0.00924564        0.39323115        0.00824863        0.00331348
       -8.38000000        0.80637695        0.02154213        0.76753590        0.01204274        0.00525619
       -8.37000000        0.39569952        0.01493896        0.36495747        0.01250718        0.00329591
       -8.36000000        0.54351475        0.02377634        0.49708849        0.01828948        0.00436044
       -8.35000000        1.15845645        0.03496859        1.07896008        0.03586162        0.00866616
       -8.34000000        1.26737110        0.04724320        1.16650445        0.04401424        0.00960921
       -8.33000000        0.15186309        0.00109639        0.14187117        0.00766772        0.00122780
       -8.32000000        0.60983738        0.01863778        0.56900336        0.01785255        0.00434369
       -8.31000000        0.98191505        0.01648341        0.90585699        0.05080997        0.00876469
       -8.30000000        1.12052168        0.03661412        1.02388851        0.04888055        0.01113850
       -8.29000000        0.64867362        0.01464898        0.58911180        0.03635544        0.00855740
       -8.28000000        0.44180489        0.00850700        0.39970526        0.02680124        0.00679138
       -8.27000000        0.65804700        0.00856965        0.60126583        0.04071068        0.00750083
       -8.26000000        0.57612476        0.01383548        0.52905659        0.02819794        0.00503475
       -8.25000000        0.56206456        0.01681352        0.51704391        0.02379045        0.00441668
       -8.24000000        0.45032224        0.01030589        0.41335298        0.02199312        0.00467025
       -8.23000000        0.38795965        0.00679424        0.35630227        0.02021333        0.00464981
       -8.22000000        0.74890590        0.01488068        0.68171937        0.04166195        0.01064390
       -8.21000000        0.61963323        0.02293818        0.56093089        0.02869286        0.00707130
       -8.20000000        0.23923882        0.01111884        0.21861336        0.00778580        0.00172081
       -8.19000000        0.19488767        0.01055568        0.17871005        0.00460325        0.00101868
       -8.18000000        0.81523236        0.03829368        0.76037783        0.01235748        0.00420337
       -8.17000000        0.88753686        0.03593604        0.82379616        0.02098378        0.00682088
       -8.16000000        0.77971142        0.02073893        0.71809589        0.03110073        0.00977587
       -8.15000000        0.04340278        0.00149681        0.04116900        0.00037398        0.00036299
       -8.14000000        0.01595382        0.00038826        0.01528552        0.00009702        0.00018302
       -8.13000000        2.71711157        0.18767311        2.49206201        0.02675635        0.01062010
       -8.12000000        1.03193993        0.04847446        0.94648527        0.02971227        0.00726792
       -8.11000000        1.38253020        0.04287059        1.27491628        0.05274086        0.01200246
       -8.10000000        1.29678875        0.05080863        1.19958465        0.03557053        0.01082494
       -8.09000000        4.23486576        0.24056537        3.93985182        0.03544005        0.01900852
       -8.08000000        2.66318772        0.11696086        2.48762035        0.04189949        0.01670703
       -8.07000000        1.58353771        0.07760662        1.48425463        0.01362634        0.00805012
       -8.06000000        1.58554191        0.06857202        1.47980004        0.02651128        0.01065857
       -8.05000000        1.47726105        0.06070832        1.36906334        0.03618556        0.01130383
       -8.04000000        1.46546911        0.05358883        1.36865001        0.03268862        0.01054165
       -8.03000000        1.79856959        0.04175658        1.63187246        0.10447753        0.02046302
       -8.02000000        1.53619242        0.03784063        1.42837596        0.05611636        0.01385948
       -8.01000000        1.52773025        0.03283342        1.42171465        0.05726534        0.01591683
       -8.00000000        1.00671033        0.01793525        0.93215058        0.04562509        0.01099940
       -7.99000000        0.80090733        0.01664355        0.73930501        0.03623700        0.00872178
       -7.98000000        0.79373749        0.01918773        0.73068221        0.03539501        0.00847254
       -7.97000000        0.79824397        0.02177064        0.73221597        0.03568906        0.00856830
       -7.96000000        0.90525874        0.02540732        0.82651350        0.04271611        0.01062181
       -7.95000000        1.89074054        0.08020243        1.74580096        0.05081446        0.01392269
       -7.94000000        0.62682122        0.01587071        0.57631989        0.02646973        0.00816089
       -7.93000000        0.37644317        0.00992381        0.34102709        0.01998231        0.00550997
       -7.92000000        0.61772509        0.02163583        0.56576273        0.02288348        0.00744305
       -7.91000000        0.50471306        0.01416262        0.45963913        0.02357449        0.00733682
       -7.90000000        0.91947195        0.02834119        0.85295492        0.03041905        0.00775679
       -7.89000000        0.63029221        0.01723210        0.57743456        0.02754318        0.00808236
       -7.88000000        1.01511023        0.02728344        0.91181853        0.05811356        0.01789470
       -7.87000000        0.43729867        0.01774927        0.40201459        0.01360298        0.00393182
       -7.86000000        0.51624609        0.02055242        0.47593642        0.01511409        0.00464317
       -7.85000000        0.60829368        0.02372342        0.56231247        0.01681355        0.00544423
       -7.84000000        0.60933628        0.02317101        0.56315831        0.01760101        0.00540595
       -7.83000000        0.70748106        0.02664972        0.65449612        0.02012444        0.00621079
       -7.82000000        1.30793989        0.06814072        1.20607479        0.02518427        0.00854011
       -7.81000000        0.72734696        0.01698977        0.68079652        0.02287952        0.00668115
       -7.80000000        1.04549842        0.02495784        0.98011939        0.03169170        0.00872950
       -7.79000000        1.47585335        0.03335503        1.38643124        0.04545494        0.01061215
       -7.78000000        1.20226432        0.01562526        1.12899719        0.04733555        0.01030631
       -7.77000000        1.01217196        0.01254431        0.93969213        0.04971170        0.01022383
       -7.76000000        0.44484611        0.01010411        0.40708632        0.02312263        0.00453304
       -7.75000000        0.53072212        0.01228523        0.48583639        0.02772706        0.00487345
       -7.74000000        0.74726784        0.01560591        0.68329662        0.04209578        0.00626954
       -7.73000000        0.22101062        0.00689395        0.20285607        0.00924373        0.00201687
       -7.72000000        0.66573056        0.01791986        0.61011576        0.03049989        0.00719505
       -7.71000000        0.97031728        0.00813437        0.75223251        0.17908586        0.03086454
       -7.70000000        0.34241015        0.00597369        0.29282424        0.03622596        0.00738626
       -7.69000000        0.35191492        0.00837302        0.31156777        0.02626622        0.00570791
       -7.68000000        0.36112423        0.01037616        0.32935242        0.01714088        0.00425477
       -7.67000000        0.37003808        0.01198310        0.34617817        0.00884993        0.00302687
       -7.66000000        3.33637998        0.09413403        3.11961422        0.10326661        0.01936512
       -7.65000000        1.12510483        0.03110744        1.04550511        0.04098598        0.00750630
       -7.64000000        0.16481193        0.00294143        0.14400493        0.01459285        0.00327273
       -7.63000000        0.28288696        0.00892952        0.25481924        0.01569854        0.00343967
       -7.62000000        0.43711649        0.01500955        0.39866422        0.01930353        0.00413919
       -7.61000000        0.60485938        0.02080379        0.55638012        0.02261814        0.00505733
       -7.60000000        0.78611563        0.02631223        0.72796695        0.02564238        0.00619407
       -7.59000000        0.98088525        0.03153488        0.91342471        0.02837624        0.00754942
       -7.58000000        0.64238441        0.02404988        0.59838025        0.01587438        0.00407990
       -7.57000000        0.76243105        0.03213806        0.71177089        0.01465159        0.00387051
       -7.56000000        1.77452187        0.06599422        1.66544558        0.03389032        0.00919176
       -7.55000000        0.49251071        0.01616269        0.46161870        0.01071811        0.00401121
       -7.54000000        0.66535275        0.01657002        0.62376195        0.01828420        0.00673658
       -7.53000000        0.88577246        0.01704156        0.82903629        0.03046375        0.00923086
       -7.52000000        0.50545593        0.01482754        0.47457535        0.01191581        0.00413723
       -7.51000000        0.48686446        0.01420123        0.45759545        0.01120779        0.00385998
       -7.50000000        0.50751611        0.01382346        0.47749829        0.01212660        0.00406777
       -7.49000000        0.55088484        0.01400641        0.51918613        0.01322786        0.00446443
       -7.48000000        0.61125418        0.01474090        0.57730620        0.01422608        0.00498100
       -7.47000000        0.78419436        0.01731054        0.74454130        0.01615967        0.00618286
       -7.46000000        0.74287854        0.01550797        0.70467982        0.01681712        0.00587364
       -7.45000000        0.86483061        0.01848710        0.81851604        0.02063362        0.00719385
       -7.44000000        0.94877588        0.01954502        0.89462009        0.02616617        0.00844460
       -7.43000000        0.84298865        0.01784031        0.79689301        0.02109362        0.00716172
       -7.42000000        0.88115624        0.01780669        0.83225009        0.02340641        0.00769306
       -7.41000000        1.20119746        0.02291735        1.13217710        0.03568936        0.01041365
       -7.40000000        0.94427650        0.02111040        0.89422249        0.02223073        0.00671288
       -7.39000000        0.81172047        0.01931254        0.76599761        0.02043103        0.00597929
       -7.38000000        0.67901511        0.01637590        0.63837440        0.01892659        0.00533822
       -7.37000000        0.54821982        0.01231559        0.51334811        0.01772912        0.00482700
       -7.36000000        0.52919697        0.01276106        0.49460146        0.01719664        0.00463780
       -7.35000000        0.66520210        0.01927656        0.62339489        0.01774577        0.00478488
       -7.34000000        0.80965552        0.02430717        0.76182273        0.01870661        0.00481901
       -7.33000000        1.38204088        0.03002134        1.31988017        0.02527444        0.00686492
       -7.32000000        0.36626447        0.00883307        0.34094392        0.01335441        0.00313307
       -7.31000000        0.61990879        0.01416365        0.57521821        0.02472494        0.00580200
       -7.30000000        0.68313779        0.01248556        0.62704026        0.03533761        0.00827436
       -7.29000000        0.43898539        0.00646182        0.40328458        0.02355951        0.00567947
       -7.28000000        0.35986243        0.00402783        0.32811522        0.02224781        0.00547156
       -7.27000000        0.28150086        0.00220105        0.25330663        0.02075362        0.00523956
       -7.26000000        0.81953117        0.00307958        0.76747395        0.03918335        0.00979429
       -7.25000000        0.97118188        0.00760727        0.91184034        0.03785155        0.01388272
       -7.24000000        0.31048142        0.00194367        0.28795237        0.01570020        0.00488519
       -7.23000000        0.53839120        0.00384096        0.51220628        0.01780487        0.00453909
       -7.22000000        0.51250526        0.00365406        0.49022701        0.01512606        0.00349814
       -7.21000000        0.53783457        0.00357060        0.51824285        0.01320735        0.00281377
       -7.20000000        0.78910407        0.00644519        0.75903806        0.01953732        0.00408349
       -7.19000000        1.50448925        0.01445789        1.43693115        0.04589278        0.00720743
       -7.18000000        0.42912429        0.00608604        0.40393790        0.01511858        0.00398177
       -7.17000000        0.46705313        0.00708316        0.43386112        0.02044541        0.00566345
       -7.16000000        0.50404765        0.00754446        0.46039240        0.02778970        0.00832109
       -7.15000000        0.36330631        0.00635801        0.31454294        0.03190695        0.01049842
       -7.14000000        0.81237824        0.00391614        0.77230624        0.02880329        0.00735256
       -7.13000000        0.52812231        0.00401415        0.50426361        0.01660048        0.00324406
       -7.12000000        0.35860943        0.00328252        0.34476117        0.00928503        0.00128072
       -7.11000000        0.05792673        0.00058577        0.05593822        0.00129295        0.00010978
       -7.10000000        0.71087808        0.01063897        0.66962670        0.02841623        0.00219618
       -7.09000000        0.80564489        0.00903801        0.76376101        0.02967882        0.00316706
       -7.08000000        0.74734702        0.01083485        0.66430885        0.05785168        0.01435163
       -7.07000000        0.55639253        0.01035454        0.47534242        0.05612117        0.01457439
       -7.06000000        0.86746176        0.01575909        0.78033416        0.05676157        0.01460693
       -7.05000000        1.49167448        0.02523966        1.38364891        0.06470455        0.01808137
       -7.04000000        0.95596583        0.01654787        0.86658930        0.05616596        0.01666270
       -7.03000000        0.55008256        0.01000852        0.48157293        0.04451368        0.01398743
       -7.02000000        0.16056013        0.00190167        0.14080391        0.01317435        0.00468020
       -7.01000000        0.32338971        0.00916865        0.27269535        0.03105847        0.01046723
       -7.00000000        0.49594326        0.00815619        0.44835986        0.03033772        0.00908950
       -6.99000000        1.19436635        0.01091126        1.13592322        0.04122284        0.00630903
       -6.98000000        0.44683798        0.00625325        0.42114004        0.01681381        0.00263088
       -6.97000000        0.46377426        0.00669310        0.43956461        0.01470567        0.00281087
       -6.96000000        0.51236659        0.00755477        0.48925885        0.01250518        0.00304779
       -6.95000000        2.04531440        0.03271264        1.93588677        0.05900003        0.01771496
       -6.94000000        0.63044829        0.01712719        0.52851432        0.06335096        0.02145582
       -6.93000000        0.10918418        0.00042239        0.10379242        0.00360662        0.00136275
       -6.92000000        0.08608485        0.00003945        0.08314858        0.00211922        0.00077761
       -6.91000000        0.72136528        0.01360302        0.62666726        0.06193398        0.01916103
       -6.90000000        2.56851680        0.02631055        2.42732534        0.10764657        0.00723433
       -6.89000000        0.06587368        0.00345536        0.04896125        0.00949571        0.00396136
       -6.88000000        0.18752872        0.01110946        0.14883774        0.01967843        0.00790310
       -6.87000000        0.33533689        0.01941142        0.27297473        0.03087018        0.01208055
       -6.86000000        0.15966637        0.00918005        0.12704747        0.01699634        0.00644250
       -6.85000000        0.15051882        0.00846239        0.11802278        0.01753493        0.00649872
       -6.84000000        0.14064090        0.00773968        0.10834244        0.01801700        0.00654178
       -6.83000000        0.25576459        0.01075056        0.20829173        0.02633360        0.01038869
       -6.82000000        0.37428122        0.01432935        0.30870778        0.03671872        0.01452537
       -6.81000000        0.56623894        0.02276632        0.44865409        0.06892025        0.02589827
       -6.80000000        0.28230222        0.00798458        0.24851134        0.01739793        0.00840837
       -6.79000000        0.46615477        0.01431134        0.40250337        0.03326707        0.01607299
       -6.78000000        0.54257876        0.01638625        0.46873633        0.03863887        0.01881731
       -6.77000000        0.61934160        0.01840357        0.53584307        0.04367080        0.02142416
       -6.76000000        0.29167611        0.01172273        0.24241848        0.02546244        0.01207247
       -6.75000000        0.28485838        0.01015220        0.24179050        0.02222733        0.01068835
       -6.74000000        0.38688447        0.01178826        0.33846541        0.02465181        0.01197899
       -6.73000000        0.67066890        0.02446179        0.57343565        0.04916010        0.02361136
       -6.72000000        0.83926422        0.02893232        0.73434291        0.05199259        0.02399640
       -6.71000000        0.73519468        0.01188412        0.67512125        0.03219853        0.01599078
       -6.70000000        0.75282185        0.00743052        0.70494702        0.02687339        0.01357093
       -6.69000000        0.13948968        0.00256189        0.11484044        0.01504007        0.00704728
       -6.68000000        0.19694913        0.00343400        0.16194338        0.02132191        0.01024986
       -6.67000000        0.25667748        0.00378778        0.21360875        0.02620935        0.01307160
       -6.66000000        0.28643133        0.00102512        0.25448084        0.01998395        0.01094142
       -6.65000000        0.50360116        0.00533024        0.44643117        0.03377988        0.01805987
       -6.64000000        0.94981340        0.02090522        0.82259790        0.06836697        0.03794331
       -6.63000000        0.55895473        0.01086192        0.48482712        0.04129707        0.02196861
       -6.62000000        0.46415295        0.00580934        0.41003573        0.03162927        0.01667861
       -6.61000000        0.34753879        0.00530115        0.30203336        0.02648092        0.01372335
       -6.60000000        0.17323125        0.00394036        0.15113105        0.01177835        0.00638149
       -6.59000000        0.18474384        0.00596239        0.15321634        0.01674200        0.00882311
       -6.58000000        0.17619823        0.00621103        0.14400318        0.01703624        0.00894779
       -6.57000000        0.28873554        0.01014078        0.23609337        0.02923846        0.01326292
       -6.56000000        0.43439739        0.01237980        0.36662555        0.03774383        0.01764822
       -6.55000000        0.47639153        0.01156814        0.40872054        0.03706974        0.01903312
       -6.54000000        0.49487858        0.01169583        0.42161036        0.04027836        0.02129403
       -6.53000000        0.44281545        0.00887313        0.37851749        0.03629757        0.01912726
       -6.52000000        1.56381324        0.02399740        1.31795981        0.14493505        0.07692098
       -6.51000000        0.41060213        0.01559885        0.34130529        0.03623080        0.01746719
       -6.50000000        0.49044389        0.01700148        0.40543479        0.04483447        0.02317315
       -6.49000000        0.29797133        0.01175105        0.24540737        0.02739752        0.01341538
       -6.48000000        0.34204174        0.00783428        0.29793518        0.02403445        0.01223784
       -6.47000000        0.67004685        0.01863518        0.58283873        0.04679878        0.02177416
       -6.46000000        0.26826329        0.00778288        0.23151602        0.01984288        0.00912153
       -6.45000000        0.28023096        0.00700101        0.24361764        0.01997315        0.00963915
       -6.44000000        0.45463912        0.00669854        0.40500100        0.02809040        0.01484918
       -6.43000000        0.40010250        0.00592088        0.35388064        0.02617168        0.01412930
       -6.42000000        0.51349178        0.00916647        0.44845732        0.03654908        0.01931891
       -6.41000000        0.39895503        0.00578388        0.34591212        0.03069590        0.01656312
       -6.40000000        0.28412373        0.00362040        0.24458612        0.02330258        0.01261463
