#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51590216        3.23813548        0.09276082        2.88929690        0.23137216        0.02470561
       -4.50590216        1.23644974        0.02256267        1.17208185        0.03798559        0.00381963
       -4.49590216        0.74413560        0.00924877        0.71187861        0.02023384        0.00277438
       -4.48590216        0.44981351        0.00786734        0.42623033        0.01418142        0.00153441
       -4.47590216        1.18539725        0.02058544        1.12959602        0.03099170        0.00422409
       -4.46590216        0.21769721        0.00318320        0.20710717        0.00681310        0.00059375
       -4.45590216        0.98168844        0.02274453        0.92303714        0.03261685        0.00328992
       -4.44590216        0.97413504        0.01821773        0.91824710        0.03439152        0.00327868
       -4.43590216        0.53399264        0.01641187        0.49129183        0.02264551        0.00364343
       -4.42590216        0.70653795        0.02147964        0.64894661        0.03118774        0.00492395
       -4.41590216        0.57721324        0.01541972        0.52829765        0.02915480        0.00434106
       -4.40590216        0.50851828        0.01073162        0.46461394        0.02928446        0.00388825
       -4.39590216        0.53503516        0.01110832        0.48712602        0.03230976        0.00449106
       -4.38590216        1.26794598        0.02837953        1.19378053        0.03904002        0.00674590
       -4.37590216        0.92739250        0.01768971        0.87465811        0.03021298        0.00483169
       -4.36590216        0.51275716        0.01079857        0.48228929        0.01675908        0.00291021
       -4.35590216        0.48242636        0.01468796        0.44424436        0.01905406        0.00443999
       -4.34590216        0.83568087        0.02037115        0.76454710        0.04409201        0.00667060
       -4.33590216        0.90329369        0.01614948        0.82288970        0.05784752        0.00640698
       -4.32590216        0.68337964        0.01964176        0.62935174        0.02742078        0.00696535
       -4.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30590216        0.46093520        0.01857324        0.41880683        0.01937373        0.00418140
       -4.29590216        0.27754264        0.00994262        0.25126925        0.01397267        0.00235810
       -4.28590216        0.81613248        0.02502074        0.75497347        0.03100171        0.00513655
       -4.27590216        0.77554516        0.02636934        0.71096422        0.03146256        0.00674903
       -4.26590216        0.14653040        0.00503840        0.12855163        0.01029539        0.00264497
       -4.25590216        0.25531250        0.00456527        0.24087259        0.00819558        0.00167906
       -4.24590216        0.59442425        0.01317954        0.55216672        0.02503577        0.00404222
       -4.23590216        0.98370522        0.03736095        0.89130546        0.04806518        0.00697363
       -4.22590216        3.22046356        0.12335229        2.92495527        0.14089686        0.03125914
       -4.21590216        0.69992278        0.02558498        0.63920446        0.02932485        0.00580849
       -4.20590216        0.89866954        0.03726895        0.81586793        0.03810079        0.00743187
       -4.19590216        0.52773268        0.01783797        0.48544164        0.02043033        0.00402275
       -4.18590216        0.43146702        0.01531891        0.39587942        0.01691700        0.00335168
       -4.17590216        0.33788887        0.01254784        0.30957010        0.01308695        0.00268397
       -4.16590216        0.27641166        0.01063197        0.25283678        0.01070272        0.00224020
       -4.15590216        0.23672472        0.00930245        0.21615419        0.00931733        0.00195076
       -4.14590216        0.20310129        0.00798397        0.18541100        0.00800955        0.00169678
       -4.13590216        0.18425184        0.00721720        0.16803970        0.00742897        0.00156597
       -4.12590216        0.37444221        0.01233654        0.34619919        0.01311737        0.00278911
       -4.11590216        0.40911419        0.01251051        0.38004722        0.01316459        0.00339188
       -4.10590216        0.43228570        0.01298070        0.40069988        0.01480537        0.00379974
       -4.09590216        0.43501645        0.01335917        0.39990211        0.01779931        0.00395586
       -4.08590216        0.39130516        0.01185849        0.35830548        0.01779997        0.00334121
       -4.07590216        0.40932740        0.01109356        0.37700620        0.01809595        0.00313171
       -4.06590216        0.43841989        0.01060352        0.40638973        0.01838208        0.00304456
       -4.05590216        0.56840489        0.01574525        0.52641767        0.02275070        0.00349127
       -4.04590216        1.03493674        0.02635152        0.94765872        0.05277072        0.00815578
       -4.03590216        0.58879111        0.00723494        0.54981428        0.02725820        0.00448368
       -4.02590216        0.55131383        0.00668525        0.51597770        0.02429816        0.00435272
       -4.01590216        0.61330610        0.00845769        0.57380001        0.02586479        0.00518361
       -4.00590216        0.59811455        0.00819638        0.56549061        0.01984760        0.00457995
       -3.99590216        2.33228140        0.03402359        2.22820765        0.05268595        0.01736420
       -3.98590216        1.68907813        0.02929017        1.55541204        0.09050601        0.01386990
       -3.97590216        1.25158213        0.01652463        1.16566583        0.06040396        0.00898771
       -3.96590216        1.04328863        0.01057328        0.98196659        0.04383880        0.00690995
       -3.95590216        0.61156158        0.00647467        0.58520380        0.01610990        0.00377321
       -3.94590216        0.71262137        0.01086072        0.67609886        0.02047846        0.00518334
       -3.93590216        1.03526294        0.01338312        0.98452629        0.02971813        0.00763539
       -3.92590216        0.46833780        0.00700949        0.44275554        0.01495158        0.00362119
       -3.91590216        0.27924266        0.00427080        0.26178502        0.01100597        0.00218087
       -3.90590216        0.41302844        0.00548330        0.38790686        0.01483958        0.00479870
       -3.89590216        0.37436557        0.00778120        0.34806420        0.01428782        0.00423235
       -3.88590216        0.32700775        0.00871262        0.30065516        0.01393636        0.00370362
       -3.87590216        0.27095499        0.00827756        0.24567976        0.01378518        0.00321249
       -3.86590216        0.23128585        0.00690619        0.20611071        0.01533360        0.00293535
       -3.85590216        1.65126022        0.03164280        1.49355643        0.10826324        0.01779775
       -3.84590216        0.52048238        0.00720210        0.49118858        0.01912157        0.00297012
       -3.83590216        6.28244758        0.11361433        5.82691492        0.29530817        0.04661016
       -3.82590216        0.29980201        0.00479775        0.27941680        0.01322598        0.00236147
       -3.81590216        0.41415816        0.00708383        0.39382604        0.01014564        0.00310265
       -3.80590216        0.42712760        0.00648104        0.40429905        0.01256887        0.00377864
       -3.79590216        0.41372961        0.00513679        0.39033951        0.01442015        0.00383317
       -3.78590216        0.41704656        0.00459210        0.39313770        0.01555221        0.00376455
       -3.77590216        0.57516766        0.00782828        0.54204138        0.02053086        0.00476714
       -3.76590216        0.73749510        0.01200480        0.69498804        0.02489738        0.00560489
       -3.75590216        0.83058048        0.02056078        0.77503373        0.02916542        0.00582054
       -3.74590216        0.93577326        0.02138921        0.88419925        0.02407495        0.00610986
       -3.73590216        0.94625862        0.01996856        0.89967785        0.02050641        0.00610580
       -3.72590216        0.84606673        0.01630785        0.80621789        0.01790660        0.00563439
       -3.71590216        0.34751889        0.00509496        0.32575022        0.01361095        0.00306276
       -3.70590216        0.35938693        0.00510532        0.33410821        0.01704141        0.00313199
       -3.69590216        0.43277401        0.00527275        0.39530366        0.02821468        0.00398291
       -3.68590216        0.51804165        0.00560931        0.46544327        0.04155525        0.00543383
       -3.67590216        0.35420893        0.00461794        0.32313871        0.02284359        0.00360869
       -3.66590216        0.31155315        0.00397717        0.28535718        0.01907181        0.00314698
       -3.65590216        0.26761764        0.00318713        0.24606138        0.01567504        0.00269409
       -3.64590216        0.17290212        0.00124360        0.15783024        0.01195793        0.00187035
       -3.63590216        0.16009122        0.00118506        0.14719095        0.01002712        0.00168809
       -3.62590216        0.14558132        0.00110311        0.13464289        0.00833263        0.00150268
       -3.61590216        0.12937241        0.00099777        0.12018606        0.00687448        0.00131411
       -3.60590216        0.11368138        0.00094556        0.10590065        0.00570167        0.00113350
       -3.59590216        0.15796336        0.00205004        0.14765666        0.00697270        0.00128397
       -3.58590216        0.15903677        0.00301080        0.14793928        0.00696361        0.00112308
       -3.57590216        0.24296282        0.00485491        0.22570299        0.01055376        0.00185115
       -3.56590216        0.33599345        0.00698502        0.31152805        0.01472187        0.00275851
       -3.55590216        0.18563467        0.00337948        0.17059677        0.00999168        0.00166674
       -3.54590216        0.53931899        0.00746703        0.48048014        0.04545035        0.00592147
       -3.53590216        0.70974233        0.01523109        0.65754095        0.03072818        0.00624211
       -3.52590216        0.90618033        0.02011639        0.83918731        0.03867859        0.00819804
       -3.51590216        0.54990345        0.01031495        0.50310670        0.03078077        0.00570103
       -3.50590216        0.54020957        0.00977956        0.49226592        0.03225995        0.00590415
       -3.49590216        0.61557125        0.01073711        0.55821260        0.03912997        0.00749156
       -3.48590216        0.71009890        0.01276606        0.64290315        0.04558724        0.00884245
       -3.47590216        0.82363297        0.01586001        0.74620208        0.05161746        0.00995341
       -3.46590216        0.78683503        0.01857427        0.71942554        0.04030413        0.00853109
       -3.45590216        0.55164383        0.01234895        0.50611416        0.02713719        0.00604352
       -3.44590216        0.59355849        0.01341604        0.54666103        0.02720638        0.00627505
       -3.43590216        0.68705410        0.01565560        0.63572041        0.02864121        0.00703688
       -3.42590216        0.45784698        0.01080379        0.42044121        0.02119046        0.00541151
       -3.41590216        0.53908311        0.01350249        0.49606079        0.02329413        0.00622568
       -3.40590216        0.62145979        0.01670901        0.57268154        0.02507992        0.00698931
       -3.39590216        0.55508383        0.01425843        0.50506119        0.02865383        0.00711039
       -3.38590216        0.57811415        0.01647894        0.52612835        0.02838342        0.00712344
       -3.37590216        0.59059071        0.01818654        0.53657182        0.02861313        0.00721921
       -3.36590216        0.67065942        0.02308756        0.60840214        0.03108518        0.00808455
       -3.35590216        0.53551242        0.02065934        0.49225418        0.01740306        0.00519584
       -3.34590216        0.45665849        0.01866902        0.41972741        0.01384777        0.00441428
       -3.33590216        0.37584520        0.01585496        0.34537412        0.01097995        0.00363618
       -3.32590216        0.29307256        0.01221714        0.26919431        0.00879958        0.00286153
       -3.31590216        0.30176274        0.01090110        0.27761171        0.01021598        0.00303396
       -3.30590216        0.56073620        0.02121568        0.51848187        0.01613423        0.00490442
       -3.29590216        1.12741875        0.05239274        1.04650169        0.02101760        0.00750673
       -3.28590216        0.64459186        0.03363187        0.59014573        0.01565013        0.00516411
       -3.27590216        0.78606090        0.04182542        0.71888832        0.01907110        0.00627605
       -3.26590216        1.33953119        0.05978809        1.23112998        0.03739393        0.01121919
       -3.25590216        2.20340536        0.09970827        2.01430406        0.07317668        0.01621634
       -3.24590216        0.15490260        0.00202622        0.14399898        0.00773487        0.00114254
       -3.23590216        2.34228122        0.11810407        2.19149750        0.02005070        0.01262895
       -3.22590216        1.52255516        0.06302343        1.40070867        0.04619762        0.01262544
       -3.21590216        1.75164299        0.08129177        1.60458263        0.05119432        0.01457426
       -3.20590216        0.86718411        0.03504770        0.78651874        0.03555971        0.01005795
       -3.19590216        0.49453124        0.01808031        0.44364523        0.02563578        0.00716991
       -3.18590216        0.42566327        0.01127732        0.37373127        0.03293009        0.00772458
       -3.17590216        0.30962639        0.00747351        0.27437615        0.02297643        0.00480030
       -3.16590216        0.28052373        0.00642349        0.24927687        0.02068311        0.00414027
       -3.15590216        0.22659783        0.00503373        0.20078843        0.01712058        0.00365510
       -3.14590216        0.59273274        0.03073514        0.54131522        0.01604366        0.00463871
       -3.13590216        1.12975971        0.05969061        1.02433836        0.03558971        0.01014103
       -3.12590216        1.07901273        0.06100325        0.96382699        0.04299612        0.01118637
       -3.11590216        0.58061522        0.03641744        0.53045605        0.01013414        0.00360759
       -3.10590216        0.45572057        0.02987878        0.41845304        0.00511500        0.00227375
       -3.09590216        0.67436559        0.03041403        0.62464417        0.01495446        0.00435292
       -3.08590216        0.70854653        0.02938075        0.65479846        0.01867268        0.00569464
       -3.07590216        0.60914338        0.02558275        0.55582838        0.02145690        0.00627535
       -3.06590216        0.11236229        0.00829160        0.10296943        0.00078675        0.00031451
       -3.05590216        0.06755316        0.00531826        0.06179051        0.00029089        0.00015349
       -3.04590216        2.34376475        0.10634854        2.18188737        0.04134501        0.01418383
       -3.03590216        1.19557577        0.04159871        1.10530667        0.03644509        0.01222530
       -3.02590216        1.30901684        0.03054673        1.19402224        0.06557442        0.01887346
       -3.01590216        0.88393271        0.02359920        0.82234173        0.03040807        0.00758372
       -3.00590216        1.07443983        0.05921116        0.98424808        0.02306282        0.00791777
       -2.99590216        1.19022989        0.05737805        1.06545211        0.05688642        0.01051330
       -2.98590216        0.77412190        0.03698874        0.71518890        0.01659774        0.00534651
       -2.97590216        0.89860392        0.03483265        0.82712430        0.02797430        0.00867267
       -2.96590216        0.90088069        0.03128665        0.82355313        0.03581691        0.01022400
       -2.95590216        0.97614151        0.03993006        0.89266628        0.03414386        0.00940132
       -2.94590216        1.08516758        0.03128955        0.95912060        0.07427572        0.02048171
       -2.93590216        1.03847226        0.04176281        0.93647105        0.04755503        0.01268337
       -2.92590216        1.13572250        0.04095372        1.03339143        0.04920008        0.01217728
       -2.91590216        0.92829044        0.03141092        0.84799274        0.03936128        0.00952550
       -2.90590216        0.77298759        0.02764396        0.70890548        0.02877425        0.00766390
       -2.89590216        0.81440062        0.02987512        0.74935923        0.02753855        0.00762772
       -2.88590216        0.83179588        0.03106921        0.76527828        0.02763020        0.00781819
       -2.87590216        0.93595002        0.03269627        0.85891433        0.03457559        0.00976383
       -2.86590216        1.30397109        0.04845033        1.20253742        0.04079374        0.01218959
       -2.85590216        0.78910945        0.03426851        0.71987685        0.02759576        0.00736834
       -2.84590216        0.47652676        0.01617064        0.42897621        0.02562099        0.00575891
       -2.83590216        0.81426451        0.03276229        0.73820859        0.03525135        0.00804227
       -2.82590216        0.62611121        0.02194799        0.55661508        0.03940499        0.00814315
       -2.81590216        1.51147413        0.06039410        1.39697257        0.04204711        0.01206035
       -2.80590216        0.82679509        0.02723735        0.75806488        0.03212918        0.00936368
       -2.79590216        1.25790899        0.05552640        1.07344905        0.10921202        0.01972153
       -2.78590216        0.51940332        0.01720677        0.48033268        0.01719513        0.00466874
       -2.77590216        0.57844756        0.01840487        0.53439400        0.02030683        0.00534186
       -2.76590216        0.64699485        0.01998544        0.59731097        0.02362122        0.00607721
       -2.75590216        0.55298506        0.01265093        0.51080491        0.02354265        0.00598657
       -2.74590216        0.62434284        0.01378981        0.57619591        0.02748836        0.00686876
       -2.73590216        0.79848991        0.01712317        0.73720648        0.03584702        0.00831324
       -2.72590216        0.75102670        0.01812422        0.69246459        0.03231986        0.00811803
       -2.71590216        1.10350011        0.02672892        1.01808307        0.04741040        0.01127772
       -2.70590216        1.08504839        0.02853050        0.99634775        0.04835797        0.01181216
       -2.69590216        0.75037998        0.01624153        0.69158754        0.03298926        0.00956166
       -2.68590216        0.73122989        0.01428431        0.67590065        0.03176952        0.00927541
       -2.67590216        0.45708372        0.01498226        0.42442059        0.01391836        0.00376251
       -2.66590216        0.48474174        0.01696351        0.45036115        0.01372021        0.00369686
       -2.65590216        0.52749153        0.01959568        0.48932515        0.01459811        0.00397259
       -2.64590216        0.35752110        0.01592592        0.33220478        0.00768700        0.00170339
       -2.63590216        0.87168593        0.03748446        0.80466003        0.02413620        0.00540523
       -2.62590216        0.85503523        0.01185898        0.78231684        0.04532526        0.01553415
       -2.61590216        0.23423699        0.00611778        0.21174200        0.01263053        0.00374668
       -2.60590216        0.22258146        0.00689152        0.20014356        0.01229166        0.00325471
       -2.59590216        0.20827362        0.00755711        0.18623623        0.01170092        0.00277936
       -2.58590216        0.19131348        0.00811452        0.17002002        0.01085831        0.00232063
       -2.57590216        3.28063976        0.08792677        3.06732746        0.09739962        0.02798590
       -2.56590216        1.16332618        0.03539728        1.09010258        0.02950809        0.00831822
       -2.55590216        0.31586496        0.00522257        0.29075485        0.01551377        0.00437377
       -2.54590216        0.47359844        0.01075466        0.43716713        0.02026341        0.00541324
       -2.53590216        0.61668184        0.01460091        0.56940359        0.02587252        0.00680482
       -2.52590216        0.72016865        0.01664867        0.66356824        0.03158990        0.00836183
       -2.51590216        0.78405887        0.01689795        0.71966108        0.03741556        0.01008428
       -2.50590216        0.80835251        0.01534875        0.73768212        0.04334949        0.01197215
       -2.49590216        0.44899653        0.00709414        0.41013618        0.02494108        0.00682514
       -2.48590216        0.42093594        0.00613147        0.38649235        0.02236410        0.00594803
       -2.47590216        1.28294745        0.02219765        1.19295747        0.05487846        0.01291388
       -2.46590216        0.48404430        0.00732752        0.44704528        0.02401374        0.00565776
       -2.45590216        0.59927056        0.00882071        0.55058895        0.03251975        0.00734115
       -2.44590216        0.71778745        0.00897594        0.66107115        0.03804312        0.00969724
       -2.43590216        0.41617042        0.00768577        0.38428430        0.01941936        0.00478099
       -2.42590216        0.38024545        0.00762218        0.35100612        0.01727431        0.00434283
       -2.41590216        0.42573430        0.00787673        0.39378578        0.01913782        0.00493397
       -2.40590216        0.47179636        0.00846020        0.43700616        0.02084720        0.00548280
       -2.39590216        0.50579749        0.00933189        0.46882738        0.02179848        0.00583974
       -2.38590216        0.57994684        0.01154345        0.53766094        0.02411971        0.00662274
       -2.37590216        0.55412182        0.01032063        0.51136893        0.02532300        0.00710927
       -2.36590216        0.72545074        0.01247298        0.67218737        0.03211890        0.00867150
       -2.35590216        0.83382863        0.01230540        0.77373286        0.03788031        0.00991007
       -2.34590216        0.67895307        0.00944328        0.62891506        0.03159860        0.00899613
       -2.33590216        0.69106154        0.00874918        0.64035184        0.03251140        0.00944912
       -2.32590216        0.79829368        0.01389533        0.74306873        0.03261160        0.00871801
       -2.31590216        0.66607897        0.01155732        0.62313241        0.02465442        0.00673481
       -2.30590216        0.60317835        0.01010427        0.56570686        0.02155282        0.00581440
       -2.29590216        0.53882724        0.00868075        0.50600062        0.01905288        0.00509299
       -2.28590216        0.47300373        0.00729061        0.44334438        0.01758227        0.00478646
       -2.27590216        0.47328988        0.00823072        0.44310812        0.01724345        0.00470759
       -2.26590216        0.56746248        0.01149390        0.53234537        0.01867966        0.00494356
       -2.25590216        0.66006362        0.01359355        0.62054135        0.02069807        0.00523065
       -2.24590216        1.00587426        0.01975813        0.94495076        0.03409240        0.00707298
       -2.23590216        0.32598599        0.00388426        0.30399650        0.01409896        0.00400627
       -2.22590216        0.62135522        0.00594058        0.57904792        0.02872392        0.00764280
       -2.21590216        0.80571629        0.00670704        0.74642514        0.04178521        0.01079891
       -2.20590216        0.46900167        0.00415202        0.43292697        0.02503861        0.00688408
       -2.19590216        0.40035685        0.00350752        0.36809204        0.02240939        0.00634790
       -2.18590216        0.33897390        0.00296885        0.31049368        0.01968702        0.00582434
       -2.17590216        0.61804642        0.01207679        0.56137827        0.03309281        0.01149855
       -2.16590216        1.30188991        0.03194018        1.18632166        0.06147370        0.02215437
       -2.15590216        0.41911427        0.00601712        0.38967339        0.01896765        0.00445611
       -2.14590216        0.49351819        0.00621665        0.46172377        0.02055887        0.00501891
       -2.13590216        0.42074950        0.00469442        0.39479958        0.01688797        0.00436753
       -2.12590216        0.33835805        0.00345762        0.31902362        0.01192714        0.00394967
       -2.11590216        0.58918674        0.00664859        0.55581463        0.02057186        0.00615166
       -2.10590216        1.12489267        0.01461467        1.06099066        0.03823053        0.01105682
       -2.09590216        0.46080541        0.00707604        0.42313045        0.02327007        0.00732884
       -2.08590216        0.56970963        0.00967542        0.51698198        0.03247954        0.01057269
       -2.07590216        0.74695209        0.01281117        0.67261487        0.04627082        0.01525524
       -2.06590216        0.55255105        0.01119336        0.48710834        0.03921987        0.01502947
       -2.05590216        1.44782834        0.02771301        1.37254233        0.03815895        0.00941405
       -2.04590216        0.52006475        0.00928584        0.49158327        0.01514270        0.00405294
       -2.03590216        0.22054324        0.00398590        0.20814671        0.00650910        0.00190153
       -2.02590216        0.02190122        0.00041729        0.02061017        0.00065825        0.00021551
       -2.01590216        0.46495276        0.00278538        0.44374714        0.01506597        0.00335427
       -2.00590216        0.93575307        0.01015487        0.89395328        0.02640310        0.00524182
       -1.99590216        1.06160000        0.01654703        0.95570409        0.06519466        0.02415422
       -1.98590216        0.83603731        0.01112319        0.74130542        0.06022093        0.02338777
       -1.97590216        0.53323531        0.00829573        0.45772494        0.04836779        0.01884685
       -1.96590216        0.72040413        0.01266412        0.62724048        0.05998810        0.02051143
       -1.95590216        0.56999915        0.01221050        0.48895392        0.05012506        0.01870967
       -1.94590216        0.41922787        0.01055106        0.35441165        0.03888311        0.01538205
       -1.93590216        0.16558254        0.00616114        0.13681452        0.01524401        0.00736286
       -1.92590216        0.36175545        0.00975674        0.30210406        0.03539861        0.01449604
       -1.91590216        0.59315163        0.01341533        0.52454916        0.03969641        0.01549073
       -1.90590216        1.32562990        0.02213684        1.23232648        0.05412330        0.01704328
       -1.89590216        0.51119605        0.00728948        0.46848027        0.02592538        0.00950093
       -1.88590216        0.48655820        0.00739531        0.43880678        0.02890009        0.01145602
       -1.87590216        0.44972621        0.00729908        0.39820403        0.03122201        0.01300108
       -1.86590216        0.72675823        0.00678840        0.65415137        0.05058114        0.01523732
       -1.85590216        0.40969723        0.00384525        0.36353025        0.03134030        0.01098143
       -1.84590216        0.20657767        0.00103141        0.19298801        0.00881458        0.00374366
       -1.83590216        0.16644969        0.00047498        0.15888226        0.00500968        0.00208276
       -1.82590216        0.98462579        0.02142344        0.88263783        0.05407917        0.02648535
       -1.81590216        2.35076711        0.02064063        2.23934010        0.07304179        0.01774459
       -1.80590216        0.11072955        0.00447112        0.09269694        0.00866501        0.00489648
       -1.79590216        0.16570733        0.00584721        0.13966825        0.01344028        0.00675160
       -1.78590216        0.20348895        0.00581125        0.17420508        0.01653769        0.00693494
       -1.77590216        0.09738015        0.00272344        0.08281349        0.00833834        0.00350488
       -1.76590216        0.08935023        0.00237266        0.07590208        0.00787581        0.00319967
       -1.75590216        0.08192409        0.00206822        0.06942498        0.00747507        0.00295582
       -1.74590216        0.13898279        0.00279079        0.11918065        0.01207430        0.00493705
       -1.73590216        0.26053561        0.00366013        0.23292072        0.01667082        0.00728393
       -1.72590216        0.38015445        0.00680231        0.33341986        0.02798105        0.01195123
       -1.71590216        0.16902247        0.00447246        0.14953999        0.01026641        0.00474361
       -1.70590216        0.25903163        0.00657007        0.22682131        0.01866035        0.00697990
       -1.69590216        0.32728371        0.00833829        0.28808557        0.02238557        0.00847429
       -1.68590216        0.40385672        0.01016054        0.35733211        0.02629104        0.01007304
       -1.67590216        0.16867072        0.00401107        0.14418179        0.01539942        0.00507845
       -1.66590216        0.14797512        0.00296033        0.12584039        0.01428412        0.00489028
       -1.65590216        0.20213234        0.00333781        0.17478058        0.01740896        0.00660499
       -1.64590216        0.51361756        0.01276648        0.43289685        0.04971378        0.01824045
       -1.63590216        0.66584231        0.01252154        0.57542699        0.05685689        0.02103689
       -1.62590216        0.58006901        0.00749862        0.52409586        0.03525248        0.01322205
       -1.61590216        0.54118553        0.00297854        0.51091560        0.01921323        0.00807817
       -1.60590216        0.07064590        0.00140551        0.05799731        0.00896792        0.00227516
       -1.59590216        0.09916448        0.00257558        0.08024027        0.01274972        0.00359892
       -1.58590216        0.12453942        0.00412715        0.09997840        0.01547198        0.00496188
       -1.57590216        0.10325742        0.00447505        0.08263901        0.01235619        0.00378717
       -1.56590216        0.30830533        0.01255393        0.25127905        0.03269665        0.01177570
       -1.55590216        0.86633233        0.02494626        0.72893006        0.08012621        0.03232979
       -1.54590216        0.50487518        0.01481375        0.42887178        0.04211973        0.01906991
       -1.53590216        0.38923753        0.00711930        0.34264267        0.02617409        0.01330147
       -1.52590216        0.28784657        0.00600869        0.25147451        0.02002154        0.01034183
       -1.51590216        0.14811018        0.00283414        0.12979881        0.01065926        0.00481798
       -1.50590216        0.17972163        0.00277953        0.15740896        0.01330499        0.00622815
       -1.49590216        0.17324301        0.00264371        0.15185969        0.01268244        0.00605717
       -1.48590216        0.22054902        0.00371591        0.19197499        0.01703171        0.00782641
       -1.47590216        0.30616010        0.00474763        0.26960136        0.02175714        0.01005397
       -1.46590216        0.35542082        0.00541717        0.31533192        0.02347132        0.01120040
       -1.45590216        0.40550303        0.00624924        0.36011303        0.02638400        0.01275675
       -1.44590216        0.35227368        0.00404978        0.31666891        0.02087961        0.01067538
       -1.43590216        1.10774811        0.00779353        1.01117847        0.05382347        0.03495264
       -1.42590216        0.40956319        0.00532767        0.36415269        0.02790311        0.01217973
       -1.41590216        0.73590467        0.00873148        0.66731687        0.03947221        0.02038411
       -1.40590216        0.41941468        0.00633870        0.37211417        0.02793880        0.01302302
       -1.39590216        0.48994751        0.00436284        0.44265682        0.02944782        0.01348004
       -1.38590216        0.46504370        0.00564945        0.40072122        0.04215984        0.01651320
       -1.37590216        0.15269061        0.00223153        0.12934684        0.01554809        0.00556415
       -1.36590216        0.18178552        0.00311886        0.15457294        0.01747780        0.00661591
       -1.35590216        0.29279275        0.00465987        0.25056781        0.02697008        0.01059500
       -1.34590216        0.29526316        0.00504501        0.25471958        0.02508622        0.01041235
       -1.33590216        0.43974868        0.00761074        0.38296423        0.03399048        0.01518322
       -1.32590216        0.34915872        0.00633351        0.30444420        0.02623647        0.01214453
       -1.31590216        0.27007404        0.00546571        0.23471242        0.02034223        0.00955368
