#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.23590216        0.65545881        0.00296109        0.04351538        0.58450720        0.02447514
       -3.22590216        0.86433122        0.02275433        0.12085390        0.69926467        0.02145832
       -3.21590216        1.21819356        0.01825536        0.12552003        1.04768887        0.02672930
       -3.20590216        0.77530757        0.01151950        0.09198048        0.65747701        0.01433058
       -3.19590216        0.59785897        0.00747055        0.06488052        0.51646542        0.00904249
       -3.18590216        0.72157555        0.01147672        0.17020185        0.52969992        0.01019705
       -3.17590216        0.59337622        0.00775286        0.12168086        0.45436610        0.00957640
       -3.16590216        0.57609905        0.00717785        0.09857530        0.46016892        0.01017698
       -3.15590216        0.54522674        0.00730553        0.07884210        0.45081109        0.00826802
       -3.14590216        0.56446178        0.00637919        0.06320684        0.48423901        0.01063673
       -3.13590216        1.12149246        0.01529679        0.12491534        0.96148562        0.01979471
       -3.12590216        0.74449992        0.01551975        0.11980079        0.59256289        0.01661649
       -3.11590216        0.23816037        0.00330163        0.03468500        0.19442568        0.00574806
       -3.10590216        0.15318255        0.00160875        0.02248214        0.12571369        0.00337798
       -3.09590216        0.64203387        0.00104946        0.04407513        0.57804124        0.01886805
       -3.08590216        0.76998675        0.00246497        0.04836500        0.69801062        0.02114616
       -3.07590216        0.84394136        0.00533078        0.05014221        0.77137955        0.01708883
       -3.06590216        0.04034592        0.00000000        0.00353699        0.03528533        0.00152359
       -3.05590216        0.01677244        0.00000000        0.00177253        0.01431752        0.00068238
       -3.04590216        1.62772109        0.00251131        0.14398444        1.45316171        0.02806363
       -3.03590216        1.37070177        0.00808656        0.11507015        1.22628576        0.02125930
       -3.02590216        2.21251565        0.02251176        0.17960141        1.98595833        0.02444415
       -3.01590216        1.12338496        0.00848524        0.14847208        0.94961583        0.01681181
       -3.00590216        1.09122404        0.00757670        0.10825166        0.95061113        0.02478456
       -2.99590216        0.95309438        0.00060972        0.24471704        0.68082376        0.02694385
       -2.98590216        0.76656539        0.00556224        0.07459008        0.66958776        0.01682531
       -2.97590216        1.21653796        0.01150361        0.12158305        1.06092779        0.02252351
       -2.96590216        1.33749604        0.01655593        0.14886628        1.14823386        0.02383998
       -2.95590216        1.32074275        0.01219709        0.14750843        1.13806057        0.02297666
       -2.94590216        1.65079762        0.01332286        0.27219092        1.33407510        0.03120874
       -2.93590216        1.38459766        0.00986928        0.17922118        1.17078742        0.02471979
       -2.92590216        1.55185823        0.00649766        0.20766902        1.30793455        0.02975700
       -2.91590216        1.28836475        0.00421486        0.16567982        1.09532987        0.02314021
       -2.90590216        1.01184353        0.00293642        0.15134534        0.83988407        0.01767770
       -2.89590216        1.04306405        0.00218603        0.14307341        0.87957962        0.01822500
       -2.88590216        1.05003519        0.00194935        0.12983631        0.89958506        0.01866447
       -2.87590216        1.18321873        0.00255559        0.14820019        1.01098304        0.02147991
       -2.86590216        1.58760851        0.00308322        0.29238815        1.26175983        0.03037731
       -2.85590216        0.86713647        0.00298751        0.10455197        0.74304798        0.01654901
       -2.84590216        0.53843998        0.00321736        0.07283214        0.45148953        0.01090096
       -2.83590216        0.82736266        0.00440286        0.12090095        0.68342930        0.01862955
       -2.82590216        0.72734138        0.00681735        0.10770421        0.59806833        0.01475149
       -2.81590216        1.37508955        0.00497874        0.16705929        1.18160760        0.02144391
       -2.80590216        0.77719739        0.00301385        0.09753012        0.66133819        0.01531523
       -2.79590216        2.07622030        0.01941171        0.29299693        1.73108162        0.03273003
       -2.78590216        0.53170592        0.00120885        0.06383406        0.45695253        0.00971048
       -2.77590216        0.65927013        0.00158612        0.07079152        0.57543671        0.01145578
       -2.76590216        0.78592078        0.00206214        0.08016536        0.69033584        0.01335744
       -2.75590216        0.73877538        0.00262277        0.07804590        0.64568595        0.01242076
       -2.74590216        0.81453578        0.00329299        0.09010142        0.70687975        0.01426163
       -2.73590216        0.95678286        0.00404737        0.14276937        0.79181496        0.01815117
       -2.72590216        0.86323335        0.00512799        0.09997924        0.74214979        0.01597633
       -2.71590216        1.12693951        0.01163409        0.15702195        0.93485617        0.02342730
       -2.70590216        1.27020835        0.01639168        0.19154210        1.03917620        0.02309837
       -2.69590216        0.94626630        0.01259779        0.15342980        0.76391218        0.01632654
       -2.68590216        0.77557676        0.01011079        0.14182413        0.60651599        0.01712585
       -2.67590216        0.36269573        0.00237246        0.06506126        0.28662472        0.00863729
       -2.66590216        0.38747456        0.00335787        0.07623036        0.29849105        0.00939527
       -2.65590216        0.46806082        0.00638927        0.09932970        0.35089884        0.01144301
       -2.64590216        0.21725888        0.00000000        0.05636031        0.15463317        0.00626540
       -2.63590216        0.73241136        0.00000000        0.13134822        0.58486899        0.01619414
       -2.62590216        1.29449872        0.02084629        0.24523699        0.99218111        0.03623433
       -2.61590216        0.36187560        0.00456655        0.07255522        0.27583593        0.00891791
       -2.60590216        0.31079013        0.00287718        0.06897140        0.23116858        0.00777297
       -2.59590216        0.26906264        0.00148538        0.06551303        0.19541791        0.00664633
       -2.58590216        0.23669313        0.00039113        0.06218011        0.16858392        0.00553797
       -2.57590216        2.23732387        0.03555498        0.69082016        1.43914189        0.07180684
       -2.56590216        0.84556177        0.00562594        0.21804278        0.60217619        0.01971685
       -2.55590216        0.42207082        0.00939853        0.04513650        0.35854169        0.00899411
       -2.54590216        0.60457274        0.00859865        0.07076675        0.51539121        0.00981612
       -2.53590216        0.79146482        0.00855153        0.10261990        0.66909546        0.01119793
       -2.52590216        0.95832691        0.00867274        0.13092317        0.80635875        0.01237224
       -2.51590216        1.10515898        0.00896228        0.15567658        0.92718107        0.01333906
       -2.50590216        1.23196105        0.00942014        0.17688010        1.03156243        0.01409838
       -2.49590216        0.74835901        0.00483180        0.10887250        0.62600164        0.00865307
       -2.48590216        0.67158504        0.00382608        0.11283580        0.54602813        0.00889503
       -2.47590216        1.66716678        0.00212820        0.39591280        1.23964668        0.02947910
       -2.46590216        0.61600251        0.00227533        0.10432198        0.49953732        0.00986787
       -2.45590216        0.80877906        0.00418128        0.13969052        0.64915293        0.01575432
       -2.44590216        1.15010133        0.00691505        0.15322620        0.96850647        0.02145361
       -2.43590216        0.45341734        0.00229915        0.09183543        0.34878816        0.01049459
       -2.42590216        0.37452863        0.00210328        0.08445355        0.27796229        0.01000950
       -2.41590216        0.45847514        0.00335833        0.08591086        0.35797391        0.01123204
       -2.40590216        0.52661065        0.00423055        0.08651872        0.42323996        0.01262142
       -2.39590216        0.55549306        0.00443137        0.08468129        0.45249958        0.01388081
       -2.38590216        0.57375302        0.00396079        0.08263158        0.47078820        0.01637244
       -2.37590216        0.49709305        0.00371201        0.08528690        0.39184464        0.01624950
       -2.36590216        0.66582639        0.00516624        0.10902812        0.53163761        0.01999442
       -2.35590216        0.84108242        0.00672268        0.12937319        0.68106514        0.02392141
       -2.34590216        0.69643334        0.00838130        0.11074335        0.55826740        0.01904128
       -2.33590216        0.74870638        0.01014213        0.11261434        0.60546031        0.02048961
       -2.32590216        0.88220945        0.00490428        0.10139741        0.75224367        0.02366409
       -2.31590216        0.62200097        0.00463889        0.08905013        0.51078182        0.01753013
       -2.30590216        0.57274377        0.00449481        0.08127989        0.47185081        0.01511827
       -2.29590216        0.52376775        0.00441147        0.07584703        0.43041585        0.01309341
       -2.28590216        0.48052363        0.00438711        0.07336247        0.39106062        0.01171343
       -2.27590216        0.46268314        0.00435509        0.08136216        0.36569039        0.01127549
       -2.26590216        0.48746121        0.00431542        0.09876740        0.37218906        0.01218933
       -2.25590216        0.51840889        0.00426808        0.11117356        0.38953732        0.01342993
       -2.24590216        0.72506273        0.00421309        0.13883980        0.55667110        0.02533874
       -2.23590216        0.32350844        0.00485792        0.06876355        0.24172820        0.00815878
       -2.22590216        0.65874110        0.01016780        0.11781189        0.51696774        0.01379367
       -2.21590216        1.00437863        0.01719648        0.14051680        0.83169384        0.01497150
       -2.20590216        0.65190785        0.01223953        0.09115691        0.53861666        0.00989476
       -2.19590216        0.62242765        0.01284043        0.08052567        0.52055166        0.00850989
       -2.18590216        0.58577941        0.01332735        0.07172330        0.49328810        0.00744066
       -2.17590216        0.95986781        0.02069429        0.20637695        0.70915789        0.02363868
       -2.16590216        2.09142335        0.03334545        0.57390139        1.44328926        0.04088725
       -2.15590216        0.62384305        0.00737591        0.11559118        0.48764543        0.01323053
       -2.14590216        0.64199852        0.00360933        0.09615744        0.52661154        0.01562021
       -2.13590216        0.51569582        0.00159841        0.06589854        0.43501325        0.01318563
       -2.12590216        0.39614232        0.00129944        0.05823672        0.32646625        0.01013991
       -2.11590216        0.65929699        0.00188948        0.13749594        0.50181718        0.01809440
       -2.10590216        1.04638630        0.00450156        0.20407091        0.80560239        0.03221144
       -2.09590216        0.51557859        0.00669864        0.14428242        0.35250987        0.01208766
       -2.08590216        0.63765505        0.01194179        0.16544003        0.44683475        0.01343848
       -2.07590216        0.87620508        0.01950223        0.19214862        0.64863950        0.01591473
       -2.06590216        0.62060814        0.01458600        0.13069189        0.46163485        0.01369540
       -2.05590216        0.79934808        0.00536599        0.30484701        0.46631015        0.02282493
       -2.04590216        0.34301750        0.00216689        0.08713118        0.24137274        0.01234669
       -2.03590216        0.17133161        0.00062263        0.03080297        0.13308584        0.00682017
       -2.02590216        0.02087944        0.00001129        0.00197784        0.01796219        0.00092811
       -2.01590216        0.33458521       -0.00006354        0.05523123        0.26141443        0.01800310
       -2.00590216        0.50472830       -0.00021139        0.10752651        0.37257785        0.02483534
       -1.99590216        1.25359500        0.02567114        0.15962885        1.03967169        0.02862332
       -1.98590216        1.08829207        0.02242035        0.13320337        0.90838633        0.02428201
       -1.97590216        0.89475080        0.01808719        0.10718659        0.75123385        0.01824317
       -1.96590216        1.14246133        0.01734791        0.14674988        0.95333402        0.02502952
       -1.95590216        0.93409518        0.01565085        0.13128481        0.76872567        0.01843386
       -1.94590216        0.69906794        0.01279695        0.10668202        0.56707618        0.01251279
       -1.93590216        0.36004325        0.00716772        0.03869810        0.30910276        0.00507468
       -1.92590216        0.53483934        0.00599992        0.04676881        0.47189482        0.01017579
       -1.91590216        0.65724201        0.00608282        0.06655737        0.56999591        0.01460592
       -1.90590216        0.87786424        0.00473254        0.16318573        0.68117977        0.02876620
       -1.89590216        0.41687428        0.00221248        0.08421320        0.31869634        0.01175226
       -1.88590216        0.45602385        0.00255267        0.07417635        0.36698130        0.01231354
       -1.87590216        0.49091904        0.00278641        0.05991625        0.41527868        0.01293770
       -1.86590216        1.32638981        0.00974984        0.13782325        1.15064175        0.02817497
       -1.85590216        0.93210930        0.01269969        0.09740100        0.80854378        0.01346484
       -1.84590216        0.20208205        0.00197939        0.03490680        0.15982426        0.00537160
       -1.83590216        0.12135901        0.00133247        0.02110538        0.09469996        0.00422119
       -1.82590216        0.80094610        0.01790127        0.11843190        0.63888651        0.02572642
       -1.81590216        1.17337451        0.00524331        0.38396516        0.72847053        0.05569550
       -1.80590216        0.13133577        0.00521512        0.00807028        0.11501935        0.00303102
       -1.79590216        0.35558793        0.00930916        0.01537821        0.32611868        0.00478188
       -1.78590216        0.60564359        0.01307755        0.02525164        0.56112893        0.00618548
       -1.77590216        0.31824273        0.00630071        0.01604289        0.29301606        0.00288307
       -1.76590216        0.31772502        0.00593235        0.01824255        0.29095179        0.00259833
       -1.75590216        0.31635696        0.00556441        0.02027704        0.28818699        0.00232852
       -1.74590216        0.53381812        0.00548603        0.03524770        0.48805078        0.00503361
       -1.73590216        0.79262666        0.00785070        0.05530070        0.71996750        0.00950776
       -1.72590216        1.37096477        0.01461020        0.10329754        1.23934223        0.01371479
       -1.71590216        0.57350319        0.00242985        0.03710545        0.52508427        0.00888362
       -1.70590216        0.97529715        0.00544351        0.06719116        0.88975110        0.01291139
       -1.69590216        1.17037286        0.00719275        0.08509389        1.06280563        0.01528059
       -1.68590216        1.35943793        0.00904937        0.10603743        1.22682238        0.01752876
       -1.67590216        0.74256750        0.00578686        0.04591380        0.68291027        0.00795658
       -1.66590216        0.71912633        0.00476824        0.04161924        0.66513539        0.00760346
       -1.65590216        0.89308390        0.00490333        0.05559717        0.82220078        0.01038262
       -1.64590216        2.35578507        0.01409110        0.11457998        2.20663240        0.02048160
       -1.63590216        2.71317075        0.01337350        0.15517881        2.51991339        0.02470506
       -1.62590216        2.09982040        0.00660004        0.10575878        1.96430733        0.02315425
       -1.61590216        1.20057782        0.00185582        0.07650284        1.10137782        0.02084133
       -1.60590216        0.25704432        0.00366071        0.02675300        0.22479445        0.00183616
       -1.59590216        0.42222681        0.00551312        0.03167591        0.38201188        0.00302591
       -1.58590216        0.61609956        0.00724713        0.02923239        0.57508459        0.00453544
       -1.57590216        0.56946593        0.00287032        0.02431313        0.53769133        0.00459114
       -1.56590216        1.37061363        0.00556171        0.07988781        1.27552622        0.00963789
       -1.55590216        4.72149654        0.02192544        0.26833775        4.38643462        0.04479873
       -1.54590216        2.77810222        0.01717746        0.11049290        2.62822648        0.02220538
       -1.53590216        1.74922097        0.01113498        0.07260434        1.64830914        0.01717251
       -1.52590216        1.42408679        0.01064458        0.05098520        1.34894577        0.01351123
       -1.51590216        0.61435460        0.00359027        0.03188993        0.57114150        0.00773290
       -1.50590216        0.81419277        0.00661118        0.04375359        0.75282516        0.01100283
       -1.49590216        0.80556568        0.00698005        0.04441150        0.74314891        0.01102522
       -1.48590216        1.02928046        0.01062982        0.05138135        0.95431445        0.01295484
       -1.47590216        1.27062362        0.01369091        0.07024501        1.16984842        0.01683929
       -1.46590216        1.29881090        0.01395586        0.08294120        1.18284965        0.01906420
       -1.45590216        1.44803877        0.01651713        0.08858920        1.32109234        0.02184010
       -1.44590216        1.21039360        0.01511344        0.07488784        1.10120878        0.01918354
       -1.43590216        3.68355084        0.05242917        0.28595401        3.28263769        0.06252996
       -1.42590216        1.31656670        0.01811553        0.05523657        1.22439434        0.01882026
       -1.41590216        2.28765327        0.03153585        0.06625139        2.15495142        0.03491461
       -1.40590216        1.23098947        0.02096442        0.05414481        1.13860754        0.01727271
       -1.39590216        1.30374574        0.02450458        0.07522469        1.18417859        0.01983787
       -1.38590216        1.88237378        0.02779713        0.14258323        1.68961561        0.02237780
       -1.37590216        0.68358071        0.01012471        0.04676873        0.61891791        0.00776935
       -1.36590216        0.79461106        0.01250848        0.05118634        0.72262721        0.00828902
       -1.35590216        1.17431006        0.01780718        0.10495719        1.03860947        0.01293622
       -1.34590216        1.23249472        0.02022937        0.08818300        1.11169522        0.01238713
       -1.33590216        1.68007344        0.03496057        0.09334088        1.53521046        0.01656153
       -1.32590216        1.46662137        0.02681189        0.07899042        1.34736607        0.01345298
       -1.31590216        1.25382750        0.01991217        0.05698803        1.16673849        0.01018881
