#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
