#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32590216       29.99349194        0.00000000        6.41016462       23.29431928        0.28900804
       -4.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30590216       23.05817947       -0.00000000        2.01993473       20.70433943        0.33390531
       -4.29590216       16.21918162       -0.00000000        1.57168834       14.49447262        0.15302066
       -4.28590216       33.68688108        0.00000000        3.42054175       29.92545524        0.34088410
       -4.27590216       35.11285544       -0.00000000        3.51429318       31.27942402        0.31913824
       -4.26590216       11.27772899        0.00000000        0.89439685       10.30633002        0.07700211
       -4.25590216        8.64509360        0.05771659        0.99882527        7.45952507        0.12902667
       -4.24590216       22.05745838        0.53105085        2.14559253       19.09995190        0.28086309
       -4.23590216       34.83117143        2.48209155        2.54074137       29.42581264        0.38252587
       -4.22590216      149.39576508        1.11494886        4.49666522      141.92729274        1.85685827
       -4.21590216       28.31875073        0.75987451        1.21061686       25.91962819        0.42863117
       -4.20590216       35.18836321        0.57977035        1.14987240       33.00246289        0.45625758
       -4.19590216       20.56819265        0.47144931        0.73977976       19.06848813        0.28847545
       -4.18590216       17.92398713        0.33402691        0.57759262       16.77459568        0.23777192
       -4.17590216       15.10820842        0.16740095        0.43796439       14.31222715        0.19061593
       -4.16590216       13.11390552        0.07968881        0.35966771       12.51882494        0.15572406
       -4.15590216       11.60280272        0.05330806        0.31508895       11.10543631        0.12896940
       -4.14590216       10.03551024        0.03376901        0.27999772        9.61638095        0.10536257
       -4.13590216        9.25252744        0.02107168        0.26639506        8.87241591        0.09264478
       -4.12590216       17.00583333        0.02742446        0.45965610       16.33855827        0.18019450
       -4.11590216       16.21780509        0.13106201        0.44789984       15.44353611        0.19530713
       -4.10590216       16.39268253        0.34105028        0.52308517       15.32160971        0.20693736
       -4.09590216       16.85004745        0.65605769        0.66970567       15.31604156        0.20824253
       -4.08590216       14.41444884        0.66757776        0.72605763       12.83475465        0.18605881
       -4.07590216       13.72137140        0.54362804        0.80515842       12.17702543        0.19555952
       -4.06590216       13.73754334        0.43823760        0.86196464       12.22466627        0.21267483
       -4.05590216       17.93159902        0.36303757        1.00028006       16.29630830        0.27197309
       -4.04590216       37.12877256        0.79208074        2.78489042       33.02316016        0.52864125
       -4.03590216       18.38914368        0.68808986        1.52923965       15.88568654        0.28612763
       -4.02590216       17.01854428        0.62133124        1.28905459       14.84504107        0.26311737
       -4.01590216       20.75902792        0.84937960        1.19107539       18.40892064        0.30965229
       -4.00590216       17.45180302        0.55918366        0.77229097       15.80595209        0.31437630
       -3.99590216       50.28833870        0.39258476        0.85213297       47.59052049        1.45310047
       -3.98590216       44.81414017        1.21236374        5.51331978       37.32171240        0.76674425
       -3.97590216       29.75884064        0.61277643        3.29252049       25.37013284        0.48341087
       -3.96590216       22.57573407        0.39140242        2.37409685       19.45608831        0.35414649
       -3.95590216       12.68142661        0.13724941        0.84455822       11.49291426        0.20670472
       -3.94590216       18.41479237        0.08733278        0.61527288       17.43714302        0.27504369
       -3.93590216       28.27283069        0.04152288        0.48114628       27.40686932        0.34329221
       -3.92590216       13.78193292        0.00518371        0.14462987       13.45142802        0.18069132
       -3.91590216        9.46932473        0.00000000        0.10933050        9.25937908        0.10061515
       -3.90590216       20.99458257        0.03702180        0.26020838       20.51173052        0.18562188
       -3.89590216       18.31691348        0.18085334        0.58773752       17.37384747        0.17447514
       -3.88590216       15.77330839        0.31550475        0.88057828       14.41710589        0.16011948
       -3.87590216       13.36376732        0.44097603        1.13873065       11.64150576        0.14255488
       -3.86590216       12.10939016        0.55726716        1.37955985       10.03783593        0.13472722
       -3.85590216       78.36088537        3.43842384        5.35897740       68.83227993        0.73120421
       -3.84590216       17.79991487       -0.00000000        0.12296226       17.53606655        0.14088606
       -3.83590216      350.14088287       -0.00000000        3.30535616      343.91487333        2.92065338
       -3.82590216       16.17229531       -0.00000000        0.13792969       15.87296833        0.16139729
       -3.81590216       13.12138088        0.04004478        0.12638439       12.67515700        0.27979470
       -3.80590216       14.50940111        0.31431691        0.29790378       13.63415286        0.26302757
       -3.79590216       15.86417579        0.33562490        0.43290487       14.86992236        0.22572365
       -3.78590216       16.25229990        0.29501443        0.59740759       15.15950756        0.20037033
       -3.77590216       19.51139350        0.27097518        1.00770100       17.98843164        0.24428569
       -3.76590216       21.81209332        0.27744852        1.74165176       19.48316335        0.30982968
       -3.75590216       20.04773995        0.44944906        3.67569865       15.53118778        0.39140445
       -3.74590216       19.92273785        0.25674120        2.26029793       16.99667788        0.40902084
       -3.73590216       19.85572627        0.12846225        1.30204506       18.02328837        0.40193060
       -3.72590216       19.02418259        0.06461220        0.79779024       17.79488845        0.36689170
       -3.71590216       12.32568787        0.06194690        0.64404615       11.42982712        0.18986771
       -3.70590216       12.39971491        0.12461252        1.11533178       10.93221861        0.22755200
       -3.69590216       14.88441269        0.25298747        2.12911544       12.20669623        0.29561355
       -3.68590216       18.12765213        0.35499291        3.03298882       14.38611120        0.35355920
       -3.67590216       11.89753003        0.17378127        1.55439786        9.91722782        0.25212308
       -3.66590216       10.28589763        0.14036957        1.26371263        8.65967876        0.22213668
       -3.65590216        8.77594664        0.11094650        1.00659692        7.47231821        0.18608501
       -3.64590216        6.01778708        0.08551207        0.78037966        5.06458883        0.08730653
       -3.63590216        5.44850757        0.06406627        0.59381847        4.71319059        0.07743225
       -3.62590216        4.85078097        0.04660910        0.43983595        4.29669438        0.06764153
       -3.61590216        4.22460728        0.03314057        0.31843211        3.81510022        0.05793438
       -3.60590216        3.67618923        0.02366227        0.23021749        3.37286437        0.04944510
       -3.59590216        5.43612200        0.01885432        0.19368504        5.15624705        0.06733560
       -3.58590216        5.53358394        0.02069804        0.19771074        5.24742659        0.06774856
       -3.57590216        7.94443040        0.02487582        0.24872532        7.57069033        0.10013892
       -3.56590216       10.31219809        0.03023948        0.31020068        9.83710306        0.13465486
       -3.55590216        5.76415510        0.03678874        0.35033382        5.30222819        0.07480434
       -3.54590216       15.32884720        0.35462960        1.97170672       12.80965541        0.19285547
       -3.53590216       16.85029296        0.25448270        1.21431254       15.09399020        0.28750753
       -3.52590216       24.20871944        0.24220454        1.29983830       22.27789136        0.38878523
       -3.51590216       15.25353961        0.23786379        1.15477254       13.64492814        0.21597515
       -3.50590216       15.39250649        0.24337599        1.21658071       13.72046940        0.21208039
       -3.49590216       19.28670105        0.37365440        1.36144992       17.31078471        0.24081202
       -3.48590216       22.80864356        0.43581856        1.47632786       20.61935971        0.27713743
       -3.47590216       25.94423823        0.42929520        1.56084954       23.63313876        0.32095473
       -3.46590216       23.67175743        0.25903100        0.69732889       22.40516455        0.31023299
       -3.45590216       16.01777175        0.19920489        0.51504944       15.10357510        0.19994232
       -3.44590216       16.38354789        0.16405096        0.46378709       15.53049539        0.22521446
       -3.43590216       18.05303222        0.13044041        0.42685259       17.21070072        0.28503851
       -3.42590216       13.55788060        0.11843425        0.35653040       12.83509334        0.24782260
       -3.41590216       15.57361188        0.12951168        0.44822053       14.69024858        0.30563109
       -3.40590216       17.57354572        0.15105376        0.57460664       16.48523654        0.36264878
       -3.39590216       17.04854697        0.21855121        0.70225597       15.88134421        0.24639558
       -3.38590216       17.04506893        0.22932666        0.77201426       15.79805759        0.24567041
       -3.37590216       17.13110759        0.25541448        0.87960348       15.75129952        0.24479012
       -3.36590216       18.96407005        0.29612893        1.03599628       17.36586077        0.26608408
       -3.35590216       12.68516415        0.12071014        0.49093176       11.86951606        0.20400619
       -3.34590216       10.71659560        0.10508028        0.44962779        9.98170366        0.18018387
       -3.33590216        8.87095670        0.09190044        0.41387227        8.20878099        0.15640299
       -3.32590216        7.14824744        0.08117063        0.38366520        6.55074806        0.13266355
       -3.31590216        8.07572983        0.08554057        0.48494442        7.37117781        0.13406703
       -3.30590216       13.29214827        0.09892612        0.77233800       12.20559524        0.21528891
       -3.29590216       20.43888323        0.09935851        1.04139568       18.89015476        0.40797427
       -3.28590216       17.27344654        0.11688622        0.72982089       16.14768010        0.27905932
       -3.27590216       23.05441684        0.17474875        1.06342495       21.44746751        0.36877563
       -3.26590216       36.12613903        0.44181466        2.82055520       32.25821911        0.60555006
       -3.25590216       42.04309334        0.66133133        4.97065317       35.76078510        0.65032374
       -3.24590216        3.15936539        0.08957928        0.72018395        2.29230883        0.05729332
       -3.23590216       28.20442654        0.11857281        1.55509462       26.00231530        0.52844381
       -3.22590216       32.02434783        0.59272724        4.05015697       26.87435125        0.50711237
       -3.21590216       41.29057431        0.57226658        3.75640312       36.40326598        0.55863864
       -3.20590216       27.98038930        0.45122701        2.47194224       24.74268524        0.31453481
       -3.19590216       20.81532401        0.32411516        1.65845038       18.63267546        0.20008300
       -3.18590216       23.05677039        0.49809884        3.32130244       18.95623773        0.28113139
       -3.17590216       16.71932331        0.29130650        2.42326095       13.76999150        0.23476436
       -3.16590216       15.84372439        0.23174781        2.11397430       13.27033651        0.22766579
       -3.15590216       15.04388613        0.19239865        1.77440367       12.88797810        0.18910571
       -3.14590216       16.07474750        0.14315523        1.60230876       14.12449644        0.20478707
       -3.13590216       34.55168880        0.35867909        3.31419947       30.46288811        0.41592214
       -3.12590216       27.89000102        0.50135452        3.34741749       23.64956054        0.39166847
       -3.11590216        8.58067305        0.10964096        0.94977540        7.38339405        0.13786265
       -3.10590216        5.61556042        0.05342242        0.58698193        4.87985714        0.09529893
       -3.09590216       15.90969794        0.02697936        1.41133880       14.13315619        0.33822360
       -3.08590216       22.01784534        0.04580321        1.64611801       19.94822610        0.37769802
       -3.07590216       26.83652121        0.09813687        1.67697644       24.72853852        0.33286937
       -3.06590216        1.53926324        0.00000000        0.11806656        1.39058916        0.03060752
       -3.05590216        0.80449843        0.00000000        0.05821416        0.73127221        0.01501206
       -3.04590216       44.16319541        0.10155472        3.54571026       39.77010451        0.74582592
       -3.03590216       33.10860957        0.26496343        2.61021297       29.72010470        0.51332848
       -3.02590216       49.74648916        0.53439515        4.31802087       44.19589443        0.69817871
       -3.01590216       27.67930523        0.22414556        2.95702325       23.98254885        0.51558757
       -3.00590216       38.19923237        0.17962650        4.79637431       32.38265141        0.84058015
       -2.99590216       36.95742880        0.14235853        4.03112881       32.06239045        0.72155102
       -2.98590216       21.89733141        0.17383281        2.73142125       18.54779059        0.44428676
       -2.97590216       32.37235447        0.29045525        3.59161700       27.91118314        0.57909908
       -2.96590216       37.21521384        0.42812579        4.19151871       31.95708875        0.63848059
       -2.95590216       34.83852261        0.31189501        3.97948802       29.91405814        0.63308143
       -2.94590216       62.83035020        1.34889961        7.28474500       53.41117253        0.78553305
       -2.93590216       42.46901012        0.29369392        4.13205887       37.33597648        0.70728085
       -2.92590216       44.04676673        0.21039960        4.73624108       38.23318760        0.86693845
       -2.91590216       33.43706252        0.15598033        3.20972175       29.48172898        0.58963147
       -2.90590216       26.12010944        0.14075637        2.77593531       22.73509173        0.46832604
       -2.89590216       26.23985219        0.15285746        2.79726220       22.81965053        0.47008200
       -2.88590216       26.98577156        0.19155033        2.94188638       23.37995375        0.47238110
       -2.87590216       32.60230762        0.26711821        3.65642450       28.13091840        0.54784652
       -2.86590216       42.98625693        0.19193075        5.74407185       36.22567821        0.82457613
       -2.85590216       23.33465953        0.18467777        2.94447433       19.81241124        0.39309619
       -2.84590216       16.53038251        0.19230914        2.04532383       14.02219897        0.27055057
       -2.83590216       23.45668741        0.22282862        3.44454051       19.38071565        0.40860264
       -2.82590216       21.93877732        0.28586869        2.96049036       18.33866542        0.35375286
       -2.81590216       31.59509701        0.22712620        4.02240274       26.73556543        0.61000264
       -2.80590216       24.10721249        0.15638868        2.56330377       20.98923449        0.39828554
       -2.79590216       53.65410671        0.66380295        7.54285066       44.60893752        0.83851558
       -2.78590216       13.33482851        0.08554125        1.69050414       11.30830915        0.25047397
       -2.77590216       15.54539708        0.08282016        1.86578595       13.30757458        0.28921639
       -2.76590216       17.93648544        0.08441180        2.08978213       15.42904186        0.33324965
       -2.75590216       16.88067820        0.09096364        1.74570774       14.73038089        0.31362593
       -2.74590216       19.13562085        0.12013911        2.03788246       16.62027185        0.35732744
       -2.73590216       23.65662151        0.15517090        3.06465462       19.94180637        0.49498962
       -2.72590216       21.18833653        0.17635613        2.31128473       18.30514380        0.39555187
       -2.71590216       27.68192583        0.28678922        3.83437979       22.99649166        0.56426516
       -2.70590216       30.37443710        0.42286693        4.50045464       24.83909134        0.61202419
       -2.69590216       24.81594175        0.39522198        3.30315752       20.65291118        0.46465106
       -2.68590216       22.70077712        0.35159298        2.97934579       18.93855959        0.43127877
       -2.67590216       11.07584443        0.12677360        1.56771975        9.14775040        0.23360067
       -2.66590216       11.94183684        0.14439171        1.80521305        9.73014879        0.26208329
       -2.65590216       14.89836844        0.22906344        2.46260460       11.87391112        0.33278928
       -2.64590216        5.81908080        0.00000000        0.87996306        4.76227660        0.17684115
       -2.63590216       20.19078100        0.00000000        1.97933509       17.71055262        0.50089329
       -2.62590216       42.32919556        1.00244971        7.22110520       33.32409412        0.78154654
       -2.61590216       10.89992661        0.20433102        1.97569599        8.48829873        0.23160086
       -2.60590216        9.23841664        0.13264545        1.72718391        7.16622567        0.21236160
       -2.59590216        7.76362753        0.07108032        1.50467610        5.99431765        0.19355345
       -2.58590216        6.47555928        0.01963565        1.30817254        4.97257467        0.17517641
       -2.57590216       76.74683777        1.92680639       16.00475909       57.06858693        1.74668537
       -2.56590216       23.76239753        0.30826143        4.05570737       18.89975870        0.49867003
       -2.55590216        9.97138652        0.23025071        1.97763050        7.56174348        0.20176182
       -2.54590216       12.07568539        0.21523263        2.16838305        9.45658059        0.23548911
       -2.53590216       15.11086731        0.22198888        2.54706679       12.05232671        0.28948493
       -2.52590216       18.30121602        0.23200711        2.91422220       14.80879006        0.34619664
       -2.51590216       21.64673152        0.24528733        3.26984929       17.72597067        0.40562423
       -2.50590216       25.14741381        0.26182953        3.61394804       20.80386852        0.46776772
       -2.49590216       14.32251281        0.13772145        2.18491750       11.72299777        0.27687609
       -2.48590216       12.99868767        0.11443205        2.24915548       10.36039271        0.27470743
       -2.47590216       31.20519074        0.07156551        5.71729930       24.62080645        0.79551947
       -2.46590216       13.07010866        0.19789029        2.04923801       10.55190349        0.27107687
       -2.45590216       18.89542694        0.44005047        3.15635502       14.89103887        0.40798258
       -2.44590216       25.30317799        0.44425557        3.53687554       20.78242634        0.53962054
       -2.43590216       11.67795297        0.20418001        2.00049007        9.21469281        0.25859008
       -2.42590216       10.55957553        0.18649295        1.89009463        8.24387229        0.23911565
       -2.41590216       11.85654441        0.19672126        2.00823405        9.39073608        0.26085302
       -2.40590216       13.20093352        0.20130781        2.14801419       10.56312461        0.28848691
       -2.39590216       14.23455147        0.19481537        2.27185141       11.45198098        0.31590371
       -2.38590216       16.28375005        0.17724394        2.61365640       13.11328389        0.37956581
       -2.37590216       16.16224990        0.19765690        2.61153657       12.98820929        0.36484714
       -2.36590216       19.88676479        0.19541322        3.08685540       16.15677304        0.44772313
       -2.35590216       23.54653547        0.21087221        3.39011401       19.42256876        0.52298049
       -2.34590216       19.42702461        0.24403389        2.95396643       15.79960817        0.42941612
       -2.33590216       20.50526850        0.29489825        3.06117180       16.69929021        0.44990824
       -2.32590216       25.91828167        0.13862227        3.18027974       22.02044517        0.57893448
       -2.31590216       17.35985931        0.12592144        2.75049949       14.07440452        0.40903387
       -2.30590216       15.36135776        0.11770021        2.42261269       12.47112968        0.34991519
       -2.29590216       13.68840186        0.11387979        2.10382297       11.16980094        0.30089816
       -2.28590216       12.63386023        0.11441180        1.80588690       10.44817120        0.26539033
       -2.27590216       12.27081505        0.11420179        1.78436127       10.11845423        0.25379776
       -2.26590216       12.83501618        0.11324976        2.13620877       10.31371556        0.27184210
       -2.25590216       13.45730000        0.11155571        2.46662605       10.58367339        0.29544485
       -2.24590216       19.52295412        0.10911964        4.17424915       14.68406723        0.55551810
       -2.23590216        8.83355535        0.12250170        1.46629605        7.06540591        0.17935169
       -2.22590216       16.21851690        0.24492192        2.47416335       13.19238682        0.30704481
       -2.21590216       22.44613896        0.41002169        2.98706715       18.68687870        0.36217143
       -2.20590216       15.19183182        0.29499673        2.15583741       12.49205835        0.24893934
       -2.19590216       14.37224927        0.30975825        2.03860365       11.80176741        0.22211996
       -2.18590216       13.51342789        0.32176593        1.93718274       11.05826412        0.19621510
       -2.17590216       25.95487968        0.52216945        4.39536945       20.55349432        0.48384647
       -2.16590216       48.76185084        0.73425628        8.16649276       38.95300171        0.90810009
       -2.15590216       12.98024048        0.17386325        2.06216076       10.47029704        0.27391943
       -2.14590216       14.06651792        0.08449673        1.96179300       11.70241502        0.31781317
       -2.13590216       11.52945126        0.03643776        1.48464159        9.73776839        0.27060352
       -2.12590216        8.86469355        0.02871643        1.24810370        7.35837277        0.22950066
       -2.11590216       13.80967781        0.04254603        2.31867880       11.06579720        0.38265578
       -2.10590216       25.29111364        0.10702946        4.78332488       19.62494545        0.77581385
       -2.09590216       13.44026376        0.15956939        2.19778668       10.81745584        0.26545185
       -2.08590216       18.73169787        0.27678346        2.82640147       15.32074359        0.30776935
       -2.07590216       26.76423464        0.44242685        3.61467944       22.33229091        0.37483744
       -2.06590216       26.97520602        0.44229469        3.62223800       22.56747837        0.34319496
       -2.05590216       20.45197108        0.19826004        5.29035128       14.45612463        0.50723513
       -2.04590216        9.53947126        0.08002022        2.44710357        6.74064971        0.27169775
       -2.03590216        4.53245327        0.02297020        1.22217370        3.13586502        0.15144435
       -2.02590216        0.52798299        0.00041058        0.15132525        0.35524088        0.02100628
       -2.01590216        9.54012845        0.00558141        2.47058828        6.70893798        0.35502079
       -2.00590216       13.10063804        0.01856758        3.69151913        8.90741566        0.48313566
       -1.99590216       41.82516858        0.75628171        5.55194932       34.92676768        0.59016986
       -1.98590216       38.87306995        0.67530575        4.82992740       32.84546178        0.52237501
       -1.97590216       33.17535504        0.54206026        4.17906190       28.00303587        0.45119701
       -1.96590216       41.57535121        0.59029354        5.76275757       34.53768623        0.68461387
       -1.95590216       37.28061677        0.57781612        4.71561224       31.48290002        0.50428839
       -1.94590216       30.37632458        0.50176628        3.58188065       25.94614961        0.34652804
       -1.93590216       15.24269161        0.26755284        1.34455692       13.49688505        0.13369680
       -1.92590216       24.12150086        0.46382093        2.64078139       20.77965792        0.23724061
       -1.91590216       27.89741699        0.43485565        3.33553824       23.76432306        0.36270004
       -1.90590216       31.65470737        0.28098050        5.60884285       25.06972022        0.69516380
       -1.89590216       13.70714597        0.10513429        2.10926306       11.21236725        0.28038136
       -1.88590216       15.64038978        0.10244813        2.00531482       13.23940586        0.29322098
       -1.87590216       17.31789932        0.09376360        1.88666445       15.02817104        0.30930023
       -1.86590216       42.83927692        0.49185645        4.94400120       36.51294631        0.89047297
       -1.85590216       35.07706050        0.65770356        2.77307520       31.22314307        0.42313867
       -1.84590216        5.83862930        0.06797838        0.67280126        4.95983104        0.13801862
       -1.83590216        3.01092359        0.02329336        0.37190539        2.51568492        0.10003991
       -1.82590216       45.04081675        0.43573268        2.94808537       41.05669981        0.60029888
       -1.81590216       37.74481378        0.10883161        9.65989191       26.65158447        1.32450579
       -1.80590216        8.87757425        0.09758920        0.20794290        8.50456605        0.06747610
       -1.79590216       16.46070413        0.18755889        0.40241077       15.75044923        0.12028525
       -1.78590216       23.69187565        0.30651508        0.73794889       22.46627739        0.18113429
       -1.77590216       11.74461169        0.15145822        0.48387862       11.02605114        0.08322370
       -1.76590216       11.19269436        0.14926397        0.56758421       10.39964264        0.07620354
       -1.75590216       10.65510802        0.14585429        0.64358581        9.79666651        0.06900142
       -1.74590216       17.09512994        0.22862412        1.06083353       15.66711075        0.13856154
       -1.73590216       24.63065849        0.31203268        1.70616592       22.36035341        0.25210648
       -1.72590216       40.28937711        0.51531436        3.20557470       36.20611993        0.36236812
       -1.71590216       15.33157313        0.15915143        0.87478868       14.06594504        0.23168798
       -1.70590216       25.84951436        0.36248069        1.41843958       23.69250433        0.37608976
       -1.69590216       30.27696862        0.39596077        1.66431274       27.76062619        0.45606892
       -1.68590216       34.58606436        0.42031236        1.92710482       31.70078961        0.53785757
       -1.67590216       19.34237264        0.29577498        0.94068830       17.87135307        0.23455629
       -1.66590216       17.67253310        0.27395825        0.96654874       16.21895187        0.21307424
       -1.65590216       21.44197889        0.30395274        1.39903106       19.45914298        0.27985211
       -1.64590216       48.95413010        0.61907867        2.72434196       45.10493165        0.50577783
       -1.63590216       56.52637533        0.69942953        4.05469863       51.16949894        0.60274823
       -1.62590216       37.98077098        0.33332250        3.14464850       33.88964315        0.61315684
       -1.61590216       25.11703879        0.22428626        2.24420263       22.03049047        0.61805943
       -1.60590216        8.07777385        0.21660160        0.72410759        7.03894062        0.09812405
       -1.59590216       12.32742874        0.30971341        0.91970166       10.96227510        0.13573857
       -1.58590216       16.63947438        0.37074090        0.95501996       15.13935475        0.17435877
       -1.57590216       15.25370609        0.37995977        1.00584605       13.67257669        0.19532358
       -1.56590216       34.83112449        0.61083512        2.16608180       31.69907237        0.35513520
       -1.55590216       97.38207148        1.15604930        4.36060010       90.84054235        1.02487972
       -1.54590216       56.80595544        0.58766000        2.02463260       53.65292254        0.54074030
       -1.53590216       39.06357666        0.39436221        1.64639200       36.56323880        0.45958365
       -1.52590216       31.51078503        0.32745207        1.35560332       29.47127408        0.35645556
       -1.51590216       14.80454184        0.17222097        0.84384134       13.58971067        0.19876886
       -1.50590216       19.58078191        0.25790902        1.12504485       17.94234302        0.25548503
       -1.49590216       19.44028947        0.26064566        1.11958393       17.80594102        0.25411886
       -1.48590216       27.53962167        0.37278617        1.28483240       25.56873972        0.31326337
       -1.47590216       35.32737504        0.47022752        1.75737352       32.66210725        0.43766676
       -1.46590216       36.57117916        0.48167937        2.07232630       33.50735172        0.50982177
       -1.45590216       40.06685454        0.53041300        2.26401131       36.70922762        0.56320262
       -1.44590216       34.27009068        0.48733774        1.83828596       31.44993672        0.49453026
       -1.43590216      116.53248578        1.75279221        5.50767070      107.47000821        1.80201467
       -1.42590216       35.41078672        0.52589745        1.66640509       32.77996878        0.43851540
       -1.41590216       56.27241404        0.66219139        2.38469542       52.48538309        0.74014414
       -1.40590216       33.06613939        0.37860568        1.45123983       30.82490972        0.41138417
       -1.39590216       34.61350093        0.44453530        1.80194622       31.86442326        0.50259614
       -1.38590216       50.90223044        0.85272820        3.16668449       46.22257350        0.66024426
       -1.37590216       19.11127510        0.36754948        1.06564905       17.45364680        0.22442978
       -1.36590216       21.01344592        0.37487847        1.16764434       19.22166111        0.24926201
       -1.35590216       31.31804614        0.51356872        2.20863324       28.18300737        0.41283682
       -1.34590216       30.39879960        0.47529645        1.91888607       27.60829303        0.39632405
       -1.33590216       41.96375261        0.61175301        2.25539566       38.57278635        0.52381759
       -1.32590216       33.98658035        0.48283631        1.79935569       31.26831882        0.43606952
       -1.31590216       26.02816256        0.36252776        1.25783932       24.07925806        0.32853741
