#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92000000       20.80432183       -0.00000000        0.01341346       20.68905086        0.10185751
       -8.91000000        0.59679250       -0.00000000        0.00103361        0.58966278        0.00609612
       -8.90000000        0.30950289        0.00086911        0.00122736        0.29748771        0.00991871
       -8.89000000        0.48015726        0.00685288        0.01555334        0.44798323        0.00976781
       -8.88000000        0.51037803        0.00720492        0.02108559        0.47327548        0.00881204
       -8.87000000        0.49082866        0.00605691        0.02540416        0.45091641        0.00845116
       -8.86000000        0.56912050        0.00499045        0.03806910        0.51338951        0.01267144
       -8.85000000        0.62347579        0.00417717        0.06050256        0.54182167        0.01697439
       -8.84000000        0.68944434        0.00543444        0.12483768        0.53716410        0.02200813
       -8.83000000        0.64955729        0.00313484        0.07319593        0.55502372        0.01820280
       -8.82000000        0.61856017        0.00164786        0.03975642        0.56211219        0.01504371
       -8.81000000        0.57294529        0.00097349        0.02445527        0.53496277        0.01255377
       -8.80000000        0.36503134        0.00107254        0.02672720        0.32994272        0.00728888
       -8.79000000        0.38982909        0.00260028        0.03630915        0.34137704        0.00954261
       -8.78000000        0.55684646        0.00620121        0.08142904        0.45621807        0.01299813
       -8.77000000        0.80943971        0.00988278        0.16987382        0.61359766        0.01608545
       -8.76000000        0.48910471        0.00460231        0.09302321        0.37949365        0.01198555
       -8.75000000        0.42615553        0.00360052        0.07403679        0.33767500        0.01084322
       -8.74000000        0.36992021        0.00272196        0.05737340        0.30049540        0.00932945
       -8.73000000        0.30898627        0.00196665        0.04335954        0.25896224        0.00469784
       -8.72000000        0.27353776        0.00133457        0.03110626        0.23690560        0.00419132
       -8.71000000        0.23773171        0.00082574        0.02111385        0.21211289        0.00367923
       -8.70000000        0.20156811        0.00044014        0.01338231        0.18458410        0.00316156
       -8.69000000        0.16597768        0.00017779        0.00794629        0.15518022        0.00267338
       -8.68000000        0.19061107        0.00003932        0.00547385        0.18223959        0.00285830
       -8.67000000        0.14370513        0.00002478        0.00454650        0.13689971        0.00223414
       -8.66000000        0.22954504        0.00002862        0.00632158        0.21990703        0.00328781
       -8.65000000        0.32704758        0.00003348        0.00842631        0.31409382        0.00449397
       -8.64000000        0.16346660        0.00003937        0.01099407        0.14970587        0.00272729
       -8.63000000        0.42775455        0.00477701        0.05427345        0.36291789        0.00578619
       -8.62000000        0.53686597        0.00634314        0.03234204        0.48753563        0.01064517
       -8.61000000        0.74884310        0.00594155        0.03616748        0.69264940        0.01408467
       -8.60000000        0.46940878        0.00572165        0.03651039        0.41938701        0.00778973
       -8.59000000        0.47139456        0.00582027        0.04455901        0.41320186        0.00781343
       -8.58000000        0.62000700        0.01138418        0.05225455        0.54791427        0.00845400
       -8.57000000        0.75215010        0.01393935        0.05815306        0.67056695        0.00949075
       -8.56000000        0.86709631        0.01347461        0.06224965        0.78044981        0.01092223
       -8.55000000        0.86855458        0.00990161        0.02596397        0.82274773        0.00994127
       -8.54000000        0.50943062        0.00739764        0.02084606        0.47504317        0.00614375
       -8.53000000        0.47583188        0.00599330        0.01644824        0.44646343        0.00692691
       -8.52000000        0.48351183        0.00461748        0.01090920        0.45897471        0.00901044
       -8.51000000        0.37399940        0.00381201        0.00378662        0.35842897        0.00797179
       -8.50000000        0.42592405        0.00361867        0.00511934        0.40693967        0.01024637
       -8.49000000        0.47897468        0.00359820        0.00687876        0.45593730        0.01256042
       -8.48000000        0.43667121        0.00482254        0.00766006        0.41736077        0.00682784
       -8.47000000        0.40342956        0.00418805        0.00969720        0.38301553        0.00652877
       -8.46000000        0.36807998        0.00387334        0.01221434        0.34580635        0.00618595
       -8.45000000        0.36605569        0.00384849        0.01529971        0.34082886        0.00607862
       -8.44000000        0.27490934        0.00174222        0.00732821        0.26075368        0.00508523
       -8.43000000        0.24786651        0.00132570        0.00724462        0.23460385        0.00469234
       -8.42000000        0.22366651        0.00102000        0.00710562        0.21124449        0.00429640
       -8.41000000        0.20230934        0.00082511        0.00691121        0.19067561        0.00389741
       -8.40000000        0.25558935        0.00215086        0.01148419        0.23764669        0.00430762
       -8.39000000        0.43527862        0.00423884        0.02036410        0.40356081        0.00711488
       -8.38000000        0.70390096        0.00300383        0.02284550        0.66477044        0.01328118
       -8.37000000        0.67495728        0.00110343        0.01499566        0.64797415        0.01088404
       -8.36000000        0.90983356        0.00164648        0.02564052        0.86802649        0.01452006
       -8.35000000        1.23565604        0.00418731        0.06918859        1.13893061        0.02334954
       -8.34000000        1.39469977        0.01531126        0.18257924        1.17531488        0.02149439
       -8.33000000        0.12390175        0.00259686        0.02108840        0.09834008        0.00187640
       -8.32000000        1.40720165        0.00237225        0.03906238        1.33881582        0.02695121
       -8.31000000        1.28894209        0.00409141        0.15425369        1.10361158        0.02698541
       -8.30000000        1.98292371        0.00342413        0.12728197        1.82221817        0.02999944
       -8.29000000        1.14801928        0.00239815        0.07465019        1.05568567        0.01528527
       -8.28000000        0.81565612        0.00151469        0.04713441        0.75759327        0.00941375
       -8.27000000        1.19721943        0.01881078        0.14515092        1.01712100        0.01613674
       -8.26000000        0.91349556        0.01434355        0.11234728        0.77456355        0.01224118
       -8.25000000        0.81237164        0.01141829        0.09454156        0.69593333        0.01047845
       -8.24000000        0.75839357        0.00930418        0.07685909        0.66300148        0.00922883
       -8.23000000        0.66579889        0.00673948        0.05738275        0.59369087        0.00798579
       -8.22000000        1.55375930        0.01521208        0.13613106        1.38452776        0.01788840
       -8.21000000        1.31914831        0.01760049        0.18480527        1.09708352        0.01965903
       -8.20000000        0.41502153        0.00379486        0.04126005        0.36256970        0.00739691
       -8.19000000        0.31169748        0.00184926        0.02387481        0.28038766        0.00558575
       -8.18000000        0.59872323        0.00090585        0.05702500        0.53088536        0.00990702
       -8.17000000        0.83695858        0.00145547        0.06104807        0.76518833        0.00926671
       -8.16000000        1.27076775        0.00311117        0.06504530        1.19325726        0.00935402
       -8.15000000        0.01610652        0.00000000        0.00205569        0.01374237        0.00030847
       -8.14000000        0.00479421        0.00000000        0.00053337        0.00417224        0.00008860
       -8.13000000        1.62700520        0.00143808        0.11523574        1.48492765        0.02540373
       -8.12000000        1.27392285        0.00444893        0.09560624        1.14693755        0.02693014
       -8.11000000        1.86434092        0.01434216        0.18579409        1.62601221        0.03819246
       -8.10000000        1.25578788        0.01203375        0.10735159        1.10968349        0.02671905
       -8.09000000        1.64851150        0.00634788        0.24770250        1.36585971        0.02860140
       -8.08000000        1.44423388        0.00127409        0.22745755        1.18708948        0.02841277
       -8.07000000        0.61767330        0.00072454        0.14004757        0.46228961        0.01461158
       -8.06000000        1.24362872        0.00178887        0.15182325        1.06340679        0.02660980
       -8.05000000        1.41838730        0.00299672        0.16073505        1.22160443        0.03305111
       -8.04000000        1.26995158        0.00347837        0.14658966        1.09058697        0.02929658
       -8.03000000        1.81287131        0.00705986        0.20742045        1.56469830        0.03369270
       -8.02000000        1.93402910        0.00795210        0.16761885        1.72510013        0.03335802
       -8.01000000        1.91137420        0.00614659        0.16862341        1.69909750        0.03750671
       -8.00000000        1.49197859        0.00460212        0.13181623        1.32788426        0.02767598
       -7.99000000        1.13534393        0.00350028        0.12604787        0.98290455        0.02289123
       -7.98000000        1.08938417        0.00276200        0.12373480        0.94022062        0.02266675
       -7.97000000        1.02997057        0.00234655        0.11637392        0.88904544        0.02220466
       -7.96000000        1.22694021        0.00286497        0.13198586        1.06630797        0.02578140
       -7.95000000        1.83694386        0.00330967        0.27926292        1.51414876        0.04022251
       -7.94000000        0.82935977        0.00357592        0.09186410        0.71489601        0.01902374
       -7.93000000        0.58116417        0.00402970        0.07250945        0.48998433        0.01464069
       -7.92000000        0.90279034        0.00548339        0.13256790        0.74247542        0.02226363
       -7.91000000        0.81125246        0.00825076        0.10492796        0.67552455        0.02254918
       -7.90000000        1.12646704        0.00624172        0.20112893        0.88804072        0.03105568
       -7.89000000        1.27097517        0.00337074        0.12219329        1.12693087        0.01848026
       -7.88000000        2.11156141        0.03674329        0.45115549        1.55135105        0.07231158
       -7.87000000        0.51619424        0.00073998        0.06825732        0.43777517        0.00942177
       -7.86000000        0.58411079        0.00101941        0.07492611        0.49724900        0.01091627
       -7.85000000        0.66838044        0.00142555        0.08296266        0.57138515        0.01260708
       -7.84000000        0.66525552        0.00195955        0.07036190        0.58063833        0.01229574
       -7.83000000        0.78307762        0.00264070        0.07826870        0.68851272        0.01365550
       -7.82000000        0.98229717        0.00344524        0.10498592        0.85572543        0.01814058
       -7.81000000        0.95797179        0.00415610        0.08827436        0.85063364        0.01490769
       -7.80000000        1.38317271        0.00744863        0.17896594        1.17364939        0.02310876
       -7.79000000        1.37081820        0.01349950        0.16938057        1.16696742        0.02097072
       -7.78000000        1.16585399        0.01361387        0.11901864        1.01953766        0.01368382
       -7.77000000        1.01650798        0.01121193        0.09929132        0.89450036        0.01150438
       -7.76000000        0.50202872        0.00326945        0.06454958        0.42563965        0.00857004
       -7.75000000        0.56998767        0.00421728        0.08240247        0.47283266        0.01053526
       -7.74000000        0.77983767        0.00747804        0.12766720        0.63063666        0.01405577
       -7.73000000        0.18464199        0.00000000        0.04151402        0.13415380        0.00897417
       -7.72000000        0.64815917        0.00000000        0.09194861        0.52647790        0.02973267
       -7.71000000        1.32627713        0.01469479        0.22463073        1.05879548        0.02815612
       -7.70000000        0.31669801        0.00451840        0.04693299        0.25695083        0.00829580
       -7.69000000        0.24463833        0.00248894        0.03294531        0.20193436        0.00726972
       -7.68000000        0.18361697        0.00104670        0.02062311        0.15554273        0.00640442
       -7.67000000        0.13363393        0.00019168        0.00996640        0.11777594        0.00569992
       -7.66000000        4.85379035        0.12917344        0.94177780        3.71089176        0.07194735
       -7.65000000        1.05906538        0.02064527        0.13595249        0.88110924        0.02135839
       -7.64000000        0.41645728        0.00725596        0.11011242        0.29266590        0.00642300
       -7.63000000        0.41337128        0.00731650        0.09896718        0.30037340        0.00671420
       -7.62000000        0.45588022        0.00884888        0.09897886        0.34003616        0.00801631
       -7.61000000        0.51012189        0.00979269        0.10503681        0.38548868        0.00980372
       -7.60000000        0.57609629        0.01014792        0.11714102        0.43673094        0.01207641
       -7.59000000        0.65380342        0.00991458        0.13529149        0.49376296        0.01483439
       -7.58000000        0.39346182        0.00520902        0.09667480        0.28196875        0.00960925
       -7.57000000        0.38022849        0.00429136        0.11442041        0.25071173        0.01080499
       -7.56000000        1.18640420        0.00286035        0.34492719        0.80595164        0.03266501
       -7.55000000        0.37192549        0.00270665        0.07644808        0.28448057        0.00829019
       -7.54000000        0.59547573        0.00409721        0.10324846        0.47478272        0.01334734
       -7.53000000        1.06302168        0.00667955        0.13182343        0.90447970        0.02003899
       -7.52000000        0.39417038        0.00270532        0.08013449        0.30214330        0.00918726
       -7.51000000        0.36531596        0.00252014        0.07888679        0.27509555        0.00881348
       -7.50000000        0.43375405        0.00387436        0.09409831        0.32601738        0.00976400
       -7.49000000        0.50027779        0.00482332        0.10943141        0.37473398        0.01128909
       -7.48000000        0.54786281        0.00505088        0.12191423        0.40769639        0.01320131
       -7.47000000        0.62588067        0.00455704        0.15188543        0.45235302        0.01708517
       -7.46000000        0.60203764        0.00429687        0.14232028        0.44001964        0.01540085
       -7.45000000        0.77515665        0.00427793        0.15625735        0.59496270        0.01965868
       -7.44000000        0.96871024        0.00491230        0.15822327        0.78110035        0.02447433
       -7.43000000        0.77778781        0.00619997        0.12666830        0.62893247        0.01598707
       -7.42000000        0.84498222        0.00814096        0.12789576        0.69273840        0.01620709
       -7.41000000        1.07519429        0.00400013        0.17275674        0.86805692        0.03038049
       -7.40000000        0.73498485        0.00400626        0.16439776        0.54843401        0.01814681
       -7.39000000        0.66357594        0.00416010        0.14975511        0.49448674        0.01517399
       -7.38000000        0.59319624        0.00436945        0.12548570        0.45060412        0.01273698
       -7.37000000        0.52744930        0.00457837        0.09153871        0.42046479        0.01086743
       -7.36000000        0.49787657        0.00475867        0.06922464        0.41347910        0.01041416
       -7.35000000        0.51558012        0.00491036        0.07676983        0.42304706        0.01085286
       -7.34000000        0.52187549        0.00503344        0.08905327        0.41728524        0.01050354
       -7.33000000        0.89186779        0.00512791        0.31118149        0.55048417        0.02507422
       -7.32000000        0.32030759        0.00604123        0.06117907        0.24704618        0.00604110
       -7.31000000        0.52007436        0.01288475        0.09213497        0.40592216        0.00913248
       -7.30000000        0.67091335        0.02091863        0.11687433        0.52253570        0.01058469
       -7.29000000        0.55207644        0.01424191        0.09928085        0.42958645        0.00896723
       -7.28000000        0.56801473        0.01439861        0.10293370        0.44194113        0.00874129
       -7.27000000        0.58092910        0.01445980        0.10557915        0.45254709        0.00834305
       -7.26000000        1.22067783        0.02158161        0.21886629        0.96491058        0.01531935
       -7.25000000        1.79762862        0.03195707        0.43262886        1.28627386        0.04676883
       -7.24000000        0.51940542        0.00751494        0.10051952        0.39787210        0.01349885
       -7.23000000        0.53443088        0.00331466        0.06160995        0.45752639        0.01197989
       -7.22000000        0.42885107        0.00085546        0.04510936        0.37393016        0.00895609
       -7.21000000        0.36339091        0.00013031        0.06091198        0.29635055        0.00599806
       -7.20000000        0.57905606        0.00021592        0.13934559        0.42809288        0.01140168
       -7.19000000        1.09623367        0.00143114        0.32303377        0.74426368        0.02750508
       -7.18000000        0.33069951        0.00398226        0.07099269        0.24885325        0.00687131
       -7.17000000        0.43354853        0.00824679        0.08158813        0.33568284        0.00803077
       -7.16000000        0.58554943        0.01412431        0.09463104        0.46706201        0.00973207
       -7.15000000        0.91301129        0.01512590        0.18956023        0.69889417        0.00943098
       -7.14000000        0.88491380        0.01026428        0.19603806        0.66352320        0.01508826
       -7.13000000        0.52683379        0.00414433        0.15323860        0.35883867        0.01061220
       -7.12000000        0.30814446        0.00119075        0.10922793        0.19034269        0.00738309
       -7.11000000        0.04488175        0.00002156        0.01804082        0.02561262        0.00120675
       -7.10000000        0.29892869        0.00015426        0.15323318        0.13295898        0.01258225
       -7.09000000        0.41769950        0.00051319        0.21012266        0.18926903        0.01779462
       -7.08000000        1.56034883        0.02969725        0.34210315        1.16593406        0.02261437
       -7.07000000        1.39800976        0.02797543        0.32378700        1.02470791        0.02153942
       -7.06000000        1.10498305        0.02209237        0.15500013        0.91104099        0.01684955
       -7.05000000        1.16769792        0.01849277        0.17507274        0.94289234        0.03124008
       -7.04000000        0.79562421        0.01430611        0.11930614        0.64316175        0.01885020
       -7.03000000        0.47229280        0.00959742        0.06990065        0.38292037        0.00987436
       -7.02000000        0.17931623        0.00490888        0.02541652        0.14682931        0.00216151
       -7.01000000        0.41207121        0.01911106        0.07479037        0.31273233        0.00543745
       -7.00000000        0.46339485        0.01570735        0.11146431        0.32341643        0.01280675
       -6.99000000        0.64002398        0.00820251        0.18563031        0.41821231        0.02797884
       -6.98000000        0.34516063        0.00574587        0.05176420        0.27593284        0.01171772
       -6.97000000        0.41154488        0.00601532        0.06990992        0.32135491        0.01426474
       -6.96000000        0.47666001        0.00607123        0.08969217        0.36346894        0.01742767
       -6.95000000        1.31773089        0.01917447        0.10035127        1.14828543        0.04991972
       -6.94000000        1.06492179        0.03361839        0.08150942        0.92971839        0.02007558
       -6.93000000        0.12868549        0.00107231        0.01858853        0.10454145        0.00448320
       -6.92000000        0.06464956        0.00006047        0.00586227        0.05608750        0.00263931
       -6.91000000        1.22669383        0.06094664        0.06179518        1.08233934        0.02161266
       -6.90000000        1.32487576        0.01640755        0.10587170        1.15563178        0.04696473
       -6.89000000        0.28710591        0.01244553        0.00862793        0.26293623        0.00309623
       -6.88000000        0.63641651        0.01454202        0.01442023        0.60117938        0.00627489
       -6.87000000        1.01070666        0.01682331        0.02232078        0.96039897        0.01116360
       -6.86000000        0.49705946        0.00843214        0.01738351        0.46643480        0.00480901
       -6.85000000        0.47621189        0.00843931        0.02152046        0.44189057        0.00436154
       -6.84000000        0.45435084        0.00839892        0.02544242        0.41665481        0.00385468
       -6.83000000        0.69044332        0.01385352        0.03599668        0.63465023        0.00594289
       -6.82000000        0.96693378        0.02984227        0.07668991        0.85232372        0.00807789
       -6.81000000        1.55111657        0.04289292        0.14010912        1.35612407        0.01199046
       -6.80000000        0.43483040        0.01032576        0.02108047        0.39421687        0.00920730
       -6.79000000        0.68297568        0.01985275        0.03119968        0.61504981        0.01687344
       -6.78000000        0.76561607        0.02234746        0.04222702        0.67965244        0.02138916
       -6.77000000        0.84593174        0.02468153        0.05605473        0.73883047        0.02636501
       -6.76000000        0.53533991        0.01243405        0.02536370        0.48654726        0.01099491
       -6.75000000        0.53190853        0.00972410        0.02973875        0.48354993        0.00889575
       -6.74000000        0.71029964        0.00993520        0.04918637        0.63994500        0.01123308
       -6.73000000        1.58365962        0.01470047        0.09032492        1.46161101        0.01702323
       -6.72000000        2.13560498        0.01869117        0.14606257        1.94917563        0.02167561
       -6.71000000        1.59275420        0.01189517        0.11753493        1.43342448        0.02989963
       -6.70000000        1.32612284        0.01726498        0.09172609        1.18231658        0.03481518
       -6.69000000        0.39193744        0.00528834        0.02334999        0.35624632        0.00705279
       -6.68000000        0.48291913        0.00910752        0.02805478        0.43797429        0.00778254
       -6.67000000        0.49633297        0.01329972        0.02909782        0.44627524        0.00766019
       -6.66000000        0.37493924        0.02101552        0.02950475        0.31613151        0.00828746
       -6.65000000        1.54959556        0.04192938        0.06796029        1.42748665        0.01221924
       -6.64000000        6.14068852        0.03595710        0.13107250        5.93215933        0.04149959
       -6.63000000        3.58401106        0.02337568        0.07226624        3.47114344        0.01722569
       -6.62000000        2.11851063        0.01026816        0.06466509        2.02533310        0.01824427
       -6.61000000        1.70687730        0.00902382        0.06179409        1.62062335        0.01543604
       -6.60000000        0.70387930        0.00272662        0.03642292        0.65350723        0.01122253
       -6.59000000        1.09908437        0.00510386        0.05167809        1.02926414        0.01303828
       -6.58000000        1.11485014        0.00664268        0.05369219        1.04156058        0.01295469
       -6.57000000        1.36475807        0.00953721        0.06123865        1.27836324        0.01561897
       -6.56000000        1.79231060        0.01444668        0.08134662        1.67387828        0.02263902
       -6.55000000        2.07710904        0.01867564        0.09463706        1.93728096        0.02651537
       -6.54000000        2.33653960        0.02268358        0.09805217        2.18797512        0.02782874
       -6.53000000        2.13495150        0.02315437        0.06614245        2.02356194        0.02209273
       -6.52000000        7.10568353        0.14323780        0.18276612        6.71492285        0.06475676
       -6.51000000        1.83195273        0.00911903        0.04975554        1.75303377        0.02004439
       -6.50000000        3.04973994        0.01026468        0.06624324        2.93988879        0.03334323
       -6.49000000        1.81487354        0.00428209        0.05597031        1.73635157        0.01826956
       -6.48000000        1.91820059        0.00258917        0.07588178        1.82118580        0.01854384
       -6.47000000        2.56817674        0.00725755        0.13337827        2.39473613        0.03280480
       -6.46000000        0.81310012        0.00234546        0.04398748        0.75705408        0.00971310
       -6.45000000        0.93186304        0.00274031        0.04956191        0.86860830        0.01095251
       -6.44000000        1.37650950        0.00448566        0.10681902        1.24865252        0.01655231
       -6.43000000        1.37565524        0.00420518        0.08830040        1.26553296        0.01761670
       -6.42000000        2.03628859        0.00419490        0.10506992        1.90389098        0.02313278
       -6.41000000        1.50152778        0.00448081        0.09187753        1.38669220        0.01847724
       -6.40000000        1.01482936        0.00421295        0.07038348        0.92727317        0.01295976
