#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        0.35575623        0.00733458        0.32463238        0.01970229        0.00408697
       -9.16000000        0.33606194        0.00628654        0.30753444        0.01846507        0.00377589
       -9.15000000        0.34092437        0.00649837        0.31306760        0.01768847        0.00366993
       -9.14000000        0.42283502        0.00816881        0.38815707        0.02160950        0.00489965
       -9.13000000        0.88401517        0.02134288        0.80564008        0.04739508        0.00963713
       -9.12000000        0.46728444        0.00993592        0.42793044        0.02464801        0.00477008
       -9.11000000        0.43121045        0.00938187        0.39486796        0.02237034        0.00459028
       -9.10000000        0.48916778        0.00999371        0.44685549        0.02634197        0.00597661
       -9.09000000        0.43939493        0.00868552        0.40601379        0.01963179        0.00506383
       -9.08000000        1.71408344        0.03953378        1.62208505        0.03799898        0.01446563
       -9.07000000        1.50461719        0.03305133        1.38408662        0.07630811        0.01117113
       -9.06000000        0.85673160        0.01637671        0.78416763        0.04855598        0.00763129
       -9.05000000        0.58335280        0.01024220        0.53283830        0.03389380        0.00637850
       -9.04000000        0.31875495        0.00583447        0.29444130        0.01419450        0.00428468
       -9.03000000        0.56720759        0.01295335        0.52636656        0.02152727        0.00636042
       -9.02000000        0.75451227        0.01542759        0.69789734        0.03090272        0.01028461
       -9.01000000        0.41508872        0.00831554        0.38621874        0.01562173        0.00493271
       -9.00000000        0.28862233        0.00486245        0.26817872        0.01224550        0.00333566
       -8.99000000        0.70060813        0.01172333        0.65608629        0.02703507        0.00576343
       -8.98000000        0.60603381        0.00912910        0.56460002        0.02705372        0.00525097
       -8.97000000        0.52281603        0.00690514        0.48506332        0.02615137        0.00469619
       -8.96000000        0.45095476        0.00505147        0.41747618        0.02432802        0.00409910
       -8.95000000        0.42879948        0.00388321        0.39798341        0.02312680        0.00380606
       -8.94000000        2.01381008        0.01619518        1.86270569        0.10494218        0.02996703
       -8.93000000        0.24659367        0.00512089        0.22090002        0.01034438        0.01022838
       -8.92000000        7.45476338        0.22984342        6.84017914        0.24086667        0.14387415
       -8.91000000        0.49109044        0.01181431        0.45639816        0.01626371        0.00661426
       -8.90000000        0.46593809        0.00881392        0.44011911        0.01268693        0.00431812
       -8.89000000        0.35063108        0.00453339        0.32870559        0.01295398        0.00443811
       -8.88000000        0.35464240        0.00445736        0.32985860        0.01542149        0.00490495
       -8.87000000        0.35605696        0.00451769        0.32918894        0.01729604        0.00505429
       -8.86000000        0.41957033        0.00590916        0.38317678        0.02443932        0.00604508
       -8.85000000        0.51727111        0.00803239        0.47156556        0.03085839        0.00681477
       -8.84000000        0.62605044        0.01129907        0.56924783        0.03959920        0.00590434
       -8.83000000        0.58215195        0.00925915        0.53720967        0.02987307        0.00581007
       -8.82000000        0.55941281        0.00745147        0.52234793        0.02368792        0.00592550
       -8.81000000        0.53948102        0.00589660        0.50747280        0.02019378        0.00591783
       -8.80000000        0.36687668        0.00315312        0.34348378        0.01638626        0.00385352
       -8.79000000        0.42887760        0.00529786        0.40290899        0.01700085        0.00366990
       -8.78000000        0.60243641        0.00793226        0.56817211        0.02238809        0.00394395
       -8.77000000        0.79986213        0.00690616        0.75683398        0.03162316        0.00449883
       -8.76000000        0.50079690        0.00411120        0.47307840        0.02028870        0.00331861
       -8.75000000        0.42645795        0.00379012        0.40217689        0.01751870        0.00297225
       -8.74000000        0.35238190        0.00332876        0.33141543        0.01499992        0.00263778
       -8.73000000        0.20979302        0.00193127        0.19401375        0.01208295        0.00176506
       -8.72000000        0.17624502        0.00184070        0.16215476        0.01058825        0.00166131
       -8.71000000        0.14575766        0.00172166        0.13337007        0.00913851        0.00152741
       -8.70000000        0.11833094        0.00157414        0.10765969        0.00773372        0.00136338
       -8.69000000        0.09536545        0.00140871        0.08631378        0.00642691        0.00121605
       -8.68000000        0.10775829        0.00148030        0.09768920        0.00659479        0.00199400
       -8.67000000        0.09205050        0.00116093        0.08403278        0.00475069        0.00210610
       -8.66000000        0.13672727        0.00153828        0.12487610        0.00736121        0.00295168
       -8.65000000        0.18634352        0.00195847        0.17021487        0.01045948        0.00371070
       -8.64000000        0.10592004        0.00125648        0.09509577        0.00753635        0.00203144
       -8.63000000        0.24147978        0.00246250        0.20309695        0.03150048        0.00441986
       -8.62000000        0.34682162        0.00522824        0.31148950        0.02465172        0.00545217
       -8.61000000        0.45121649        0.01043352        0.39908434        0.03417626        0.00752237
       -8.60000000        0.27980163        0.00451676        0.24587746        0.02458060        0.00482682
       -8.59000000        0.29096522        0.00451396        0.25662080        0.02507782        0.00475263
       -8.58000000        0.36465985        0.00484097        0.32370535        0.03026954        0.00584399
       -8.57000000        0.44825022        0.00534043        0.40144739        0.03483463        0.00662778
       -8.56000000        0.54142662        0.00601277        0.48956784        0.03874856        0.00709746
       -8.55000000        0.55420956        0.00613534        0.51553508        0.02688058        0.00565856
       -8.54000000        0.31100957        0.00513506        0.28412396        0.01742985        0.00432071
       -8.53000000        0.31602124        0.00594744        0.28883621        0.01679007        0.00444752
       -8.52000000        0.35365140        0.00727071        0.32410971        0.01727094        0.00500005
       -8.51000000        0.29462137        0.00550136        0.27367540        0.01170089        0.00374372
       -8.50000000        0.34645412        0.00643034        0.32258915        0.01310121        0.00433342
       -8.49000000        0.39411886        0.00729316        0.36732304        0.01460348        0.00489919
       -8.48000000        0.29311195        0.00580519        0.26700353        0.01554477        0.00475847
       -8.47000000        0.29514986        0.00615934        0.26879410        0.01555095        0.00464547
       -8.46000000        0.29554279        0.00643660        0.26883719        0.01572011        0.00454889
       -8.45000000        0.34807269        0.00959111        0.31643198        0.01714454        0.00490506
       -8.44000000        0.27151061        0.00976393        0.24789263        0.01046064        0.00339341
       -8.43000000        0.24527960        0.00919289        0.22425159        0.00900559        0.00282953
       -8.42000000        0.20797107        0.00736303        0.19043371        0.00785735        0.00231699
       -8.41000000        0.15958502        0.00427434        0.14643900        0.00701590        0.00185578
       -8.40000000        0.15439554        0.00249887        0.14031968        0.00907946        0.00249754
       -8.39000000        0.25146929        0.00504950        0.22688219        0.01500061        0.00453700
       -8.38000000        0.49994429        0.01639420        0.45792734        0.01955584        0.00606691
       -8.37000000        0.57467005        0.02411878        0.53109624        0.01459402        0.00486100
       -8.36000000        0.90305116        0.03985587        0.83896611        0.01816345        0.00606572
       -8.35000000        1.40460412        0.04949934        1.31349534        0.03256591        0.00904353
       -8.34000000        1.21472756        0.04664195        1.11048769        0.04557484        0.01202309
       -8.33000000        0.08475280        0.00121470        0.07609997        0.00614559        0.00129254
       -8.32000000        1.17438996        0.07289187        1.07872676        0.01646999        0.00630134
       -8.31000000        1.07271871        0.05011950        0.98379427        0.03152145        0.00728350
       -8.30000000        1.31841440        0.06491690        1.20982081        0.03474474        0.00893196
       -8.29000000        0.67758127        0.02802964        0.61564220        0.02760356        0.00630587
       -8.28000000        0.42362343        0.01461794        0.38230959        0.02188984        0.00480607
       -8.27000000        0.55709994        0.01457345        0.49366712        0.04190658        0.00695280
       -8.26000000        0.56035294        0.02052179        0.50192475        0.03289109        0.00501532
       -8.25000000        0.59633504        0.02396270        0.53722035        0.03071291        0.00443909
       -8.24000000        0.47744444        0.01449225        0.42853436        0.02990178        0.00451605
       -8.23000000        0.43937447        0.01062527        0.39754430        0.02623971        0.00496519
       -8.22000000        0.82720515        0.01553639        0.74939631        0.05182700        0.01044546
       -8.21000000        0.69743231        0.01938327        0.64314789        0.02844030        0.00646085
       -8.20000000        0.23277780        0.00860415        0.21539069        0.00694278        0.00184018
       -8.19000000        0.14534488        0.00595842        0.13422304        0.00407932        0.00108409
       -8.18000000        1.30871447        0.07029340        1.22610110        0.00801643        0.00430355
       -8.17000000        1.42485016        0.07181728        1.32838595        0.01815671        0.00649022
       -8.16000000        1.06688787        0.04233477        0.98429971        0.03160556        0.00864783
       -8.15000000        0.07441767        0.00326931        0.07078906        0.00012968        0.00022963
       -8.14000000        0.02561457        0.00084804        0.02465514        0.00002096        0.00009044
       -8.13000000        2.24909209        0.10540424        2.08410272        0.04874605        0.01083908
       -8.12000000        1.82965079        0.07879261        1.70463782        0.03459081        0.01162955
       -8.11000000        1.85239960        0.05745415        1.68983964        0.08616009        0.01894571
       -8.10000000        1.07396194        0.03957993        0.97133202        0.05303529        0.01001469
       -8.09000000        1.31662706        0.06388059        1.20728578        0.03627062        0.00919008
       -8.08000000        0.96713748        0.03138927        0.89574652        0.03154638        0.00845530
       -8.07000000        0.76810656        0.03081675        0.70870977        0.02365581        0.00492423
       -8.06000000        1.32814665        0.04576835        1.22958123        0.04360045        0.00919662
       -8.05000000        1.50472643        0.04747797        1.39482045        0.05183254        0.01059548
       -8.04000000        1.32773510        0.04457655        1.22786408        0.04530346        0.00999101
       -8.03000000        1.59879446        0.03527386        1.45207313        0.09647539        0.01497208
       -8.02000000        1.59952386        0.04200882        1.47925002        0.06452885        0.01373617
       -8.01000000        2.08236091        0.08121147        1.92033602        0.06645685        0.01435657
       -8.00000000        1.43536194        0.04347163        1.32605338        0.05426199        0.01157494
       -7.99000000        1.13051023        0.03815378        1.04261216        0.04052950        0.00921479
       -7.98000000        1.12941852        0.04418553        1.04209338        0.03428994        0.00884967
       -7.97000000        1.13416169        0.05215638        1.04693165        0.02691092        0.00816274
       -7.96000000        1.35009934        0.06542492        1.24721907        0.02839992        0.00905543
       -7.95000000        2.17834686        0.10642147        2.02269004        0.03826050        0.01097485
       -7.94000000        1.07125563        0.05819068        0.98812073        0.01853586        0.00640836
       -7.93000000        0.66213720        0.03119258        0.61267770        0.01397497        0.00429195
       -7.92000000        1.57954704        0.08437132        1.47165575        0.01676264        0.00675732
       -7.91000000        0.97033374        0.04627143        0.90066620        0.01767213        0.00572397
       -7.90000000        1.17645116        0.05153656        1.07935797        0.03621558        0.00934105
       -7.89000000        0.76156283        0.02739792        0.69912366        0.02756158        0.00747967
       -7.88000000        2.15524650        0.05606262        1.98594758        0.09183600        0.02140030
       -7.87000000        0.49542610        0.02316586        0.45450430        0.01435972        0.00339621
       -7.86000000        0.59745565        0.02575733        0.54917842        0.01835923        0.00416066
       -7.85000000        0.70363588        0.02882087        0.64751121        0.02230557        0.00499822
       -7.84000000        0.52267185        0.01481382        0.48136207        0.02162741        0.00486855
       -7.83000000        0.59355931        0.01624688        0.54702873        0.02466657        0.00561713
       -7.82000000        0.88986739        0.03414376        0.81821930        0.03077856        0.00672577
       -7.81000000        0.71639764        0.01543344        0.66463281        0.02917460        0.00715679
       -7.80000000        1.11756270        0.02507293        1.03836753        0.04443181        0.00969043
       -7.79000000        0.93593408        0.01708863        0.85234053        0.05516369        0.01134122
       -7.78000000        0.65431830        0.01244197        0.58767487        0.04494143        0.00926003
       -7.77000000        0.65392046        0.01224985        0.60026600        0.03442608        0.00697853
       -7.76000000        0.41489172        0.01108994        0.39088824        0.00976733        0.00314621
       -7.75000000        0.49574678        0.01374768        0.46722148        0.01131296        0.00346465
       -7.74000000        0.64096835        0.01825464        0.60341077        0.01477897        0.00452397
       -7.73000000        0.40573721        0.01098759        0.38718776        0.00590520        0.00165667
       -7.72000000        1.14359745        0.02784230        1.08720390        0.02316459        0.00538666
       -7.71000000        1.32826137        0.00726458        1.23723254        0.06974375        0.01402050
       -7.70000000        0.35651243        0.00600207        0.32806239        0.01868866        0.00375931
       -7.69000000        0.34371523        0.00847463        0.31799791        0.01425909        0.00298359
       -7.68000000        0.32688336        0.01059087        0.30315868        0.01078279        0.00235103
       -7.67000000        0.30601684        0.01235077        0.28354470        0.00825976        0.00186161
       -7.66000000        3.02031276        0.05428738        2.78714112        0.14922983        0.02965443
       -7.65000000        0.86874163        0.02193506        0.80085967        0.03868252        0.00726439
       -7.64000000        0.33596723        0.00468748        0.31004038        0.01759315        0.00364622
       -7.63000000        0.37485412        0.00517444        0.34346852        0.02119970        0.00501146
       -7.62000000        0.44887173        0.00670350        0.40885490        0.02674194        0.00657139
       -7.61000000        0.53243360        0.00875677        0.48311709        0.03266757        0.00789218
       -7.60000000        0.62553974        0.01133425        0.56625508        0.03897659        0.00897382
       -7.59000000        0.72819015        0.01443595        0.65826887        0.04566901        0.00981632
       -7.58000000        0.54468894        0.01354457        0.49762939        0.02738237        0.00613260
       -7.57000000        0.66280240        0.01970328        0.61295195        0.02475269        0.00539448
       -7.56000000        2.36227265        0.09231591        2.19868532        0.05837667        0.01289475
       -7.55000000        0.53132845        0.01532230        0.48825152        0.02267285        0.00508178
       -7.54000000        0.69467018        0.01644807        0.64181930        0.02937636        0.00702645
       -7.53000000        0.82307598        0.01620789        0.75992610        0.03629074        0.01065124
       -7.52000000        0.50914374        0.01415983        0.47422568        0.01664555        0.00411267
       -7.51000000        0.48325853        0.01353766        0.45190638        0.01426830        0.00354620
       -7.50000000        0.52571445        0.01307348        0.48774326        0.02011590        0.00478180
       -7.49000000        0.57029805        0.01270323        0.52722305        0.02458521        0.00578657
       -7.48000000        0.60532141        0.01239672        0.56045891        0.02620333        0.00626245
       -7.47000000        0.69504573        0.01319108        0.64839891        0.02700440        0.00645135
       -7.46000000        0.67972435        0.01292479        0.63762027        0.02350384        0.00567545
       -7.45000000        0.78876185        0.01436220        0.74063317        0.02709615        0.00667033
       -7.44000000        0.88545675        0.01343472        0.83179206        0.03212289        0.00810709
       -7.43000000        0.68023610        0.01105359        0.63419986        0.02830745        0.00667520
       -7.42000000        0.71805180        0.01045931        0.66796555        0.03221095        0.00741599
       -7.41000000        0.93242990        0.01431987        0.87139215        0.03854482        0.00817307
       -7.40000000        0.73663245        0.01476282        0.68958156        0.02658538        0.00570268
       -7.39000000        0.65856090        0.01441245        0.61561678        0.02342065        0.00511102
       -7.38000000        0.57581844        0.01284125        0.53767682        0.02065728        0.00464309
       -7.37000000        0.49342809        0.01002661        0.46054298        0.01847278        0.00438572
       -7.36000000        0.50514012        0.01112624        0.47217216        0.01756299        0.00427872
       -7.35000000        0.62487934        0.01716178        0.58499176        0.01830745        0.00441835
       -7.34000000        0.70066812        0.02076502        0.65595208        0.01928317        0.00466785
       -7.33000000        1.28814657        0.02629526        1.22383880        0.03148511        0.00652739
       -7.32000000        0.34495817        0.00701906        0.32228322        0.01220699        0.00344889
       -7.31000000        0.53800008        0.01094175        0.49446020        0.02533281        0.00726532
       -7.30000000        0.55511456        0.01126881        0.49202565        0.04077019        0.01104991
       -7.29000000        0.38652074        0.00732163        0.34329844        0.02834538        0.00755529
       -7.28000000        0.32868527        0.00609337        0.28608536        0.02890396        0.00760258
       -7.27000000        0.27843330        0.00505553        0.23665614        0.02907638        0.00764524
       -7.26000000        0.83484109        0.01425112        0.76108473        0.04795903        0.01154621
       -7.25000000        2.58613603        0.06534986        2.40834411        0.08905189        0.02339018
       -7.24000000        0.60975785        0.01322689        0.56088096        0.02848787        0.00716214
       -7.23000000        0.59261642        0.00821976        0.55382913        0.02395457        0.00661295
       -7.22000000        0.46364776        0.00403792        0.43723214        0.01734169        0.00503601
       -7.21000000        0.39069019        0.00235607        0.37078395        0.01366214        0.00388802
       -7.20000000        0.87384701        0.01281884        0.83194074        0.02287876        0.00620867
       -7.19000000        1.47825011        0.01695313        1.40699557        0.04445458        0.00984683
       -7.18000000        0.57256679        0.01376142        0.53668617        0.01704285        0.00507634
       -7.17000000        0.55635930        0.01235998        0.51500491        0.02229187        0.00670254
       -7.16000000        0.53201481        0.00913725        0.48239239        0.03084225        0.00964292
       -7.15000000        0.50255250        0.01385526        0.44989377        0.02980669        0.00899677
       -7.14000000        1.08941635        0.01366781        1.02636244        0.04104765        0.00833845
       -7.13000000        0.60984932        0.00605930        0.57890744        0.02098470        0.00389788
       -7.12000000        0.36810285        0.00210376        0.35297901        0.01126606        0.00175401
       -7.11000000        0.05471735        0.00012805        0.05288868        0.00151080        0.00018982
       -7.10000000        0.53260380        0.00410193        0.51021463        0.01470545        0.00358179
       -7.09000000        0.86216173        0.00610468        0.82569511        0.02555438        0.00480757
       -7.08000000        1.08251363        0.01931824        0.98859578        0.05897902        0.01562059
       -7.07000000        0.94642502        0.01755532        0.86213828        0.05320216        0.01352926
       -7.06000000        0.61041752        0.01225021        0.54686061        0.04032290        0.01098380
       -7.05000000        0.91005654        0.01207897        0.83353580        0.05232053        0.01212124
       -7.04000000        0.59557643        0.00763524        0.54227175        0.03618141        0.00948803
       -7.03000000        0.34758419        0.00411799        0.31446459        0.02233065        0.00667097
       -7.02000000        0.11863392        0.00113517        0.10749737        0.00719809        0.00280330
       -7.01000000        0.33226658        0.00457277        0.29871990        0.02322930        0.00574462
       -7.00000000        0.55337940        0.00491019        0.51274859        0.02877471        0.00694591
       -6.99000000        1.04432079        0.00603151        0.98690209        0.04237434        0.00901286
       -6.98000000        0.29290650        0.00440372        0.26380581        0.01983045        0.00486652
       -6.97000000        0.36508953        0.00576353        0.33014861        0.02364140        0.00553598
       -6.96000000        0.45298137        0.00698111        0.41249400        0.02745149        0.00605477
       -6.95000000        0.97939680        0.01247362        0.89958243        0.05322293        0.01411782
       -6.94000000        0.40448145        0.01258589        0.35309635        0.02856717        0.01023204
       -6.93000000        0.12896947        0.00143933        0.12058794        0.00499608        0.00194613
       -6.92000000        0.08904965        0.00040842        0.08633641        0.00154145        0.00076337
       -6.91000000        0.44106419        0.00723321        0.37584277        0.04918435        0.00880387
       -6.90000000        0.93750056        0.00534577        0.86883297        0.05174740        0.01157441
       -6.89000000        0.05889680        0.00066015        0.04623338        0.00997216        0.00203111
       -6.88000000        0.08830349        0.00100801        0.06283382        0.01836335        0.00609832
       -6.87000000        0.10175090        0.00153251        0.06395396        0.02525768        0.01100675
       -6.86000000        0.06123854        0.00149047        0.04113888        0.01312100        0.00548818
       -6.85000000        0.06465006        0.00194571        0.04458005        0.01277346        0.00535084
       -6.84000000        0.06839288        0.00238663        0.04834732        0.01247368        0.00518524
       -6.83000000        0.16085442        0.00286376        0.12991761        0.02060591        0.00746715
       -6.82000000        0.26996836        0.00402045        0.22511270        0.02953060        0.01130461
       -6.81000000        0.43789706        0.01009495        0.35936655        0.04954424        0.01889133
       -6.80000000        0.19574296        0.00011917        0.17362019        0.01581772        0.00618588
       -6.79000000        0.25829884        0.00280499        0.22461626        0.02101606        0.00986153
       -6.78000000        0.29926729        0.00366658        0.25955864        0.02409947        0.01194260
       -6.77000000        0.33893026        0.00441412        0.29309765        0.02728844        0.01413004
       -6.76000000        0.15819620        0.00492265        0.13064337        0.01501204        0.00761813
       -6.75000000        0.16322265        0.00555599        0.13440310        0.01576729        0.00749628
       -6.74000000        0.24227208        0.00634040        0.20300171        0.02286707        0.01006291
       -6.73000000        0.41522423        0.01008766        0.31355982        0.06285933        0.02871742
       -6.72000000        0.50668913        0.00851798        0.38030090        0.08076048        0.03710977
       -6.71000000        0.43245196        0.00569580        0.34820611        0.04971298        0.02883707
       -6.70000000        0.39361577        0.00321697        0.35198243        0.02099583        0.01742053
       -6.69000000        0.07068582        0.00157087        0.05659474        0.00843095        0.00408926
       -6.68000000        0.11130050        0.00276304        0.09064227        0.01252138        0.00537381
       -6.67000000        0.15193621        0.00422088        0.12521033        0.01614456        0.00636043
       -6.66000000        0.14155058        0.00249435        0.11694429        0.01622120        0.00589074
       -6.65000000        0.28382648        0.00658404        0.21132652        0.04792200        0.01799392
       -6.64000000        1.17047102        0.01028461        0.99349637        0.11420053        0.05248951
       -6.63000000        0.55058966        0.01327157        0.42766586        0.07473072        0.03492150
       -6.62000000        0.43666109        0.00685610        0.36528877        0.04289106        0.02162516
       -6.61000000        0.36684802        0.00753395        0.30463392        0.03665715        0.01802300
       -6.60000000        0.22576399        0.00295408        0.20217175        0.01396911        0.00666906
       -6.59000000        0.29224340        0.00485229        0.25890445        0.01938694        0.00909973
       -6.58000000        0.29203410        0.00531847        0.25781609        0.01977231        0.00912722
       -6.57000000        0.34949563        0.00591189        0.30370874        0.02776284        0.01211216
       -6.56000000        0.43046237        0.00698447        0.37229714        0.03473278        0.01644798
       -6.55000000        0.45976982        0.00783706        0.39919685        0.03464203        0.01809388
       -6.54000000        0.50534502        0.00861085        0.44125350        0.03593284        0.01954783
       -6.53000000        0.36412198        0.00538770        0.31360252        0.02824886        0.01688290
       -6.52000000        0.90401787        0.01504271        0.74145442        0.09462352        0.05289722
       -6.51000000        0.41530884        0.01050075        0.36240227        0.02649153        0.01591429
       -6.50000000        0.76480520        0.01841048        0.67446402        0.04571635        0.02621435
       -6.49000000        0.42146592        0.01327929        0.36390519        0.02882060        0.01546083
       -6.48000000        0.37137537        0.01259794        0.30825681        0.03260980        0.01791081
       -6.47000000        0.57320636        0.01842937        0.48627872        0.04522383        0.02327444
       -6.46000000        0.23010821        0.00674330        0.19977616        0.01646795        0.00712080
       -6.45000000        0.25774616        0.00842963        0.22134228        0.01949486        0.00847940
       -6.44000000        0.41374609        0.01114635        0.36200710        0.02823753        0.01235510
       -6.43000000        0.38258702        0.01166695        0.32862367        0.02898676        0.01330964
       -6.42000000        0.47999595        0.01559502        0.40429474        0.04055461        0.01955157
       -6.41000000        0.38429202        0.01308321        0.32133666        0.03383246        0.01603970
       -6.40000000        0.28907259        0.01100087        0.23753903        0.02784732        0.01268537
