#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.53399260        0.01641183        0.49129184        0.02264551        0.00364343
       -9.51000000        0.70653800        0.02147960        0.64894670        0.03118774        0.00492395
       -9.50000000        0.57721323        0.01541970        0.52829766        0.02915480        0.00434106
       -9.49000000        0.50851821        0.01073161        0.46461389        0.02928446        0.00388825
       -9.48000000        0.53503507        0.01110829        0.48712595        0.03230976        0.00449106
       -9.47000000        1.26794590        0.02837938        1.19378061        0.03904001        0.00674590
       -9.46000000        0.92739249        0.01768962        0.87465821        0.03021298        0.00483169
       -9.45000000        0.51275713        0.01079852        0.48228931        0.01675908        0.00291021
       -9.44000000        0.48242625        0.01468788        0.44424433        0.01905406        0.00443998
       -9.43000000        0.83568087        0.02037109        0.76454720        0.04409199        0.00667059
       -9.42000000        0.90329398        0.01614947        0.82289006        0.05784747        0.00640698
       -9.41000000        0.68337977        0.01964166        0.62935195        0.02742081        0.00696535
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.46093527        0.01857318        0.41880696        0.01937373        0.00418140
       -9.38000000        0.27754267        0.00994259        0.25126931        0.01397267        0.00235810
       -9.37000000        0.81613245        0.02502062        0.75497357        0.03100171        0.00513655
       -9.36000000        0.77554515        0.02636921        0.71096434        0.03146256        0.00674903
       -9.35000000        0.14653038        0.00503838        0.12855163        0.01029539        0.00264497
       -9.34000000        0.25531250        0.00456523        0.24087263        0.00819558        0.00167906
       -9.33000000        0.59442416        0.01317946        0.55216672        0.02503577        0.00404222
       -9.32000000        0.98370485        0.03736084        0.89130521        0.04806517        0.00697363
       -9.31000000        3.22046329        0.12335175        2.92495556        0.14089684        0.03125913
       -9.30000000        0.69992262        0.02558487        0.63920441        0.02932485        0.00580849
       -9.29000000        0.89866947        0.03726878        0.81586804        0.03810078        0.00743187
       -9.28000000        0.52773269        0.01783787        0.48544173        0.02043034        0.00402275
       -9.27000000        0.43146713        0.01531884        0.39587959        0.01691702        0.00335168
       -9.26000000        0.33788911        0.01254779        0.30957035        0.01308699        0.00268397
       -9.25000000        0.27641199        0.01063193        0.25283710        0.01070277        0.00224020
       -9.24000000        0.23672515        0.00930242        0.21615458        0.00931739        0.00195076
       -9.23000000        0.20310182        0.00798396        0.18541146        0.00800963        0.00169678
       -9.22000000        0.18425247        0.00721720        0.16804023        0.00742907        0.00156596
       -9.21000000        0.37444291        0.01233650        0.34619982        0.01311748        0.00278911
       -9.20000000        0.40911497        0.01251048        0.38004791        0.01316471        0.00339187
       -9.19000000        0.43228655        0.01298068        0.40070062        0.01480551        0.00379974
       -9.18000000        0.43501738        0.01335915        0.39990291        0.01779947        0.00395585
       -9.17000000        0.39130571        0.01185846        0.35830598        0.01780006        0.00334121
       -9.16000000        0.40932731        0.01109349        0.37700618        0.01809593        0.00313171
       -9.15000000        0.43841940        0.01060343        0.40638940        0.01838200        0.00304457
       -9.14000000        0.56840487        0.01574517        0.52641774        0.02275070        0.00349127
       -9.13000000        1.03494939        0.02635203        0.94766886        0.05277274        0.00815576
       -9.12000000        0.58878716        0.00723467        0.54981122        0.02725758        0.00448369
       -9.11000000        0.55131113        0.00668505        0.51597563        0.02429773        0.00435272
       -9.10000000        0.61330442        0.00845752        0.57379876        0.02586453        0.00518361
       -9.09000000        0.59811366        0.00819624        0.56549002        0.01984745        0.00457995
       -9.08000000        2.33228069        0.03402307        2.22820754        0.05268587        0.01736421
       -9.07000000        1.68907775        0.02929003        1.55541183        0.09050599        0.01386990
       -9.06000000        1.25158183        0.01652454        1.16566562        0.06040396        0.00898771
       -9.05000000        1.04328835        0.01057321        0.98196639        0.04383881        0.00690995
       -9.04000000        0.61156147        0.00647461        0.58520375        0.01610990        0.00377321
       -9.03000000        0.71262129        0.01086064        0.67609885        0.02047846        0.00518334
       -9.02000000        1.03526286        0.01338304        0.98452630        0.02971813        0.00763539
       -9.01000000        0.46833776        0.00700944        0.44275556        0.01495157        0.00362119
       -9.00000000        0.27924266        0.00427078        0.26178504        0.01100597        0.00218087
       -8.99000000        0.41302839        0.00548328        0.38790683        0.01483958        0.00479870
       -8.98000000        0.37436546        0.00778118        0.34806411        0.01428782        0.00423235
       -8.97000000        0.32700763        0.00871260        0.30065506        0.01393635        0.00370362
       -8.96000000        0.27095488        0.00827754        0.24567967        0.01378518        0.00321249
       -8.95000000        0.23128579        0.00690617        0.20611067        0.01533360        0.00293535
       -8.94000000        1.65126026        0.03164274        1.49355655        0.10826323        0.01779775
       -8.93000000        0.52048234        0.00720208        0.49118857        0.01912157        0.00297012
       -8.92000000        6.28244523        0.11361390        5.82691310        0.29530808        0.04661015
       -8.91000000        0.29980197        0.00479773        0.27941679        0.01322598        0.00236147
       -8.90000000        0.41415816        0.00708374        0.39382613        0.01014563        0.00310265
       -8.89000000        0.42712762        0.00648096        0.40429915        0.01256887        0.00377864
       -8.88000000        0.41372964        0.00513674        0.39033959        0.01442015        0.00383317
       -8.87000000        0.41704658        0.00459206        0.39313775        0.01555221        0.00376455
       -8.86000000        0.57516764        0.00782825        0.54204139        0.02053086        0.00476714
       -8.85000000        0.73749505        0.01200475        0.69498804        0.02489737        0.00560489
       -8.84000000        0.83058038        0.02056068        0.77503374        0.02916542        0.00582054
       -8.83000000        0.93577328        0.02138904        0.88419944        0.02407495        0.00610986
       -8.82000000        0.94625869        0.01996837        0.89967811        0.02050641        0.00610581
       -8.81000000        0.84606681        0.01630767        0.80621814        0.01790660        0.00563440
       -8.80000000        0.34751890        0.00509494        0.32575026        0.01361095        0.00306276
       -8.79000000        0.35938692        0.00510529        0.33410824        0.01704141        0.00313199
       -8.78000000        0.43277398        0.00527272        0.39530367        0.02821468        0.00398291
       -8.77000000        0.51804162        0.00560928        0.46544327        0.04155525        0.00543383
       -8.76000000        0.35420891        0.00461791        0.32313873        0.02284359        0.00360869
       -8.75000000        0.31155313        0.00397714        0.28535719        0.01907181        0.00314698
       -8.74000000        0.26761763        0.00318710        0.24606139        0.01567504        0.00269409
       -8.73000000        0.17290212        0.00124359        0.15783024        0.01195793        0.00187035
       -8.72000000        0.16009122        0.00118505        0.14719095        0.01002712        0.00168809
       -8.71000000        0.14558132        0.00110311        0.13464289        0.00833264        0.00150268
       -8.70000000        0.12937241        0.00099777        0.12018606        0.00687448        0.00131411
       -8.69000000        0.11368138        0.00094556        0.10590066        0.00570167        0.00113350
       -8.68000000        0.15796336        0.00205003        0.14765666        0.00697270        0.00128397
       -8.67000000        0.15903676        0.00301078        0.14793927        0.00696361        0.00112308
       -8.66000000        0.24296279        0.00485490        0.22570298        0.01055376        0.00185115
       -8.65000000        0.33599340        0.00698499        0.31152803        0.01472187        0.00275851
       -8.64000000        0.18563464        0.00337947        0.17059675        0.00999168        0.00166674
       -8.63000000        0.53931872        0.00746699        0.48047991        0.04545035        0.00592147
       -8.62000000        0.70974245        0.01523098        0.65754119        0.03072817        0.00624211
       -8.61000000        0.90618043        0.02011627        0.83918753        0.03867858        0.00819804
       -8.60000000        0.54990345        0.01031489        0.50310676        0.03078077        0.00570103
       -8.59000000        0.54020957        0.00977950        0.49226597        0.03225994        0.00590415
       -8.58000000        0.61557120        0.01073706        0.55821261        0.03912997        0.00749157
       -8.57000000        0.71009885        0.01276600        0.64290316        0.04558724        0.00884245
       -8.56000000        0.82363295        0.01585996        0.74620212        0.05161746        0.00995341
       -8.55000000        0.78683514        0.01857422        0.71942571        0.04030413        0.00853109
       -8.54000000        0.55164390        0.01234890        0.50611428        0.02713719        0.00604352
       -8.53000000        0.59355856        0.01341598        0.54666115        0.02720637        0.00627505
       -8.52000000        0.68705415        0.01565553        0.63572053        0.02864121        0.00703688
       -8.51000000        0.45784691        0.01080375        0.42044119        0.02119045        0.00541151
       -8.50000000        0.53908304        0.01350243        0.49606080        0.02329413        0.00622568
       -8.49000000        0.62145975        0.01670893        0.57268159        0.02507992        0.00698931
       -8.48000000        0.55508370        0.01425838        0.50506112        0.02865381        0.00711039
       -8.47000000        0.57811384        0.01647889        0.52612811        0.02838340        0.00712344
       -8.46000000        0.59059027        0.01818649        0.53657147        0.02861310        0.00721921
       -8.45000000        0.67065885        0.02308748        0.60840169        0.03108514        0.00808455
       -8.44000000        0.53551180        0.02065926        0.49225370        0.01740301        0.00519583
       -8.43000000        0.45665792        0.01866894        0.41972698        0.01384773        0.00441428
       -8.42000000        0.37584479        0.01585488        0.34537383        0.01097991        0.00363618
       -8.41000000        0.29307243        0.01221708        0.26919426        0.00879957        0.00286153
       -8.40000000        0.30176337        0.01090104        0.27761236        0.01021601        0.00303396
       -8.39000000        0.56073781        0.02121557        0.51848350        0.01613431        0.00490443
       -8.38000000        1.12742018        0.05239252        1.04650328        0.02101765        0.00750674
       -8.37000000        0.64459233        0.03363181        0.59014626        0.01565015        0.00516412
       -8.36000000        0.78606129        0.04182535        0.71888880        0.01907109        0.00627605
       -8.35000000        1.33953138        0.05978785        1.23113044        0.03739390        0.01121919
       -8.34000000        2.20340523        0.09970804        2.01430422        0.07317664        0.01621634
       -8.33000000        0.15490251        0.00202621        0.14399890        0.00773487        0.00114254
       -8.32000000        2.34228170        0.11810371        2.19149839        0.02005064        0.01262895
       -8.31000000        1.52255569        0.06302325        1.40070939        0.04619761        0.01262544
       -8.30000000        1.75164358        0.08129161        1.60458341        0.05119431        0.01457426
       -8.29000000        0.86718432        0.03504763        0.78651903        0.03555970        0.01005795
       -8.28000000        0.49453130        0.01808028        0.44364534        0.02563577        0.00716991
       -8.27000000        0.42566307        0.01127730        0.37373111        0.03293008        0.00772458
       -8.26000000        0.30962620        0.00747349        0.27437599        0.02297641        0.00480030
       -8.25000000        0.28052355        0.00642347        0.24927672        0.02068309        0.00414027
       -8.24000000        0.22659767        0.00503372        0.20078829        0.01712056        0.00365510
       -8.23000000        0.59273278        0.03073506        0.54131536        0.01604365        0.00463871
       -8.22000000        1.12976000        0.05969046        1.02433881        0.03558971        0.01014103
       -8.21000000        1.07901336        0.06100310        0.96382774        0.04299615        0.01118636
       -8.20000000        0.58061541        0.03641736        0.53045634        0.01013413        0.00360759
       -8.19000000        0.45572073        0.02987871        0.41845327        0.00511500        0.00227375
       -8.18000000        0.67436578        0.03041394        0.62464445        0.01495446        0.00435293
       -8.17000000        0.70854674        0.02938068        0.65479875        0.01867268        0.00569464
       -8.16000000        0.60914355        0.02558270        0.55582860        0.02145689        0.00627535
       -8.15000000        0.11236235        0.00829158        0.10296950        0.00078675        0.00031451
       -8.14000000        0.06755320        0.00531826        0.06179056        0.00029089        0.00015349
       -8.13000000        2.34376521        0.10634834        2.18188810        0.04134494        0.01418383
       -8.12000000        1.19557603        0.04159863        1.10530703        0.03644507        0.01222530
       -8.11000000        1.30901725        0.03054665        1.19402272        0.06557442        0.01887346
       -8.10000000        0.88393312        0.02359913        0.82234220        0.03040806        0.00758372
       -8.09000000        1.07444036        0.05921101        0.98424877        0.02306280        0.00791777
       -8.08000000        1.19023052        0.05737790        1.06545292        0.05688641        0.01051330
       -8.07000000        0.77412221        0.03698866        0.71518930        0.01659774        0.00534651
       -8.06000000        0.89860405        0.03483256        0.82712452        0.02797429        0.00867267
       -8.05000000        0.90088070        0.03128657        0.82355323        0.03581690        0.01022400
       -8.04000000        0.97614165        0.03992997        0.89266651        0.03414385        0.00940132
       -8.03000000        1.08516793        0.03128951        0.95912099        0.07427572        0.02048171
       -8.02000000        1.03847259        0.04176271        0.93647149        0.04755502        0.01268337
       -8.01000000        1.13572306        0.04095362        1.03339211        0.04920006        0.01217727
       -8.00000000        0.92829078        0.03141084        0.84799317        0.03936127        0.00952550
       -7.99000000        0.77298793        0.02764388        0.70890590        0.02877425        0.00766390
       -7.98000000        0.81440097        0.02987504        0.74935967        0.02753854        0.00762772
       -7.97000000        0.83179622        0.03106913        0.76527871        0.02763019        0.00781819
       -7.96000000        0.93595042        0.03269619        0.85891482        0.03457558        0.00976383
       -7.95000000        1.30397177        0.04845019        1.20253824        0.04079374        0.01218959
       -7.94000000        0.78910973        0.03426843        0.71987722        0.02759575        0.00736834
       -7.93000000        0.47652688        0.01617060        0.42897638        0.02562099        0.00575891
       -7.92000000        0.81426477        0.03276221        0.73820894        0.03525135        0.00804227
       -7.91000000        0.62611127        0.02194793        0.55661520        0.03940498        0.00814315
       -7.90000000        1.51147474        0.06039392        1.39697336        0.04204711        0.01206034
       -7.89000000        0.82679555        0.02723730        0.75806539        0.03212918        0.00936368
       -7.88000000        1.25790974        0.05552637        1.07344984        0.10921201        0.01972152
       -7.87000000        0.51940353        0.01720672        0.48033294        0.01719513        0.00466874
       -7.86000000        0.57844777        0.01840482        0.53439426        0.02030683        0.00534186
       -7.85000000        0.64699507        0.01998539        0.59731125        0.02362122        0.00607721
       -7.84000000        0.55298520        0.01265089        0.51080509        0.02354265        0.00598657
       -7.83000000        0.62434301        0.01378977        0.57619613        0.02748836        0.00686876
       -7.82000000        0.79849017        0.01712311        0.73720681        0.03584702        0.00831324
       -7.81000000        0.75102689        0.01812417        0.69246483        0.03231986        0.00811803
       -7.80000000        1.10350033        0.02672883        1.01808338        0.04741039        0.01127772
       -7.79000000        1.08504863        0.02853042        0.99634809        0.04835797        0.01181216
       -7.78000000        0.75038027        0.01624147        0.69158788        0.03298926        0.00956166
       -7.77000000        0.73123029        0.01428427        0.67590109        0.03176952        0.00927541
       -7.76000000        0.45708392        0.01498221        0.42442085        0.01391836        0.00376251
       -7.75000000        0.48474191        0.01696346        0.45036138        0.01372021        0.00369686
       -7.74000000        0.52749166        0.01959562        0.48932535        0.01459811        0.00397259
       -7.73000000        0.35752106        0.01592588        0.33220480        0.00768699        0.00170339
       -7.72000000        0.87168592        0.03748436        0.80466014        0.02413618        0.00540523
       -7.71000000        0.85503544        0.01185901        0.78231703        0.04532524        0.01553416
       -7.70000000        0.23423707        0.00611778        0.21174207        0.01263053        0.00374668
       -7.69000000        0.22258154        0.00689152        0.20014363        0.01229166        0.00325472
       -7.68000000        0.20827370        0.00755710        0.18623631        0.01170093        0.00277936
       -7.67000000        0.19131355        0.00811451        0.17002009        0.01085832        0.00232063
       -7.66000000        3.28064037        0.08792656        3.06732832        0.09739958        0.02798591
       -7.65000000        1.16332658        0.03539716        1.09010312        0.02950809        0.00831822
       -7.64000000        0.31586496        0.00522256        0.29075486        0.01551377        0.00437377
       -7.63000000        0.47359853        0.01075464        0.43716724        0.02026341        0.00541324
       -7.62000000        0.61668196        0.01460088        0.56940374        0.02587252        0.00680482
       -7.61000000        0.72016876        0.01664863        0.66356839        0.03158990        0.00836183
       -7.60000000        0.78405895        0.01689791        0.71966120        0.03741555        0.01008428
       -7.59000000        0.80835251        0.01534871        0.73768217        0.04334948        0.01197215
       -7.58000000        0.44899652        0.00709412        0.41013618        0.02494107        0.00682514
       -7.57000000        0.42093596        0.00613145        0.38649239        0.02236409        0.00594803
       -7.56000000        1.28294972        0.02219762        1.19295979        0.05487842        0.01291389
       -7.55000000        0.48404454        0.00732750        0.44704555        0.02401373        0.00565776
       -7.54000000        0.59926998        0.00882068        0.55058839        0.03251975        0.00734115
       -7.53000000        0.71778724        0.00897591        0.66107098        0.03804311        0.00969724
       -7.52000000        0.41617047        0.00768575        0.38428437        0.01941936        0.00478099
       -7.51000000        0.38024548        0.00762217        0.35100618        0.01727431        0.00434283
       -7.50000000        0.42573432        0.00787671        0.39378582        0.01913782        0.00493397
       -7.49000000        0.47179637        0.00846018        0.43700620        0.02084720        0.00548280
       -7.48000000        0.50579753        0.00933186        0.46882746        0.02179847        0.00583974
       -7.47000000        0.57994693        0.01154342        0.53766107        0.02411970        0.00662274
       -7.46000000        0.55412186        0.01032060        0.51136901        0.02532299        0.00710927
       -7.45000000        0.72545089        0.01247295        0.67218755        0.03211890        0.00867150
       -7.44000000        0.83382888        0.01230537        0.77373313        0.03788031        0.00991007
       -7.43000000        0.67895349        0.00944326        0.62891548        0.03159861        0.00899613
       -7.42000000        0.69106214        0.00874916        0.64035245        0.03251141        0.00944913
       -7.41000000        0.79829392        0.01389529        0.74306902        0.03261160        0.00871801
       -7.40000000        0.66607918        0.01155728        0.62313266        0.02465442        0.00673481
       -7.39000000        0.60317854        0.01010423        0.56570707        0.02155283        0.00581441
       -7.38000000        0.53882740        0.00868072        0.50600081        0.01905288        0.00509299
       -7.37000000        0.47300385        0.00729059        0.44334453        0.01758227        0.00478647
       -7.36000000        0.47329005        0.00823069        0.44310831        0.01724345        0.00470759
       -7.35000000        0.56746274        0.01149386        0.53234565        0.01867967        0.00494356
       -7.34000000        0.66006390        0.01359350        0.62054167        0.02069808        0.00523065
       -7.33000000        1.00587457        0.01975808        0.94495112        0.03409240        0.00707298
       -7.32000000        0.32598601        0.00388423        0.30399655        0.01409896        0.00400627
       -7.31000000        0.62135518        0.00594054        0.57904792        0.02872392        0.00764280
       -7.30000000        0.80571604        0.00670700        0.74642494        0.04178519        0.01079891
       -7.29000000        0.46900151        0.00415200        0.43292684        0.02503860        0.00688408
       -7.28000000        0.40035667        0.00350751        0.36809188        0.02240938        0.00634790
       -7.27000000        0.33897371        0.00296885        0.31049350        0.01968702        0.00582434
       -7.26000000        0.61804643        0.01207679        0.56137828        0.03309281        0.01149855
       -7.25000000        1.30189038        0.03194019        1.18632212        0.06147370        0.02215437
       -7.24000000        0.41911453        0.00601711        0.38967364        0.01896766        0.00445611
       -7.23000000        0.49351858        0.00621663        0.46172416        0.02055888        0.00501891
       -7.22000000        0.42074981        0.00469440        0.39479989        0.01688798        0.00436753
       -7.21000000        0.33835828        0.00345761        0.31902385        0.01192715        0.00394967
       -7.20000000        0.58918709        0.00664856        0.55581499        0.02057187        0.00615167
       -7.19000000        1.12489307        0.01461464        1.06099107        0.03823054        0.01105682
       -7.18000000        0.46080558        0.00707601        0.42313064        0.02327008        0.00732885
       -7.17000000        0.56970976        0.00967539        0.51698213        0.03247954        0.01057269
       -7.16000000        0.74695217        0.01281115        0.67261496        0.04627082        0.01525524
       -7.15000000        0.55255110        0.01119336        0.48710840        0.03921987        0.01502947
       -7.14000000        1.44782909        0.02771295        1.37254312        0.03815896        0.00941406
       -7.13000000        0.52006501        0.00928583        0.49158353        0.01514270        0.00405294
       -7.12000000        0.22054338        0.00398590        0.20814684        0.00650910        0.00190153
       -7.11000000        0.02190124        0.00041729        0.02061019        0.00065825        0.00021551
       -7.10000000        0.46495303        0.00278538        0.44374740        0.01506598        0.00335427
       -7.09000000        0.93575358        0.01015484        0.89395380        0.02640312        0.00524182
       -7.08000000        1.06160028        0.01654702        0.95570437        0.06519467        0.02415422
       -7.07000000        0.83603741        0.01112319        0.74130552        0.06022093        0.02338777
       -7.06000000        0.53323526        0.00829573        0.45772490        0.04836778        0.01884685
       -7.05000000        0.72040405        0.01266412        0.62724040        0.05998809        0.02051143
       -7.04000000        0.56999901        0.01221051        0.48895379        0.05012505        0.01870966
       -7.03000000        0.41922772        0.01055106        0.35441151        0.03888310        0.01538205
       -7.02000000        0.16558244        0.00616115        0.13681442        0.01524401        0.00736286
       -7.01000000        0.36175553        0.00975675        0.30210413        0.03539861        0.01449604
       -7.00000000        0.59315194        0.01341534        0.52454945        0.03969641        0.01549073
       -6.99000000        1.32563084        0.02213684        1.23232741        0.05412332        0.01704328
       -6.98000000        0.51119646        0.00728947        0.46848069        0.02592537        0.00950093
       -6.97000000        0.48655872        0.00739532        0.43880731        0.02890008        0.01145602
       -6.96000000        0.44972682        0.00729909        0.39820466        0.03122199        0.01300108
       -6.95000000        0.72675606        0.00678834        0.65414922        0.05058119        0.01523732
       -6.94000000        0.40969691        0.00384524        0.36352993        0.03134031        0.01098143
       -6.93000000        0.20657765        0.00103141        0.19298799        0.00881458        0.00374366
       -6.92000000        0.16644967        0.00047498        0.15888224        0.00500968        0.00208276
       -6.91000000        0.98462578        0.02142342        0.88263782        0.05407919        0.02648535
       -6.90000000        2.35076871        0.02064057        2.23934167        0.07304189        0.01774459
       -6.89000000        0.11072946        0.00447112        0.09269685        0.00866501        0.00489647
       -6.88000000        0.16570715        0.00584720        0.13966808        0.01344027        0.00675160
       -6.87000000        0.20348876        0.00581124        0.17420489        0.01653769        0.00693494
       -6.86000000        0.09738006        0.00272344        0.08281341        0.00833834        0.00350488
       -6.85000000        0.08935016        0.00237266        0.07590202        0.00787581        0.00319967
       -6.84000000        0.08192404        0.00206822        0.06942493        0.00747507        0.00295582
       -6.83000000        0.13898274        0.00279079        0.11918060        0.01207430        0.00493705
       -6.82000000        0.26053553        0.00366013        0.23292065        0.01667082        0.00728393
       -6.81000000        0.38015433        0.00680230        0.33341976        0.02798104        0.01195123
       -6.80000000        0.16902245        0.00447246        0.14953997        0.01026641        0.00474361
       -6.79000000        0.25903160        0.00657007        0.22682127        0.01866035        0.00697990
       -6.78000000        0.32728366        0.00833829        0.28808552        0.02238557        0.00847429
       -6.77000000        0.40385665        0.01016054        0.35733204        0.02629104        0.01007304
       -6.76000000        0.16867070        0.00401107        0.14418177        0.01539942        0.00507845
       -6.75000000        0.14797510        0.00296033        0.12584037        0.01428412        0.00489028
       -6.74000000        0.20213231        0.00333781        0.17478055        0.01740896        0.00660499
       -6.73000000        0.51361752        0.01276649        0.43289681        0.04971378        0.01824045
       -6.72000000        0.66584222        0.01252154        0.57542690        0.05685689        0.02103689
       -6.71000000        0.58006894        0.00749862        0.52409580        0.03525247        0.01322205
       -6.70000000        0.54118547        0.00297854        0.51091554        0.01921322        0.00807817
       -6.69000000        0.07064590        0.00140551        0.05799730        0.00896792        0.00227516
       -6.68000000        0.09916447        0.00257558        0.08024026        0.01274972        0.00359891
       -6.67000000        0.12453941        0.00412716        0.09997839        0.01547198        0.00496188
       -6.66000000        0.10325740        0.00447505        0.08263899        0.01235619        0.00378717
       -6.65000000        0.30830526        0.01255393        0.25127898        0.03269664        0.01177570
       -6.64000000        0.86633218        0.02494626        0.72892992        0.08012619        0.03232980
       -6.63000000        0.50487511        0.01481376        0.42887170        0.04211973        0.01906991
       -6.62000000        0.38923747        0.00711931        0.34264261        0.02617408        0.01330147
       -6.61000000        0.28784653        0.00600870        0.25147447        0.02002154        0.01034183
       -6.60000000        0.14811016        0.00283414        0.12979879        0.01065925        0.00481798
       -6.59000000        0.17972161        0.00277954        0.15740893        0.01330499        0.00622815
       -6.58000000        0.17324298        0.00264371        0.15185966        0.01268244        0.00605717
       -6.57000000        0.22054899        0.00371592        0.19197496        0.01703171        0.00782640
       -6.56000000        0.30616004        0.00474764        0.26960130        0.02175713        0.01005396
       -6.55000000        0.35542074        0.00541718        0.31533184        0.02347131        0.01120040
       -6.54000000        0.40550295        0.00624926        0.36011294        0.02638400        0.01275675
       -6.53000000        0.35227361        0.00404979        0.31666883        0.02087961        0.01067537
       -6.52000000        1.10774783        0.00779354        1.01117819        0.05382347        0.03495264
       -6.51000000        0.40956314        0.00532768        0.36415263        0.02790310        0.01217973
       -6.50000000        0.73590460        0.00873150        0.66731679        0.03947221        0.02038411
       -6.49000000        0.41941463        0.00633871        0.37211411        0.02793879        0.01302302
       -6.48000000        0.48994746        0.00436284        0.44265677        0.02944781        0.01348004
       -6.47000000        0.46504363        0.00564945        0.40072115        0.04215983        0.01651320
       -6.46000000        0.15269058        0.00223154        0.12934681        0.01554808        0.00556415
       -6.45000000        0.18178549        0.00311887        0.15457291        0.01747780        0.00661591
       -6.44000000        0.29279271        0.00465988        0.25056776        0.02697007        0.01059499
       -6.43000000        0.29526311        0.00504502        0.25471953        0.02508622        0.01041234
       -6.42000000        0.43974860        0.00761077        0.38296414        0.03399048        0.01518322
       -6.41000000        0.34915866        0.00633352        0.30444414        0.02623647        0.01214453
       -6.40000000        0.27007400        0.00546572        0.23471237        0.02034223        0.00955368
