#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000       29.43036678        0.81885669       27.14959761        1.28964674        0.17226575
       -9.69000000       37.32556469        1.07880293       34.32829249        1.68859410        0.22987517
       -9.68000000       17.90191185        0.52995587       16.48158612        0.78724658        0.10312328
       -9.67000000       17.01418845        0.51856582       15.63767685        0.75866698        0.09927880
       -9.66000000       26.95041749        0.78701126       24.90235261        1.12598305        0.13507058
       -9.65000000       21.54597861        0.65155901       19.85323038        0.92307476        0.11811446
       -9.64000000       18.64937107        0.55446381       17.23010645        0.75504616        0.10975465
       -9.63000000       22.05130734        0.62694469       20.45670923        0.84399109        0.12366233
       -9.62000000       25.47737054        0.69591348       23.70955660        0.93456959        0.13733088
       -9.61000000       28.92756067        0.76137015       26.98864856        1.02678165        0.15076030
       -9.60000000      194.51491192        6.65014240      176.64553845        9.85979368        1.35943739
       -9.59000000       43.75944975        1.17285849       40.98985030        1.40501358        0.19172738
       -9.58000000       30.26312802        0.50678597       28.81561226        0.81850949        0.12222030
       -9.57000000       20.31988735        0.42144407       19.18349688        0.64337335        0.07157304
       -9.56000000       50.17398992        1.01494864       47.46217311        1.51305692        0.18381125
       -9.55000000       10.31340221        0.23681867        9.71299604        0.32381988        0.03976762
       -9.54000000       57.65900009        1.14712452       54.42003801        1.90109699        0.19074057
       -9.53000000       54.50739027        1.02763561       51.43644370        1.83745113        0.20585984
       -9.52000000       35.04157285        0.81220131       32.46253236        1.57082390        0.19601528
       -9.51000000       50.23196115        1.16243474       46.54953016        2.27247735        0.24751890
       -9.50000000       38.15131004        0.82918151       35.17468568        1.93870021        0.20874265
       -9.49000000       30.26163728        0.58706455       27.77040195        1.71589141        0.18827937
       -9.48000000       32.86268279        0.66464415       30.10260400        1.88555748        0.20987716
       -9.47000000       55.83931594        1.23896364       52.32626639        1.99127755        0.28280837
       -9.46000000       42.32821384        0.95824635       39.56323114        1.58376685        0.22296950
       -9.45000000       29.57498524        0.65762517       27.70705124        1.06662873        0.14368011
       -9.44000000       42.28125125        0.99530918       39.57234227        1.53843878        0.17516102
       -9.43000000       59.71052457        1.29802605       55.54184874        2.56823161        0.30241817
       -9.42000000       51.89022225        0.99137702       47.84437871        2.76281994        0.29164658
       -9.41000000       66.82462689        1.23995633       63.00176240        2.33531422        0.24759394
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000       40.62214361        0.81692995       38.21587501        1.36755236        0.22178630
       -9.38000000       27.03933058        0.47160047       25.43285085        0.96358609        0.17129317
       -9.37000000       57.26027788        1.01230874       53.87389484        2.01977800        0.35429630
       -9.36000000       58.40971578        0.95608698       55.03477897        2.02422625        0.39462358
       -9.35000000       16.99417625        0.27256190       15.97754561        0.60392505        0.14014369
       -9.34000000       15.94178759        0.23584051       15.08306739        0.52983933        0.09304036
       -9.33000000       36.04966172        0.59912801       33.81835447        1.37513983        0.25703941
       -9.32000000       44.34278239        0.97495480       40.52747826        2.38637320        0.45397612
       -9.31000000      208.64330885        5.10449657      193.62386569        8.24469945        1.67024714
       -9.30000000       40.74602132        0.85523008       37.93354034        1.62112955        0.33612135
       -9.29000000       48.84279699        1.20838356       45.20586441        2.03304071        0.39550831
       -9.28000000       28.67807885        0.58029092       26.70735529        1.14075299        0.24967964
       -9.27000000       24.59090495        0.50508935       22.88358072        0.98575425        0.21648063
       -9.26000000       20.67530424        0.42847671       19.25009120        0.81665943        0.18007690
       -9.25000000       17.81837112        0.37393238       16.58331723        0.70641251        0.15470900
       -9.24000000       15.53887501        0.33277349       14.43744469        0.63245702        0.13619981
       -9.23000000       13.31556857        0.29209605       12.35083329        0.55567656        0.11696266
       -9.22000000       12.18661734        0.26804872       11.29335818        0.51759207        0.10761837
       -9.21000000       22.56438566        0.41706859       21.04463521        0.89516382        0.20751804
       -9.20000000       21.67070373        0.42368111       20.17880266        0.86675256        0.20146741
       -9.19000000       21.37841910        0.43445785       19.80605635        0.92842996        0.20947495
       -9.18000000       20.80364697        0.43391672       19.10088325        1.04576160        0.22308540
       -9.17000000       17.82554787        0.35831543       16.30417501        0.96964937        0.19340807
       -9.16000000       18.02594686        0.33272881       16.55982677        0.95160066        0.18179062
       -9.15000000       19.02232494        0.32919803       17.56039592        0.95359520        0.17913579
       -9.14000000       25.28912750        0.44949781       23.42857760        1.18343478        0.22761731
       -9.13000000       52.01200508        0.80687233       48.00751732        2.72618641        0.47142903
       -9.12000000       25.13638855        0.33359821       23.17448343        1.38136732        0.24693959
       -9.11000000       22.99517006        0.30867552       21.24283125        1.21287588        0.23078741
       -9.10000000       26.15941884        0.35558981       24.16286740        1.35200495        0.28895668
       -9.09000000       23.87746270        0.33665063       22.28922983        1.00842875        0.24315350
       -9.08000000       88.65031938        1.47406697       84.29772376        2.15562652        0.72290212
       -9.07000000       70.82553666        1.45844110       64.95841006        3.81640156        0.59228395
       -9.06000000       45.63614383        0.78282578       42.04084694        2.41648693        0.39598417
       -9.05000000       34.31819588        0.50138926       31.79239480        1.71230989        0.31210193
       -9.04000000       18.99945103        0.28870331       17.81077533        0.71603405        0.18393834
       -9.03000000       25.54849563        0.50142046       23.80608526        0.99819375        0.24279615
       -9.02000000       35.61013926        0.60781537       33.24697155        1.37709645        0.37825589
       -9.01000000       17.52321762        0.33292321       16.32187409        0.69175704        0.17666328
       -9.00000000       11.26447030        0.23048203       10.40746913        0.51072454        0.11579461
       -8.99000000       23.93668103        0.33002556       22.30963280        0.98883394        0.30818873
       -8.98000000       21.56460500        0.32106143       19.97879997        0.99292076        0.27182284
       -8.97000000       19.05846496        0.29365416       17.53451831        0.99238969        0.23790280
       -8.96000000       16.41826091        0.24780373       14.97678784        0.98724073        0.20642861
       -8.95000000       14.91357110        0.21259923       13.46978987        1.04242571        0.18875630
       -8.94000000       81.49140594        1.01373948       73.56546296        5.71231795        1.19988555
       -8.93000000       19.35463308        0.21086448       18.09355289        0.78230105        0.26791466
       -8.92000000      395.33592836        4.87141225      368.93532118       16.19274659        5.33644833
       -8.91000000       18.47375000        0.30258229       17.12860615        0.82116090        0.22140067
       -8.90000000       19.64036959        0.34108242       18.50105853        0.61261042        0.18561823
       -8.89000000       18.91488507        0.26356130       17.69515137        0.73161341        0.22455899
       -8.88000000       18.86697189        0.24209011       17.52940045        0.85370135        0.24177997
       -8.87000000       18.96860117        0.24120576       17.55499732        0.92996881        0.24242929
       -8.86000000       24.16418281        0.36869379       22.28665868        1.23214113        0.27668921
       -8.85000000       30.31815822        0.50933267       27.94454044        1.55821253        0.30607258
       -8.84000000       36.80010311        0.71282945       33.72156870        2.06778091        0.29792405
       -8.83000000       34.54569287        0.65055738       32.04622679        1.55403608        0.29487261
       -8.82000000       32.23329212        0.56581903       30.15885341        1.21307245        0.29554723
       -8.81000000       29.14826418        0.45967453       27.39094281        1.01050826        0.28713859
       -8.80000000       16.92847300        0.22426496       15.74941699        0.77016632        0.18462473
       -8.79000000       19.25935271        0.28214075       17.85875872        0.92954346        0.18890979
       -8.78000000       25.07285495        0.35697879       23.06581286        1.42307238        0.22699092
       -8.77000000       30.12781552        0.34767780       27.52097628        1.99022481        0.26893663
       -8.76000000       19.80400813        0.25137004       18.23881951        1.13697091        0.17684767
       -8.75000000       17.14846476        0.22774506       15.81785070        0.95040944        0.15245956
       -8.74000000       14.39123999        0.19510508       13.28368616        0.78308222        0.12936653
       -8.73000000        8.47264347        0.10325915        7.68998099        0.59720052        0.08220280
       -8.72000000        7.45186398        0.09873682        6.78304295        0.49611990        0.07396431
       -8.71000000        6.45953157        0.09207575        5.89539955        0.40651999        0.06553628
       -8.70000000        5.49564626        0.08327596        5.02705080        0.32840079        0.05691872
       -8.69000000        4.67485566        0.07357808        4.28492182        0.26679047        0.04956529
       -8.68000000        6.45256752        0.09233081        5.95517070        0.33099704        0.07406897
       -8.67000000        6.53544068        0.08488899        6.04406705        0.32892297        0.07756166
       -8.66000000        9.38112164        0.12879898        8.67584066        0.46552207        0.11095993
       -8.65000000       12.26988137        0.17846063       11.34022781        0.60731736        0.14387557
       -8.64000000        7.07434137        0.09194520        6.48885276        0.41092920        0.08261421
       -8.63000000       19.24649451        0.19227151       17.31010409        1.51063435        0.23348456
       -8.62000000       23.40339342        0.37446882       21.57503669        1.19634432        0.25754360
       -8.61000000       31.75852773        0.55601901       29.22869367        1.63615360        0.33766146
       -8.60000000       19.01730225        0.28936308       17.34073320        1.16210454        0.22510142
       -8.59000000       18.90974751        0.28744340       17.19758077        1.19875888        0.22596447
       -8.58000000       21.67553176        0.32499813       19.62038127        1.44809493        0.28205743
       -8.57000000       24.83712999        0.39181142       22.43985025        1.67873233        0.32673599
       -8.56000000       28.38507607        0.48780004       25.64762474        1.88986909        0.35978219
       -8.55000000       25.72260056        0.57576969       23.39708453        1.44858997        0.30115637
       -8.54000000       17.57354507        0.41159918       16.01311938        0.93596499        0.21286152
       -8.53000000       19.13953299        0.47540746       17.53916751        0.90610268        0.21885533
       -8.52000000       23.00788625        0.58731405       21.25230483        0.92129555        0.24697182
       -8.51000000       18.19429345        0.40869050       16.91256322        0.67163851        0.20140121
       -8.50000000       22.12055979        0.50751255       20.63308122        0.74370509        0.23626093
       -8.49000000       26.06262357        0.61331409       24.35947246        0.81922269        0.27061433
       -8.48000000       20.29474982        0.46359120       18.69188701        0.88968771        0.24958389
       -8.47000000       20.62882422        0.51325307       18.99118622        0.87950035        0.24488458
       -8.46000000       20.87338192        0.55303426       19.19394705        0.88475414        0.24164647
       -8.45000000       23.35754963        0.69086977       21.43696062        0.97017712        0.25954212
       -8.44000000       17.85816631        0.60344373       16.51048415        0.56945050        0.17478793
       -8.43000000       15.64437890        0.54429889       14.47826861        0.47527827        0.14653314
       -8.42000000       13.30766184        0.45584565       12.33233281        0.39841691        0.12106646
       -8.41000000       10.84801513        0.33808402       10.07267676        0.33886644        0.09838791
       -8.40000000       11.18940604        0.28548139       10.33170178        0.45596910        0.11625377
       -8.39000000       19.00433669        0.52965399       17.51244513        0.76685224        0.19538533
       -8.38000000       36.11355883        1.39316720       33.50551640        0.93156059        0.28331464
       -8.37000000       26.51354795        1.24350476       24.28662696        0.77486159        0.20855464
       -8.36000000       36.12170315        1.83057638       33.03527128        0.98924377        0.26661172
       -8.35000000       58.34641376        2.45050680       53.66213629        1.77431970        0.45945097
       -8.34000000       71.94917391        3.27675341       65.21562825        2.84900926        0.60778299
       -8.33000000        5.28518894        0.07371979        4.77841618        0.37301494        0.06003802
       -8.32000000       57.65359702        3.15425245       53.20108679        0.95230972        0.34594807
       -8.31000000       51.83205250        1.97157538       47.20027025        2.20240950        0.45779737
       -8.30000000       61.51130338        2.79386649       55.92106547        2.26926110        0.52711032
       -8.29000000       33.00308340        1.21399226       29.82762278        1.58791219        0.37355617
       -8.28000000       20.82768361        0.65830402       18.71930837        1.16716104        0.28291018
       -8.27000000       27.81138835        0.58300402       24.84119504        2.02686788        0.36032141
       -8.26000000       23.78875141        0.65516822       21.37413802        1.50457468        0.25487049
       -8.25000000       23.22879864        0.72250434       20.93874304        1.33608863        0.23146263
       -8.24000000       19.08432145        0.46951524       17.15661483        1.22139580        0.23679558
       -8.23000000       23.35223667        0.80416273       21.21965796        1.07626544        0.25215053
       -8.22000000       45.90815577        1.43617042       41.63829304        2.28744702        0.54624528
       -8.21000000       41.17944203        1.48244128       37.34267832        1.96321710        0.39110534
       -8.20000000       16.18860728        0.75625307       14.84066784        0.47797548        0.11371088
       -8.19000000       11.67419056        0.59031013       10.74446834        0.26747099        0.07194109
       -8.18000000       38.33557247        1.99312550       35.59446663        0.55518876        0.19279158
       -8.17000000       42.69612049        2.01856762       39.48056731        0.89689504        0.30009052
       -8.16000000       36.52588760        1.32495640       33.45281309        1.33544744        0.41267068
       -8.15000000        3.68100825        0.21403193        3.40379143        0.04773841        0.01544648
       -8.14000000        1.85421820        0.11051977        1.71070579        0.02518084        0.00781180
       -8.13000000       91.95169643        4.41320627       85.21725617        1.75698031        0.56425367
       -8.12000000       52.55927105        1.95942458       48.48446996        1.61929360        0.49608292
       -8.11000000       64.97686015        1.65035804       59.23674987        3.29050371        0.79924852
       -8.10000000       51.08569152        1.75243083       46.97252375        1.93692185        0.42381509
       -8.09000000      101.47748244        4.88378094       94.36713437        1.63879939        0.58776773
       -8.08000000       85.24845504        3.83389407       79.11015505        1.74223318        0.56217274
       -8.07000000       55.02897013        2.76121278       51.17585224        0.80198356        0.28992156
       -8.06000000       66.03322564        2.81256993       61.27063623        1.46981839        0.48020109
       -8.05000000       68.36040778        2.60531999       63.33938438        1.84862651        0.56707690
       -8.04000000       70.99836733        2.89862416       65.93165719        1.63320269        0.53488328
       -8.03000000       75.18550836        2.19383283       68.71187466        3.42896077        0.85084010
       -8.02000000       73.26690526        2.49844876       67.82877194        2.27427297        0.66541159
       -8.01000000       92.58913215        3.48288213       86.25348214        2.14903624        0.70373164
       -8.00000000       61.04881549        2.12019639       56.63438115        1.78098382        0.51325413
       -7.99000000       50.11039328        1.80802057       46.54843215        1.34842910        0.40551146
       -7.98000000       50.48841197        1.82823954       46.94054199        1.31874874        0.40088170
       -7.97000000       50.75668981        1.81909342       47.19083479        1.33916326        0.40759835
       -7.96000000       58.74094926        2.04871961       54.57343362        1.62513681        0.49365922
       -7.95000000       99.58159427        4.05744427       92.96000948        1.90923141        0.65490911
       -7.94000000       45.04279890        1.63548843       41.83947719        1.19983083        0.36800244
       -7.93000000       27.33590883        0.84975611       25.24393159        0.98720271        0.25501842
       -7.92000000       48.85247122        1.84411380       45.34041364        1.31617967        0.35176412
       -7.91000000       36.82508039        1.13279222       33.91926785        1.42386183        0.34915849
       -7.90000000       67.01552110        2.40453866       62.42346867        1.68583810        0.50167568
       -7.89000000       39.42116706        1.17662928       36.58588162        1.27799631        0.38065984
       -7.88000000       84.07947369        2.24386927       76.97552171        3.96333403        0.89674870
       -7.87000000       26.10095952        0.84444089       24.34371193        0.70484676        0.20795994
       -7.86000000       29.68149152        0.93080588       27.67565516        0.83205382        0.24297665
       -7.85000000       33.75524077        1.03103913       31.47244868        0.97007743        0.28167553
       -7.84000000       28.03778060        0.70234850       26.09822740        0.96193834        0.27526636
       -7.83000000       31.66437371        0.77466622       29.47058748        1.10717327        0.31194673
       -7.82000000       46.39774227        1.30565241       43.35036510        1.35846025        0.38326451
       -7.81000000       34.85513397        0.82602733       32.41590302        1.26969064        0.34351298
       -7.80000000       51.52043540        1.28419069       47.93851260        1.82028225        0.47744987
       -7.79000000       54.67561525        1.29645469       50.64269527        2.20053083        0.53593445
       -7.78000000       38.82894505        0.78082364       35.77912806        1.82973043        0.43926292
       -7.77000000       35.22837419        0.67839256       32.52448543        1.62721935        0.39827685
       -7.76000000       22.05639490        0.60844353       20.57818561        0.68722793        0.18253784
       -7.75000000       24.90425282        0.69287956       23.21434731        0.79616025        0.20086570
       -7.74000000       31.17885032        0.83380909       28.95496294        1.12688116        0.26319713
       -7.73000000       16.60416150        0.52348500       15.66530767        0.32551247        0.08985636
       -7.72000000       42.40177027        1.13925644       39.79897162        1.17028315        0.29325906
       -7.71000000       57.03128613        0.62536084       51.48683912        4.04946891        0.86961726
       -7.70000000       19.99904694        0.39660196       18.44128067        0.94833472        0.21282958
       -7.69000000       20.14703486        0.48486781       18.76173780        0.72911831        0.17131094
       -7.68000000       20.10830193        0.55682548       18.87764659        0.53913301        0.13469684
       -7.67000000       19.88284814        0.61247500       18.78900703        0.37837882        0.10298729
       -7.66000000      164.15829746        3.95652215      152.95620368        5.83139764        1.41417399
       -7.65000000       52.51978562        1.41375510       49.11450946        1.60715517        0.38436590
       -7.64000000       14.67304779        0.18458291       13.40934463        0.88043882        0.19868144
       -7.63000000       18.72820553        0.31345384       17.20542481        0.97872356        0.23060332
       -7.62000000       23.88366631        0.43665811       21.98916833        1.17536274        0.28247713
       -7.61000000       28.88396030        0.54200697       26.62393355        1.38099501        0.33702477
       -7.60000000       33.72908750        0.62950041       31.10972049        1.59562036        0.39424623
       -7.59000000       38.41904791        0.69913844       35.44652913        1.81923881        0.45414153
       -7.58000000       23.82425689        0.47463345       22.07641182        1.01617981        0.25703181
       -7.57000000       25.59979404        0.58585785       23.88130714        0.90350981        0.22911923
       -7.56000000       83.49575195        2.21628907       78.79357337        1.97721253        0.50867697
       -7.55000000       23.35678518        0.47205876       21.84484096        0.82802900        0.21185646
       -7.54000000       30.84454552        0.50705771       28.83861638        1.19176333        0.30710809
       -7.53000000       37.74987311        0.51697259       35.22547467        1.57537811        0.43204774
       -7.52000000       21.93747325        0.44569353       20.57846683        0.72308602        0.19022687
       -7.51000000       20.65083893        0.43339318       19.39244693        0.65320444        0.17179437
       -7.50000000       22.04326849        0.44290878       20.63972553        0.76217219        0.19846200
       -7.49000000       24.12802023        0.47381289       22.56260795        0.86785631        0.22374308
       -7.48000000       26.52354313        0.52351538       24.81819519        0.94118928        0.24064327
       -7.47000000       32.89561653        0.68293697       30.87713643        1.06719842        0.26834471
       -7.46000000       31.38534605        0.64074500       29.45593412        1.02410131        0.26456562
       -7.45000000       38.38787076        0.76997510       36.02410071        1.26783843        0.32595652
       -7.44000000       43.35562865        0.82007283       40.62459792        1.52162571        0.38933219
       -7.43000000       34.03596087        0.60412847       31.82253560        1.27469189        0.33460490
       -7.42000000       34.66432753        0.58788884       32.33661514        1.37804060        0.36178295
       -7.41000000       46.75118067        0.85170884       43.79198421        1.69762190        0.40986573
       -7.40000000       35.87717831        0.72189489       33.70619925        1.16082603        0.28825815
       -7.39000000       31.05367592        0.62140949       29.13302533        1.03936887        0.25987221
       -7.38000000       26.44436479        0.51382052       24.75667437        0.93726797        0.23660193
       -7.37000000       22.17652250        0.39901296       20.69183646        0.86283039        0.22284270
       -7.36000000       21.30208661        0.38242615       19.86116887        0.83928740        0.21920418
       -7.35000000       24.91544182        0.49368421       23.30742520        0.88486044        0.22947197
       -7.34000000       28.47071435        0.58795083       26.70119597        0.94084384        0.24072371
       -7.33000000       50.65340388        0.99003334       47.81732778        1.51477828        0.33126448
       -7.32000000       14.02054656        0.22052054       12.99290833        0.62894139        0.17817631
       -7.31000000       23.75543331        0.36942329       21.89536069        1.16328923        0.32736010
       -7.30000000       27.48070280        0.43197589       24.92428369        1.66328914        0.46115408
       -7.29000000       18.42166444        0.27569834       16.67568099        1.15163226        0.31865286
       -7.28000000       16.03652840        0.23143046       14.38074651        1.11568263        0.30866880
       -7.27000000       13.69063118        0.18515067       12.13720079        1.06999928        0.29828044
       -7.26000000       35.59818862        0.51522579       32.38545333        2.14301508        0.55449443
       -7.25000000       77.49684643        1.39419243       71.44920710        3.65948702        0.99395989
       -7.24000000       22.79589474        0.36601406       21.16749243        1.01503310        0.24735515
       -7.23000000       26.64896473        0.42489505       24.96581510        1.02347048        0.23478410
       -7.22000000       21.98096127        0.33428640       20.66985712        0.79444156        0.18237618
       -7.21000000       17.97252616        0.25766934       16.98478409        0.58923614        0.14083658
       -7.20000000       32.11996231        0.47554003       30.44055277        0.98139375        0.22247576
       -7.19000000       63.86198801        0.97067966       60.51184495        1.96723872        0.41222468
       -7.18000000       22.15875537        0.37796591       20.61272395        0.92282813        0.24523739
       -7.17000000       23.81893872        0.40421724       21.79974780        1.25743887        0.35753482
       -7.16000000       25.36578446        0.39639759       22.71752717        1.72518617        0.52667353
       -7.15000000       23.05806320        0.41808616       20.40727712        1.69806633        0.53463359
       -7.14000000       52.46137794        1.02070074       49.40984731        1.63441021        0.39641969
       -7.13000000       25.67576366        0.43744612       24.25817644        0.80195390        0.17818720
       -7.12000000       14.33480520        0.22820618       13.62449037        0.40380679        0.07830186
       -7.11000000        1.99129904        0.02964877        1.90301847        0.05046766        0.00816414
       -7.10000000       33.07366256        0.47230508       31.50241096        0.94840035        0.15054617
       -7.09000000       47.35643343        0.71434967       45.12131433        1.30272853        0.21804090
       -7.08000000       49.40409011        0.87790266       44.71884683        2.95080018        0.85654044
       -7.07000000       40.16237664        0.68174323       36.01713918        2.66857762        0.79491662
       -7.06000000       33.50182038        0.56364653       30.01824522        2.25321362        0.66671500
       -7.05000000       50.12761926        0.76331435       45.74074064        2.84342187        0.78014238
       -7.04000000       34.18721116        0.56453289       30.62612869        2.30189891        0.69465067
       -7.03000000       21.31256866        0.38770174       18.65207917        1.71384879        0.55893896
       -7.02000000        6.57151230        0.14458253        5.44234279        0.72067922        0.26390775
       -7.01000000       15.61248716        0.35625070       13.44118319        1.35746832        0.45758495
       -7.00000000       25.59854636        0.48693584       23.10573087        1.50731628        0.49856337
       -6.99000000       60.21393766        0.96331275       56.66425243        2.05011667        0.53625582
       -6.98000000       23.22281538        0.36335933       21.64054053        0.95584074        0.26307477
       -6.97000000       22.39636626        0.34502552       20.73333242        1.01379168        0.30421663
       -6.96000000       21.82565142        0.32341944       20.09775624        1.06644528        0.33803046
       -6.95000000       57.30748989        0.65033450       53.15424421        2.70475620        0.79815498
       -6.94000000       23.97091169        0.47867541       20.77924241        1.97701130        0.73598257
       -6.93000000        6.32842048        0.03836737        5.90658277        0.26388851        0.11958183
       -6.92000000        4.47001682        0.01468072        4.26581598        0.12467057        0.06484955
       -6.91000000       39.74711281        0.79905258       35.60672213        2.43247118        0.90886692
       -6.90000000      127.39176483        1.53125484      121.46898152        3.76130883        0.63021964
       -6.89000000        3.51563187        0.14315864        2.76763470        0.42019229        0.18464624
       -6.88000000        6.53225156        0.28352733        5.10772965        0.79490544        0.34608914
       -6.87000000        9.90082961        0.40625791        7.81921490        1.17095602        0.50440079
       -6.86000000        4.90821080        0.20314368        3.84393724        0.60763760        0.25349227
       -6.85000000        4.75395551        0.19303384        3.71493335        0.60130873        0.24467959
       -6.84000000        4.58536922        0.18357520        3.57146612        0.59439885        0.23592906
       -6.83000000        8.00709257        0.26681394        6.44588517        0.91914028        0.37525318
       -6.82000000       13.38405976        0.35760982       11.18010636        1.30204998        0.54429360
       -6.81000000       21.30234461        0.61491274       17.51911167        2.26121728        0.90710292
       -6.80000000       10.27716587        0.18881681        9.05831933        0.69535929        0.33467043
       -6.79000000       16.66027190        0.32748490       14.60338280        1.17088133        0.55852287
       -6.78000000       20.19237883        0.38671392       17.78869186        1.35917609        0.65779695
       -6.77000000       23.84284428        0.44451661       21.09913536        1.54294019        0.75625213
       -6.76000000       10.95168284        0.28056648        9.35565740        0.90179884        0.41366011
       -6.75000000       10.30914320        0.26103599        8.81951700        0.84928995        0.37930026
       -6.74000000       13.78050609        0.31017491       11.94479030        1.05698052        0.46856036
       -6.73000000       26.35699217        0.76445318       22.04541635        2.48199743        1.06512520
       -6.72000000       31.85186096        0.82737633       26.81126875        2.95972255        1.25349333
       -6.71000000       28.67347963        0.46162895       25.47244697        1.86326230        0.87614142
       -6.70000000       26.60111663        0.23482212       24.66993431        1.09033331        0.60602689
       -6.69000000        5.07314224        0.10340429        4.36581289        0.43146508        0.17245998
       -6.68000000        7.09665689        0.17143062        6.01955804        0.64305231        0.26261592
       -6.67000000        9.05778079        0.25054661        7.61441847        0.83700368        0.35581204
       -6.66000000        8.86288265        0.17238671        7.63710195        0.72609161        0.32730238
       -6.65000000       17.26904984        0.43782363       14.39926406        1.69978945        0.73217270
       -6.64000000       45.17409512        1.26614403       37.68635640        4.24372705        1.97786765
       -6.63000000       25.59415398        0.83337499       21.10857019        2.49927341        1.15293538
       -6.62000000       20.67896989        0.53785313       17.70275509        1.62836358        0.80999809
       -6.61000000       16.53042261        0.44587209       14.08885316        1.33701912        0.65867824
       -6.60000000        8.50517063        0.17517619        7.41402767        0.60475878        0.31120799
       -6.59000000       10.57298868        0.21445162        9.14828757        0.80001396        0.41023552
       -6.58000000       10.40091797        0.20732314        8.99261515        0.79206090        0.40891879
       -6.57000000       14.21853707        0.37106011       12.06601253        1.19485162        0.58661280
       -6.56000000       19.28613080        0.44663486       16.55676720        1.51951891        0.76320983
       -6.55000000       20.99557710        0.38572333       18.30583042        1.51134923        0.79267411
       -6.54000000       22.73903260        0.39925601       19.85418460        1.62429600        0.86129598
       -6.53000000       18.94521427        0.30853319       16.57091781        1.33792396        0.72783931
       -6.52000000       60.96921953        0.83261848       53.68398832        4.03528193        2.41733080
       -6.51000000       19.64468022        0.43827608       16.90518502        1.53864004        0.76257908
       -6.50000000       31.49745897        0.65753540       27.32219088        2.30765481        1.21007787
       -6.49000000       19.01800293        0.42766280       16.44150713        1.43256693        0.71626607
       -6.48000000       21.56010264        0.39485368       18.95122079        1.45884778        0.75518039
       -6.47000000       29.12258032        0.55893094       25.18966052        2.26085427        1.11313459
       -6.46000000        9.93096518        0.21738762        8.46012767        0.84740313        0.40604676
       -6.45000000       10.95559021        0.23117090        9.34727443        0.92763849        0.44950639
       -6.44000000       17.44367076        0.28297023       15.09958415        1.37270599        0.68841040
       -6.43000000       16.50587328        0.27928272       14.25130310        1.30946901        0.66581844
       -6.42000000       22.47959374        0.40582819       19.34536115        1.80995946        0.91844495
       -6.41000000       18.08660247        0.31838116       15.58298733        1.43922237        0.74601162
       -6.40000000       13.67485673        0.25785996       11.74268456        1.10445742        0.56985478
