#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40590216        0.42148817        0.01330094        0.36389934        0.02882886        0.01545904
       -1.39590216        0.37156933        0.01260799        0.30841795        0.03262859        0.01791480
       -1.38590216        0.57337156        0.01843186        0.48642477        0.04523365        0.02328127
       -1.37590216        0.23012624        0.00674629        0.19975809        0.01648917        0.00713269
       -1.36590216        0.26054281        0.00871444        0.22343311        0.01980375        0.00859150
       -1.35590216        0.41806761        0.01158724        0.36523860        0.02871548        0.01252628
       -1.34590216        0.38699133        0.01211604        0.33189745        0.02948666        0.01349118
       -1.33590216        0.48293711        0.01590432        0.40645628        0.04090221        0.01967430
       -1.32590216        0.38426506        0.01309765        0.32130655        0.03383045        0.01603042
       -1.31590216        0.28467476        0.01057402        0.23421821        0.02737446        0.01250806
       -1.30590216        0.27690191        0.01404289        0.21185644        0.03578262        0.01521995
       -1.29590216        0.28721442        0.01441101        0.21225559        0.04170393        0.01884388
       -1.28590216        0.43664314        0.01698722        0.32711221        0.06252726        0.03001645
       -1.27590216        0.85743367        0.01776296        0.66939847        0.10840844        0.06186380
       -1.26590216        0.20129892        0.00610874        0.16123762        0.02303841        0.01091415
       -1.25590216        0.25655425        0.00547692        0.20878242        0.02698199        0.01531292
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.14915105        0.00264853        0.12903831        0.01092594        0.00653826
       -1.21590216        0.19345847        0.00427976        0.16329985        0.01632778        0.00955108
       -1.20590216        0.23381628        0.00538407        0.19364060        0.02197156        0.01282006
       -1.19590216        0.27022447        0.00596145        0.22006056        0.02785728        0.01634518
       -1.18590216        0.17462548        0.00346378        0.14213731        0.01832286        0.01070153
       -1.17590216        0.16439556        0.00314988        0.13231860        0.01835995        0.01056714
       -1.16590216        0.15533639        0.00290059        0.12366298        0.01839311        0.01037971
       -1.15590216        0.63611624        0.01389242        0.50798030        0.07647277        0.03777074
       -1.14590216        0.52772218        0.01215803        0.40172968        0.07545054        0.03838393
       -1.13590216        0.38039330        0.00731659        0.27438212        0.06348822        0.03520638
       -1.12590216        0.18394546        0.00417803        0.13436451        0.02950467        0.01589826
       -1.11590216        0.18253988        0.00385185        0.13535043        0.02776374        0.01557386
       -1.10590216        0.18261352        0.00330717        0.13851571        0.02562970        0.01516095
       -1.09590216        0.18416639        0.00254400        0.14386032        0.02310253        0.01465954
       -1.08590216        0.18740036        0.00156244        0.15152012        0.02021901        0.01409879
       -1.07590216        0.45393546        0.00127868        0.37434459        0.04466497        0.03364722
       -1.06590216        0.09067694        0.00050307        0.07707981        0.00772293        0.00537113
       -1.05590216        0.01873581        0.00020510        0.01671018        0.00118561        0.00063492
       -1.04590216        0.69840532        0.01374282        0.57657979        0.07311972        0.03496298
       -1.03590216        0.25539380        0.00296306        0.22710552        0.01577714        0.00954808
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.30645168        0.00399960        0.26822612        0.02268874        0.01153722
       -1.00590216        0.40012111        0.00445706        0.33856450        0.03673624        0.02036332
       -0.99590216        0.16903343        0.00146329        0.14072702        0.01698934        0.00985378
       -0.98590216        0.14401309        0.00098893        0.11934044        0.01482239        0.00886133
       -0.97590216        0.12211750        0.00062680        0.10045368        0.01298319        0.00805384
       -0.96590216        0.10334667        0.00037689        0.08406673        0.01147172        0.00743132
       -0.95590216        0.08770060        0.00023920        0.07017961        0.01028800        0.00699378
       -0.94590216        0.09750583        0.00015117        0.07863630        0.01098356        0.00773480
       -0.93590216        0.13078248        0.00003657        0.10649835        0.01395043        0.01029713
       -0.92590216        0.15199663       -0.00003856        0.12169879        0.01693680        0.01339959
       -0.91590216        0.03778623        0.00002031        0.02912480        0.00476693        0.00387419
       -0.90590216        0.05894485        0.00018322        0.05036864        0.00443252        0.00396047
       -0.89590216        0.08579416        0.00028292        0.07696831        0.00426419        0.00427874
       -0.88590216        0.11366599        0.00023238        0.10303124        0.00492643        0.00547594
       -0.87590216        0.05600051        0.00001276        0.05101342        0.00220073        0.00277360
       -0.86590216        0.08787485        0.00001363        0.08000237        0.00338257        0.00447628
       -0.85590216        0.11604305        0.00000497        0.10567871        0.00427864        0.00608073
       -0.84590216        0.12493675       -0.00000685        0.11372778        0.00445516        0.00676066
       -0.83590216        0.10974190       -0.00001146        0.09968157        0.00391176        0.00616003
       -0.82590216        0.09553665       -0.00001464        0.08655724        0.00341697        0.00557708
       -0.81590216        0.08232102       -0.00001637        0.07435480        0.00297076        0.00501182
       -0.80590216        0.07009500       -0.00001666        0.06307425        0.00257315        0.00446425
       -0.79590216        0.05885859       -0.00001551        0.05271558        0.00222414        0.00393437
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.15510481        0.00082764        0.11485512        0.03379936        0.00562269
        0.73409784        0.13270415        0.00070132        0.09611064        0.02976474        0.00612745
        0.74409784        0.37992388        0.00254559        0.30658643        0.06008693        0.01070493
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.04892310       -0.00000022        0.04384802        0.00264713        0.00242818
        1.17409784        0.05203654       -0.00000571        0.04658417        0.00288245        0.00257563
        1.18409784        0.05535912       -0.00000740        0.04954507        0.00310714        0.00271431
        1.19409784        0.05889085       -0.00000528        0.05273072        0.00332120        0.00284421
        1.20409784        0.06263172        0.00000064        0.05614112        0.00352462        0.00296533
        1.21409784        0.06658173        0.00001037        0.05977627        0.00371742        0.00307768
        1.22409784        0.07074089        0.00002390        0.06363616        0.00389958        0.00318125
        1.23409784        0.07510919        0.00004123        0.06772080        0.00407111        0.00327604
        1.24409784        0.07713814        0.00006573        0.06977727        0.00406131        0.00323383
        1.25409784        0.07119994        0.00009590        0.06475103        0.00354226        0.00281075
        1.26409784        0.06473086        0.00011644        0.05915449        0.00305003        0.00240990
        1.27409784        0.05773089        0.00012734        0.05298767        0.00258461        0.00203127
        1.28409784        0.06156388        0.00014192        0.05697656        0.00236576        0.00207964
        1.29409784        0.07664228        0.00018842        0.07133011        0.00258033        0.00254342
        1.30409784        0.18010973        0.00055528        0.16672689        0.00709530        0.00573225
        1.31409784        0.19250399        0.00073595        0.17654294        0.00916133        0.00606378
        1.32409784        0.51029858        0.00245393        0.46550351        0.02508900        0.01725214
        1.33409784        0.37117197        0.00176506        0.33665539        0.02126402        0.01148750
        1.34409784        0.17606330        0.00079484        0.16246865        0.00723443        0.00556538
        1.35409784        0.16845551        0.00077402        0.15549646        0.00702268        0.00516235
        1.36409784        0.15759982        0.00073602        0.14550616        0.00665759        0.00470006
        1.37409784        0.14349622        0.00068084        0.13249775        0.00613915        0.00417849
        1.38409784        1.73903379        0.00131253        1.54875830        0.15219406        0.03676890
        1.39409784        0.47076526        0.00105299        0.40950519        0.04393829        0.01626878
        1.40409784        0.39454892        0.00119726        0.33841621        0.04082871        0.01410675
        1.41409784        0.42142366        0.00208355        0.36331237        0.04145851        0.01456923
        1.42409784        0.15756099        0.00038102        0.13294645        0.01730093        0.00693260
        1.43409784        1.09028514       -0.00041145        0.92289921        0.13423193        0.03356544
        1.44409784        0.74291447       -0.00257203        0.63101194        0.08984319        0.02463136
        1.45409784        0.89383475       -0.00222546        0.76719599        0.09794917        0.03091505
        1.46409784        0.64091755       -0.00129821        0.55912702        0.06645624        0.01663249
        1.47409784        0.79475661       -0.00235902        0.70745181        0.07087458        0.01878923
        1.48409784        0.59018876       -0.00054255        0.50908064        0.06574587        0.01590480
        1.49409784        0.62662093        0.00035639        0.54509041        0.06584425        0.01532988
        1.50409784        0.54454487        0.00019951        0.47757341        0.05518266        0.01158929
        1.51409784        0.45673691       -0.00146099        0.39968473        0.04540709        0.01310608
        1.52409784        0.77111594       -0.00275267        0.68180015        0.06742195        0.02464651
        1.53409784        0.70359590       -0.00080265        0.62257571        0.06482077        0.01700207
        1.54409784        1.08888231       -0.00792899        0.96270079        0.10175429        0.03235621
        1.55409784        0.83407774       -0.00525119        0.72054796        0.09208398        0.02669699
        1.56409784        0.50744431       -0.00304115        0.44190380        0.04722778        0.02135388
        1.57409784        0.45472085        0.00156595        0.40675147        0.03463115        0.01177227
        1.58409784        0.69557437       -0.00078725        0.61556239        0.06062795        0.02017128
        1.59409784        0.16827531       -0.00150131        0.14634043        0.01877110        0.00466509
        1.60409784        1.34565421        0.00024867        1.22065113        0.10486253        0.01989187
        1.61409784        0.47991670       -0.00050718        0.43454417        0.03572826        0.01015145
        1.62409784        0.19289635       -0.00042978        0.17541378        0.01182137        0.00609099
        1.63409784        0.36733031       -0.00084250        0.33145706        0.02448591        0.01222984
        1.64409784        0.30509524       -0.00058914        0.27418224        0.02157142        0.00993072
        1.65409784        0.48010942       -0.00132101        0.42759318        0.03628368        0.01755358
        1.66409784        0.40171381       -0.00139904        0.35973826        0.03063104        0.01274355
        1.67409784        0.55903339       -0.00230958        0.50007506        0.04855454        0.01271338
        1.68409784        0.54616690       -0.00296647        0.48946731        0.04711393        0.01255213
        1.69409784        0.51086486       -0.00354842        0.45771553        0.04403196        0.01266578
        1.70409784        0.39826435       -0.00290576        0.35727742        0.03336441        0.01052827
        1.71409784        0.26191355       -0.00211067        0.23451377        0.02138242        0.00812803
        1.72409784        0.14632066       -0.00134080        0.13093752        0.01143281        0.00529113
        1.73409784        0.09067091       -0.00109003        0.07729544        0.00705773        0.00740777
        1.74409784        0.23124226       -0.00159543        0.20010909        0.02525220        0.00747640
        1.75409784        0.07245168       -0.00176708        0.06255507        0.00972388        0.00193981
        1.76409784        0.00222940       -0.00019384        0.00180668        0.00048721        0.00012934
        1.77409784        0.69304173       -0.00747135        0.61492398        0.07426210        0.01132700
        1.78409784        0.48067950       -0.00396950        0.43833125        0.03524595        0.01107179
        1.79409784        0.10950643       -0.00089233        0.09895004        0.00814121        0.00330751
        1.80409784        0.58000532       -0.00863926        0.50302362        0.06352601        0.02209495
        1.81409784        0.09040097       -0.00016422        0.07431404        0.01261566        0.00363549
        1.82409784        0.03710820        0.00067455        0.02822115        0.00674537        0.00146713
        1.83409784        0.41068652       -0.01137467        0.35475488        0.04747200        0.01983432
        1.84409784        0.39952626       -0.01010650        0.34814956        0.04320981        0.01827339
        1.85409784        0.07140012       -0.00013181        0.06358535        0.00489744        0.00304914
        1.86409784        0.59523570       -0.00270319        0.52520529        0.05604457        0.01668903
        1.87409784        0.30276671       -0.00781472        0.26007894        0.03491026        0.01559224
        1.88409784        0.27728293       -0.01357730        0.23420790        0.03772292        0.01892941
        1.89409784        0.17175038       -0.00146928        0.15612349        0.01348316        0.00361301
        1.90409784        0.23961692       -0.00234880        0.21760196        0.01855700        0.00580676
        1.91409784        1.30828514       -0.00562923        1.19963785        0.07843976        0.03583676
        1.92409784        0.59726346       -0.00143586        0.54999004        0.03341124        0.01529804
        1.93409784        0.10436642       -0.00113240        0.09303741        0.01004634        0.00241508
        1.94409784        0.54932404       -0.00276332        0.49853165        0.03740949        0.01614622
        1.95409784        0.40803612       -0.00115307        0.36973062        0.03036670        0.00909187
        1.96409784        0.62386608        0.00026839        0.56962713        0.04533124        0.00863932
        1.97409784        0.64654805       -0.00046207        0.59431241        0.04445731        0.00824040
        1.98409784        0.76241120       -0.00177794        0.70098428        0.05172597        0.01147889
        1.99409784        0.60820770       -0.00195570        0.54405596        0.05295237        0.01315507
        2.00409784        0.27462542       -0.00244070        0.25087235        0.02160845        0.00458532
        2.01409784        0.27695483       -0.00307720        0.25427083        0.02115079        0.00461042
        2.02409784        0.03213759       -0.00032063        0.02588298        0.00416722        0.00240801
        2.03409784        0.15619086       -0.00202012        0.13891892        0.01419993        0.00509213
        2.04409784        0.11865747       -0.00142910        0.10776792        0.01037129        0.00194735
        2.05409784        0.15483305       -0.00148966        0.13878651        0.01440444        0.00313177
        2.06409784        0.25511880       -0.00081904        0.22361667        0.02422337        0.00809780
        2.07409784        0.46003660       -0.00061107        0.40843977        0.04202010        0.01018779
        2.08409784        0.76149401       -0.00283863        0.67737273        0.07320465        0.01375526
        2.09409784        0.97174398       -0.00529521        0.85875501        0.10133198        0.01695221
        2.10409784        0.77962777       -0.00544088        0.68604609        0.08547400        0.01354856
        2.11409784        0.40779450       -0.00515343        0.35051844        0.05306570        0.00936379
        2.12409784        0.61030058       -0.00538278        0.49729672        0.09478509        0.02360156
        2.13409784        0.28817742       -0.00392733        0.24159277        0.04106984        0.00944214
        2.14409784        0.39750805       -0.00410023        0.33395739        0.05608930        0.01156158
        2.15409784        0.59223635       -0.00258607        0.51671446        0.06554714        0.01256082
        2.16409784        0.37718737       -0.00068581        0.30840178        0.05680347        0.01266792
        2.17409784        0.68737443       -0.00081513        0.58964278        0.08056043        0.01798635
        2.18409784        0.33567269        0.00058129        0.29164290        0.03643258        0.00701592
        2.19409784        0.25161818        0.00060190        0.23512781        0.01225338        0.00363509
        2.20409784        0.77803827       -0.00072135        0.72179385        0.04676749        0.01019828
        2.21409784        0.65872105       -0.00548251        0.56813855        0.08197751        0.01408750
        2.22409784        3.16793550       -0.05495570        2.73808653        0.39853052        0.08627415
        2.23409784        0.40439506       -0.00080214        0.33932763        0.05643144        0.00943814
        2.24409784        0.58328337       -0.00312050        0.50143685        0.07399543        0.01097158
        2.25409784        0.37955047       -0.00299056        0.32814500        0.04770301        0.00669302
        2.26409784        0.59878956       -0.00473790        0.49856588        0.09245538        0.01250620
