#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64590216        0.17093163        0.01149293        0.01388364        0.14230531        0.00324975
       -4.63590216        0.28140140        0.01181716        0.02451632        0.23906183        0.00600609
       -4.62590216        0.46331742        0.01703828        0.04429698        0.39315184        0.00883032
       -4.61590216        0.67961061        0.02892733        0.07017023        0.56985993        0.01065313
       -4.60590216        0.91875422        0.04649298        0.10186484        0.75908359        0.01131280
       -4.59590216        0.40111105        0.01967454        0.04685888        0.32877597        0.00580166
       -4.58590216        0.38243015        0.02047670        0.04728425        0.30937766        0.00529154
       -4.57590216        0.53951713        0.02167936        0.06470267        0.44486831        0.00826678
       -4.56590216        0.45281831        0.02285070        0.05572976        0.36658976        0.00764809
       -4.55590216        0.41844207        0.02382042        0.05164258        0.33580836        0.00717070
       -4.54590216        0.47810595        0.02458853        0.05784807        0.38720147        0.00846788
       -4.53590216        0.53928585        0.02515503        0.06466093        0.43978090        0.00968900
       -4.52590216        0.60198177        0.02551990        0.07208117        0.49354665        0.01083405
       -4.51590216        4.47117606        0.43213901        0.58327530        3.40809488        0.04766687
       -4.50590216        0.85824865        0.01815263        0.13217770        0.69222971        0.01568862
       -4.49590216        0.61445148       -0.00000000        0.05700095        0.54624955        0.01120098
       -4.48590216        0.37529110       -0.00000000        0.05247115        0.31750121        0.00531874
       -4.47590216        1.12419727       -0.00000000        0.09934707        1.00877999        0.01607021
       -4.46590216        0.20907710       -0.00000000        0.01825177        0.18753369        0.00329164
       -4.45590216        0.87085221       -0.00000000        0.20095078        0.65652042        0.01338102
       -4.44590216        0.84514866        0.00911432        0.19241706        0.62942227        0.01419501
       -4.43590216        0.82584578        0.03804808        0.09572362        0.68535767        0.00671641
       -4.42590216        1.18176818        0.03707501        0.15172555        0.98450238        0.00846523
       -4.41590216        0.90270196        0.03735482        0.12263026        0.73542264        0.00729424
       -4.40590216        0.62833833        0.03925100        0.10450663        0.47738383        0.00719688
       -4.39590216        0.69004484        0.04167287        0.10758495        0.53201064        0.00877636
       -4.38590216        1.40934508        0.01568462        0.12439658        1.24569559        0.02356829
       -4.37590216        1.08510975        0.01117607        0.10527918        0.95386722        0.01478728
       -4.36590216        0.74116179        0.00361596        0.06603909        0.66223574        0.00927100
       -4.35590216        0.98423114        0.00065798        0.07741209        0.89402669        0.01213439
       -4.34590216        1.34235243        0.00991723        0.22084785        1.09381454        0.01777281
       -4.33590216        1.10549734        0.02037217        0.25100276        0.81669422        0.01742818
       -4.32590216        1.10442806        0.00000000        0.17042079        0.92477370        0.00923357
       -4.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30590216        0.71594714        0.00000000        0.02895964        0.67646418        0.01052331
       -4.29590216        0.60536069        0.00000000        0.04367520        0.55686516        0.00482033
       -4.28590216        1.32471997        0.00000000        0.18751826        1.12116537        0.01603634
       -4.27590216        1.32837454        0.00000000        0.16655892        1.14882777        0.01298785
       -4.26590216        0.41712871        0.00000000        0.04958863        0.36485009        0.00268998
       -4.25590216        0.30380441        0.00316446        0.05024500        0.24511223        0.00528272
       -4.24590216        0.71546896        0.02936344        0.09717590        0.57951712        0.00941250
       -4.23590216        1.24008866        0.13745857        0.11006930        0.97786866        0.01469212
       -4.22590216        6.55033301        0.06165231        0.22387260        6.20063104        0.06417705
       -4.21590216        1.12854094        0.04198291        0.06076786        1.00953492        0.01625524
       -4.20590216        1.46374921        0.03201713        0.06312739        1.34800210        0.02060258
       -4.19590216        0.78149197        0.02596994        0.03553704        0.70741102        0.01257397
       -4.18590216        0.67318396        0.01831368        0.02686467        0.61769165        0.01031396
       -4.17590216        0.56553881        0.00904671        0.01945196        0.52878691        0.00825322
       -4.16590216        0.49120355        0.00414921        0.01531842        0.46505342        0.00668249
       -4.15590216        0.43870836        0.00261931        0.01301831        0.41762502        0.00544572
       -4.14590216        0.39016418        0.00146720        0.01133508        0.37299247        0.00436944
       -4.13590216        0.36852288        0.00069286        0.01083661        0.35311121        0.00388219
       -4.12590216        0.66120797        0.00071490        0.01693098        0.63513228        0.00842981
       -4.11590216        0.67698517        0.00420605        0.01830594        0.64480869        0.00966448
       -4.10590216        0.70538285        0.01137211        0.02152686        0.66220680        0.01027708
       -4.09590216        0.72982022        0.02213869        0.02638668        0.67124148        0.01005338
       -4.08590216        0.61207675        0.02310375        0.02751764        0.55286457        0.00859080
       -4.07590216        0.56553939        0.01974063        0.03013036        0.50697800        0.00869040
       -4.06590216        0.55469367        0.01669088        0.03202196        0.49692410        0.00905672
       -4.05590216        0.68568147        0.01414040        0.03699338        0.62412178        0.01042591
       -4.04590216        1.54045754        0.02836729        0.11014362        1.38231057        0.01963606
       -4.03590216        0.71161961        0.03438018        0.06119975        0.60394084        0.01209885
       -4.02590216        0.67726699        0.03056854        0.05407871        0.58171824        0.01090150
       -4.01590216        0.83411394        0.04407228        0.04928903        0.72785248        0.01290015
       -4.00590216        0.72857330        0.02918019        0.03201256        0.65433802        0.01304252
       -3.99590216        1.95864005        0.02337455        0.03320222        1.84014598        0.06191731
       -3.98590216        1.69934846        0.07549369        0.18945714        1.40203130        0.03236632
       -3.97590216        1.14884079        0.03539358        0.11733706        0.97667908        0.01943107
       -3.96590216        0.87809444        0.02278913        0.08710959        0.75448942        0.01370630
       -3.95590216        0.49716529        0.01053021        0.02775588        0.45117459        0.00770462
       -3.94590216        0.87649211        0.00696708        0.01890802        0.83931984        0.01129717
       -3.93590216        1.41284953        0.00338850        0.02133575        1.37519879        0.01292649
       -3.92590216        0.66445663        0.00033604        0.00717174        0.65027783        0.00667102
       -3.91590216        0.45658583        0.00000000        0.00501952        0.44841189        0.00315442
       -3.90590216        0.94552470        0.00183996        0.01032651        0.92686260        0.00649564
       -3.89590216        0.79428412        0.00851847        0.02460138        0.75514728        0.00601700
       -3.88590216        0.65854679        0.01407239        0.03661178        0.60210306        0.00575956
       -3.87590216        0.53831272        0.01850172        0.04635772        0.46772995        0.00572333
       -3.86590216        0.46650821        0.02180644        0.05422196        0.38433588        0.00614392
       -3.85590216        2.87983100        0.13532371        0.18918216        2.52294308        0.03238205
       -3.84590216        0.74249384       -0.00000000        0.00625233        0.73191395        0.00432757
       -3.83590216       11.99907364       -0.00000000        0.06310270       11.83842925        0.09754169
       -3.82590216        0.80149400       -0.00000000        0.00422450        0.79035191        0.00691759
       -3.81590216        0.66783760        0.00209848        0.00301641        0.65097936        0.01174334
       -3.80590216        0.59543621        0.01622904        0.00844354        0.56025811        0.01050552
       -3.79590216        0.65809419        0.01696544        0.01384787        0.61825879        0.00902209
       -3.78590216        0.68927553        0.01486728        0.02032307        0.64620561        0.00787957
       -3.77590216        0.85537516        0.01357702        0.03498510        0.79805013        0.00876291
       -3.76590216        0.97345198        0.01378206        0.06052014        0.88825389        0.01089590
       -3.75590216        0.80459321        0.02209314        0.12641838        0.64273199        0.01334970
       -3.74590216        0.79460505        0.01221060        0.07702446        0.68950631        0.01586368
       -3.73590216        0.80945781        0.00554863        0.04361455        0.74355073        0.01674390
       -3.72590216        0.80516175        0.00210722        0.02600747        0.76125768        0.01578938
       -3.71590216        0.56085574        0.00172675        0.02106634        0.53052566        0.00753699
       -3.70590216        0.55303302        0.00587795        0.03620197        0.50239142        0.00856168
       -3.69590216        0.62299912        0.01261519        0.06864213        0.53047222        0.01126959
       -3.68590216        0.69155419        0.01407419        0.09621853        0.56642273        0.01483873
       -3.67590216        0.47174955        0.00562758        0.04837291        0.40769087        0.01005819
       -3.66590216        0.41150503        0.00457156        0.03903091        0.35936651        0.00853605
       -3.65590216        0.35489008        0.00365122        0.03080567        0.31354961        0.00688359
       -3.64590216        0.23510756        0.00286656        0.02359779        0.20562206        0.00302115
       -3.63590216        0.21805326        0.00221759        0.01777486        0.19556322        0.00249759
       -3.62590216        0.19823148        0.00170430        0.01299367        0.18149464        0.00203888
       -3.61590216        0.17564222        0.00132669        0.00925421        0.16341630        0.00164502
       -3.60590216        0.15418633        0.00108490        0.00661806        0.14510486        0.00137851
       -3.59590216        0.24136988        0.00103760        0.00639497        0.23135004        0.00258727
       -3.58590216        0.24222356        0.00126436        0.00720573        0.23052745        0.00322602
       -3.57590216        0.32998094        0.00163169        0.00943972        0.31452227        0.00438726
       -3.56590216        0.40265522        0.00210897        0.01187821        0.38328956        0.00537849
       -3.55590216        0.23846442        0.00269618        0.01309495        0.21959710        0.00307619
       -3.54590216        0.64854681        0.02614942        0.10404916        0.51008757        0.00826067
       -3.53590216        0.67686308        0.01554257        0.05672079        0.59274660        0.01185312
       -3.52590216        1.08466987        0.01476296        0.05990168        0.99463598        0.01536926
       -3.51590216        0.65365960        0.01434747        0.05124715        0.57960910        0.00845588
       -3.50590216        0.66103279        0.01436147        0.05127039        0.58714625        0.00825468
       -3.49590216        0.79861637        0.01993432        0.05330833        0.71601995        0.00935377
       -3.48590216        0.90927514        0.02260463        0.05603482        0.81961090        0.01102480
       -3.47590216        0.99265544        0.02235094        0.05943815        0.89760401        0.01326235
       -3.46590216        0.79316293        0.01092481        0.02599229        0.74267083        0.01357501
       -3.45590216        0.61449355        0.00813068        0.01804867        0.58057892        0.00773527
       -3.44590216        0.63599995        0.00648141        0.01677651        0.60451790        0.00822413
       -3.43590216        0.69993696        0.00494370        0.01665911        0.66863874        0.00969540
       -3.42590216        0.47488003        0.00427290        0.01605815        0.44635511        0.00819387
       -3.41590216        0.53507983        0.00448230        0.02110403        0.49954741        0.00994609
       -3.40590216        0.59226820        0.00504060        0.02806475        0.54737457        0.01178828
       -3.39590216        0.58071097        0.00714656        0.03666896        0.52897164        0.00792381
       -3.38590216        0.58140131        0.00733149        0.04226402        0.52382548        0.00798033
       -3.37590216        0.58136211        0.00802920        0.04995793        0.51535222        0.00802276
       -3.36590216        0.65826547        0.00920958        0.06048993        0.57924194        0.00932401
       -3.35590216        0.48321171        0.00378065        0.02681924        0.44497764        0.00763419
       -3.34590216        0.40077825        0.00326113        0.02444644        0.36614145        0.00692922
       -3.33590216        0.31647983        0.00283018        0.02233089        0.28528236        0.00603640
       -3.32590216        0.23031646        0.00248780        0.02047258        0.20240035        0.00495573
       -3.31590216        0.27016175        0.00238897        0.02024469        0.24290165        0.00462644
       -3.30590216        0.48965088        0.00239038        0.02453475        0.45522892        0.00749684
       -3.29590216        0.72327835        0.00258934        0.03441396        0.67031027        0.01596477
       -3.28590216        0.66062027        0.00362433        0.02765309        0.61681710        0.01252576
       -3.27590216        0.88734956        0.00580573        0.03875204        0.82537215        0.01741963
       -3.26590216        1.14848883        0.01541411        0.09411116        1.01047743        0.02848613
       -3.25590216        1.89887768        0.02859909        0.18796194        1.64686599        0.03545066
       -3.24590216        0.11129751        0.00357723        0.03973778        0.06538765        0.00259485
       -3.23590216        0.65927214        0.00331473        0.05574341        0.57528648        0.02492752
       -3.22590216        0.86520328        0.02283430        0.12513532        0.69561081        0.02162284
       -3.21590216        1.21948016        0.01801420        0.12046969        1.05442636        0.02656991
       -3.20590216        0.77540414        0.01115988        0.08240044        0.66785976        0.01398406
       -3.19590216        0.59759534        0.00715197        0.05598643        0.52573664        0.00872030
       -3.18590216        0.72031881        0.01136576        0.16659959        0.53228199        0.01007147
       -3.17590216        0.59162353        0.00774961        0.12138368        0.45291814        0.00957210
       -3.16590216        0.57581277        0.00717257        0.09835231        0.46011745        0.01017044
       -3.15590216        0.54529870        0.00729369        0.07874214        0.45099508        0.00826778
       -3.14590216        0.56515036        0.00638040        0.06312547        0.48495556        0.01068893
       -3.13590216        1.10913741        0.01542832        0.12258566        0.95089180        0.02023164
       -3.12590216        0.71325660        0.01557204        0.11460009        0.56566919        0.01741528
       -3.11590216        0.25329364        0.00330811        0.03290761        0.21024307        0.00683486
       -3.10590216        0.16914833        0.00161209        0.02062897        0.14238291        0.00452436
       -3.09590216        0.65199602        0.00105257        0.04288197        0.58848685        0.01957464
       -3.08590216        0.74857209        0.00247392        0.05096474        0.67559788        0.01953555
       -3.07590216        0.81333087        0.00535021        0.05409764        0.73914685        0.01473617
       -3.06590216        0.04022098        0.00000000        0.00361426        0.03509293        0.00151378
       -3.05590216        0.01669745        0.00000000        0.00182450        0.01419665        0.00067630
       -3.04590216        1.37721531        0.00249745        0.13798278        1.20941332        0.02732176
       -3.03590216        1.37050528        0.00805385        0.11495837        1.22618715        0.02130591
       -3.02590216        2.18680358        0.02235783        0.17943674        1.96079085        0.02421816
       -3.01590216        1.12466901        0.00851078        0.14837713        0.95098558        0.01679551
       -3.00590216        1.05621839        0.00346972        0.14143637        0.88651100        0.02480130
       -2.99590216        1.01932904        0.00830209        0.18496098        0.79917637        0.02688961
       -2.98590216        0.74846444        0.00556416        0.07393187        0.65250932        0.01645909
       -2.97590216        1.22666988        0.01149066        0.12176432        1.07068409        0.02273081
       -2.96590216        1.33696270        0.01657651        0.14849703        1.14804538        0.02384378
       -2.95590216        1.31998063        0.01220768        0.14718160        1.13764165        0.02294970
       -2.94590216        1.65242199        0.01327406        0.27314992        1.33474980        0.03124820
       -2.93590216        1.40109269        0.00986500        0.18348161        1.18276397        0.02498212
       -2.92590216        1.54348798        0.00649465        0.20526358        1.30214305        0.02958670
       -2.91590216        1.28523662        0.00421365        0.16366613        1.09430313        0.02305371
       -2.90590216        1.01950837        0.00293624        0.15115686        0.84764161        0.01777365
       -2.89590216        1.04946469        0.00218387        0.14276748        0.88619653        0.01831681
       -2.88590216        1.05118493        0.00194713        0.12967249        0.90087718        0.01868813
       -2.87590216        1.17343536        0.00255004        0.14845388        1.00107240        0.02135904
       -2.86590216        1.58189570        0.00308267        0.29497070        1.25357560        0.03026672
       -2.85590216        0.86785518        0.00298696        0.10443960        0.74385339        0.01657522
       -2.84590216        0.53846264        0.00322162        0.07291994        0.45141849        0.01090259
       -2.83590216        0.82717410        0.00441191        0.12106191        0.68306262        0.01863767
       -2.82590216        0.72735717        0.00683048        0.10780934        0.59796094        0.01475641
       -2.81590216        1.38998171        0.00496920        0.16721892        1.19648789        0.02130570
       -2.80590216        1.01787709        0.00275542        0.09970162        0.90182652        0.01359352
       -2.79590216        2.08139573        0.02010469        0.29907557        1.72907571        0.03313975
       -2.78590216        0.49629583        0.00124597        0.06353822        0.42155641        0.00995523
       -2.77590216        0.60849389        0.00163957        0.07035569        0.52469120        0.01180743
       -2.76590216        0.72842160        0.00212225        0.07966579        0.63287760        0.01375595
       -2.75590216        0.68318519        0.00267966        0.07751006        0.59018825        0.01280721
       -2.74590216        0.76937723        0.00333608        0.08964256        0.66182539        0.01457320
       -2.73590216        0.93090057        0.00406688        0.14241323        0.76607849        0.01834198
       -2.72590216        0.86330194        0.00512390        0.09995553        0.74225143        0.01597109
       -2.71590216        1.12716535        0.01164975        0.15682023        0.93527181        0.02342356
       -2.70590216        1.26962844        0.01629875        0.19110470        1.03911780        0.02310719
       -2.69590216        0.94715072        0.01252583        0.15314990        0.76515569        0.01631931
       -2.68590216        0.77650209        0.01000323        0.14202172        0.60736780        0.01710934
       -2.67590216        0.36285384        0.00238095        0.06501439        0.28682394        0.00863455
       -2.66590216        0.38786696        0.00337402        0.07619743        0.29890796        0.00938754
       -2.65590216        0.46951288        0.00644075        0.09950686        0.35215516        0.01141009
       -2.64590216        0.21768038        0.00000000        0.05648955        0.15491802        0.00627280
       -2.63590216        0.73401029        0.00000000        0.13148974        0.58626465        0.01625591
       -2.62590216        1.29576231        0.02091701        0.24599229        0.99271931        0.03613370
       -2.61590216        0.36123926        0.00455411        0.07254233        0.27521640        0.00892641
       -2.60590216        0.31046021        0.00286838        0.06893227        0.23088181        0.00777776
       -2.59590216        0.26894508        0.00148023        0.06546040        0.19535509        0.00664936
       -2.58590216        0.23669384        0.00038965        0.06212671        0.16863627        0.00554120
       -2.57590216        2.22571264        0.03482883        0.69002095        1.42992858        0.07093428
       -2.56590216        0.83338859        0.00560142        0.21135343        0.59631084        0.02012290
       -2.55590216        0.42183151        0.00940367        0.04528209        0.35813694        0.00900882
       -2.54590216        0.60395629        0.00861149        0.07074503        0.51477757        0.00982220
       -2.53590216        0.79088185        0.00856095        0.10261847        0.66851009        0.01119234
       -2.52590216        0.95791308        0.00868234        0.13095837        0.80591103        0.01236134
       -2.51590216        1.10504999        0.00897568        0.15576473        0.92698039        0.01332919
       -2.50590216        1.23229258        0.00944097        0.17703755        1.03171817        0.01409589
       -2.49590216        0.74771928        0.00485706        0.10887672        0.62533740        0.00864810
       -2.48590216        0.67095242        0.00384657        0.11285965        0.54535497        0.00889124
       -2.47590216        1.66898097        0.00213092        0.39544716        1.24196214        0.02944074
       -2.46590216        0.61545376        0.00217844        0.10398424        0.49933861        0.00995247
       -2.45590216        0.80930288        0.00417603        0.13867294        0.65052340        0.01593053
       -2.44590216        1.15048122        0.00689397        0.15152777        0.97035670        0.02170278
       -2.43590216        0.45440253        0.00224326        0.09004060        0.35131710        0.01080157
       -2.42590216        0.37577463        0.00203618        0.08237389        0.28099734        0.01036722
       -2.41590216        0.45966035        0.00328278        0.08358564        0.36116462        0.01162731
       -2.40590216        0.52812935        0.00415201        0.08406143        0.42687164        0.01304426
       -2.39590216        0.55727245        0.00435081        0.08216747        0.45643274        0.01432143
       -2.38590216        0.57565333        0.00387917        0.08013208        0.47482273        0.01681936
       -2.37590216        0.49868999        0.00362976        0.08287083        0.39556565        0.01662375
       -2.36590216        0.66582062        0.00518732        0.10933756        0.53138444        0.01991129
       -2.35590216        0.84097793        0.00681813        0.13196144        0.67868976        0.02350860
       -2.34590216        0.69671595        0.00852219        0.11504102        0.55472256        0.01843019
       -2.33590216        0.74924189        0.01029949        0.11767741        0.60147247        0.01979252
       -2.32590216        0.88417956        0.00505339        0.10783096        0.74821442        0.02308078
       -2.31590216        0.62657422        0.00475742        0.10171552        0.50297233        0.01712895
       -2.30590216        0.57901045        0.00455599        0.09500787        0.46441870        0.01502789
       -2.29590216        0.52968589        0.00442152        0.08665151        0.42538008        0.01323279
       -2.28590216        0.48323119        0.00439615        0.07850227        0.38855055        0.01178222
       -2.27590216        0.45742388        0.00436336        0.07472075        0.36714619        0.01119358
       -2.26590216        0.47490837        0.00432315        0.08303103        0.37556642        0.01198777
       -2.25590216        0.50601071        0.00427551        0.09568323        0.39282142        0.01323055
       -2.24590216        0.72034012        0.00422045        0.13324745        0.55758366        0.02528856
       -2.23590216        0.32374374        0.00486596        0.06878262        0.24193093        0.00816422
       -2.22590216        0.65721666        0.01017808        0.11838159        0.51480243        0.01385456
       -2.21590216        0.99787163        0.01720777        0.14269353        0.82278973        0.01518060
       -2.20590216        0.64303741        0.01224151        0.09418068        0.52644057        0.01017466
       -2.19590216        0.61331203        0.01283645        0.08357686        0.50810848        0.00879024
       -2.18590216        0.57872636        0.01331800        0.07399576        0.48376332        0.00764928
       -2.17590216        1.01812790        0.02080198        0.18561508        0.78991881        0.02179203
       -2.16590216        2.09170200        0.03324565        0.57383214        1.44374164        0.04088257
       -2.15590216        0.63233993        0.00737306        0.11563824        0.49617941        0.01314921
       -2.14590216        0.63848572        0.00360745        0.09606873        0.52315027        0.01565927
       -2.13590216        0.50926962        0.00159678        0.06581340        0.42860832        0.01325113
       -2.12590216        0.39599416        0.00129736        0.05824530        0.32631666        0.01013484
       -2.11590216        0.65901829        0.00188663        0.13758878        0.50145566        0.01808721
       -2.10590216        1.07941739        0.00449422        0.22931398        0.81174406        0.03386513
       -2.09590216        0.49179986        0.00667285        0.13296409        0.34069804        0.01146488
       -2.08590216        0.62338756        0.01190853        0.15548672        0.44324707        0.01274524
       -2.07590216        0.86659760        0.01944294        0.18619899        0.64547351        0.01548215
       -2.06590216        0.62068318        0.01461842        0.13070180        0.46164566        0.01371729
       -2.05590216        0.79849371        0.00534674        0.30467955        0.46563333        0.02283409
       -2.04590216        0.34262778        0.00216056        0.08720215        0.24092665        0.01233842
       -2.03590216        0.17117672        0.00062205        0.03086855        0.13287339        0.00681273
       -2.02590216        0.02094300        0.00001157        0.00205001        0.01794739        0.00093403
       -2.01590216        0.33479816       -0.00006219        0.05529979        0.26152909        0.01803148
       -2.00590216        0.50437604       -0.00020689        0.10743084        0.37231726        0.02483482
       -1.99590216        1.25356412        0.02505635        0.15989194        1.04002477        0.02859106
       -1.98590216        1.09113726        0.02073472        0.13377751        0.91250478        0.02412025
       -1.97590216        0.89796147        0.01579268        0.10891131        0.75519090        0.01806657
       -1.96590216        1.14273421        0.01735756        0.14640678        0.95394189        0.02502797
       -1.95590216        0.93282334        0.01710690        0.13047635        0.76666372        0.01857636
       -1.94590216        0.69742000        0.01462664        0.10582177        0.56427780        0.01269379
       -1.93590216        0.35894332        0.00828409        0.03825832        0.30721727        0.00518365
       -1.92590216        0.51632522        0.00588774        0.04897813        0.45132421        0.01013514
       -1.91590216        0.61671477        0.00580234        0.07149415        0.52482516        0.01459312
       -1.90590216        0.85666190        0.00464510        0.16547041        0.65796649        0.02857989
       -1.89590216        0.41456905        0.00220330        0.08441163        0.31622304        0.01173108
       -1.88590216        0.46708620        0.00263151        0.07284582        0.37927995        0.01232892
       -1.87590216        0.51010875        0.00291743        0.05767306        0.43654150        0.01297676
       -1.86590216        1.35250444        0.01001531        0.13681528        1.17733801        0.02833584
       -1.85590216        0.95057577        0.01266701        0.09441415        0.83002378        0.01347083
       -1.84590216        0.21384695        0.00205380        0.03328221        0.17310866        0.00540227
       -1.83590216        0.12151629        0.00132628        0.02086849        0.09509578        0.00422574
       -1.82590216        0.80077142        0.01780959        0.11835816        0.63887290        0.02573077
       -1.81590216        1.17246893        0.00521744        0.38404031        0.72756391        0.05564726
       -1.80590216        0.13146078        0.00519130        0.00808506        0.11515182        0.00303260
       -1.79590216        0.35611121        0.00929081        0.01540732        0.32662770        0.00478537
       -1.78590216        0.60719813        0.01307949        0.02534295        0.56258307        0.00619262
       -1.77590216        0.31874872        0.00629716        0.01608897        0.29347799        0.00288459
       -1.76590216        0.31817265        0.00592613        0.01829046        0.29135661        0.00259944
       -1.75590216        0.31673430        0.00555600        0.02032230        0.28852662        0.00232938
       -1.74590216        0.53321711        0.00547055        0.03519104        0.48752358        0.00503194
       -1.73590216        0.93284629        0.00650620        0.04678639        0.86875594        0.01079776
       -1.72590216        1.47178785        0.01352412        0.09726140        1.34635721        0.01464513
       -1.71590216        0.49527841        0.00316006        0.04173632        0.44220861        0.00817343
       -1.70590216        0.90044375        0.00615886        0.07176740        0.81028700        0.01223049
       -1.69590216        1.11869656        0.00770161        0.08840329        1.00778695        0.01480470
       -1.68590216        1.35091099        0.00916832        0.10690628        1.21739920        0.01743719
       -1.67590216        0.74306017        0.00578409        0.04592477        0.68338552        0.00796579
       -1.66590216        0.70245509        0.00476885        0.04164358        0.64865159        0.00739108
       -1.65590216        0.86442247        0.00496183        0.05577648        0.79366218        0.01002197
       -1.64590216        2.34042359        0.01415529        0.11454626        2.19143847        0.02028357
       -1.63590216        2.73510339        0.01342779        0.15471173        2.54194989        0.02501397
       -1.62590216        2.12882316        0.00660051        0.10521072        1.99343726        0.02357467
       -1.61590216        1.20551163        0.00186259        0.07630379        1.10643389        0.02091136
       -1.60590216        0.25719010        0.00365648        0.02674991        0.22495460        0.00182912
       -1.59590216        0.42235207        0.00551120        0.03170663        0.38211262        0.00302162
       -1.58590216        0.61605566        0.00724981        0.02932312        0.57494648        0.00453624
       -1.57590216        0.56839671        0.00292681        0.02431183        0.53653980        0.00461827
       -1.56590216        1.36756635        0.00562707        0.07961878        1.27268842        0.00963207
       -1.55590216        4.50067056        0.02289756        0.26910626        4.16588362        0.04278311
       -1.54590216        2.71116823        0.01744130        0.11082908        2.56133334        0.02156451
       -1.53590216        1.73567644        0.01108930        0.07329604        1.63426586        0.01702525
       -1.52590216        1.42518825        0.01063367        0.05086329        1.35015906        0.01353223
       -1.51590216        0.61496134        0.00358307        0.03182908        0.57180798        0.00774122
       -1.50590216        0.81484417        0.00658974        0.04369713        0.75354589        0.01101140
       -1.49590216        0.80630261        0.00694847        0.04437160        0.74394878        0.01103376
       -1.48590216        1.01100022        0.00992295        0.05102034        0.93722302        0.01283391
       -1.47590216        1.26130795        0.01327511        0.07012745        1.16112316        0.01678223
       -1.46590216        1.32563004        0.01480630        0.08353796        1.20802437        0.01926142
       -1.45590216        1.45675169        0.01677768        0.08882462        1.32924836        0.02190103
       -1.44590216        1.21007142        0.01506712        0.07497181        1.10085412        0.01917837
       -1.43590216        3.70239362        0.05152583        0.28642711        3.30184440        0.06259629
       -1.42590216        1.31493058        0.01820184        0.05518942        1.22272810        0.01881122
       -1.41590216        2.28687381        0.03182548        0.06620360        2.15391395        0.03493078
       -1.40590216        1.23022404        0.02101807        0.05408156        1.13784594        0.01727846
       -1.39590216        1.30373037        0.02449166        0.07511883        1.18428051        0.01983937
       -1.38590216        1.88316779        0.02776922        0.14241774        1.69059013        0.02239071
       -1.37590216        0.68430882        0.01012980        0.04669479        0.61971862        0.00776560
       -1.36590216        0.82246597        0.01283926        0.05100934        0.75027959        0.00833777
       -1.35590216        1.21780770        0.01831503        0.10465240        1.08181708        0.01302319
       -1.34590216        1.27633520        0.02073836        0.08790923        1.15522275        0.01246486
       -1.33590216        1.70915515        0.03531740        0.09321011        1.56402912        0.01659852
       -1.32590216        1.46763106        0.02681826        0.07906142        1.34828926        0.01346211
       -1.31590216        1.21208009        0.01941065        0.05725678        1.12529089        0.01012177
