#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        3.00570375        0.19019682        2.69018990        0.11095791        0.01435911
       -9.46946947        2.97499291        0.23970047        2.60767577        0.11279318        0.01482350
       -9.45945946        0.00013320        0.00000556        0.00011672        0.00000955        0.00000137
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        1.27203387        0.08527287        1.14151330        0.03987585        0.00537184
       -9.42942943        1.23191109        0.05799408        1.12445077        0.04377436        0.00569188
       -9.41941942        0.52535589        0.03380759        0.46592107        0.02234614        0.00328110
       -9.40940941        0.85769623        0.06540821        0.74585917        0.04090880        0.00552004
       -9.39939940        0.77751645        0.04907660        0.69468323        0.02955013        0.00420649
       -9.38938939        0.64987182        0.05009032        0.56968816        0.02655195        0.00354139
       -9.37937938        1.82297276        0.12644716        1.61591693        0.07109911        0.00950956
       -9.36936937        1.16072639        0.08385647        1.03474951        0.03648666        0.00563374
       -9.35935936        1.16027266        0.10303549        1.00204422        0.04754437        0.00764858
       -9.34934935        0.74061759        0.04851871        0.66640591        0.02199909        0.00369388
       -9.33933934        2.42256028        0.23015750        2.07802395        0.09950581        0.01487302
       -9.32932933        0.73947876        0.06614102        0.64184859        0.02724319        0.00424596
       -9.31931932        1.71989931        0.13750276        1.49835585        0.07361256        0.01042814
       -9.30930931        3.14854177        0.22557589        2.77637393        0.12884801        0.01774394
       -9.29929930        0.47519271        0.02919799        0.42053939        0.02244613        0.00300920
       -9.28928929        1.61452872        0.06215559        1.49558197        0.04999374        0.00679743
       -9.27927928        0.67368272        0.04584054        0.60123448        0.02318783        0.00341987
       -9.26926927        0.44500643        0.03808119        0.38969367        0.01479239        0.00243918
       -9.25925926        0.85827006        0.05927824        0.75570830        0.03754858        0.00573494
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.21978017        0.10878825        1.05691038        0.04705128        0.00703026
       -9.22922923        1.57891238        0.08565889        1.40086335        0.08326185        0.00912828
       -9.21921922        1.27149198        0.04902969        1.16758570        0.04942582        0.00545077
       -9.20920921        0.88592788        0.05849444        0.77181167        0.04958510        0.00603667
       -9.19919920        1.44967248        0.07984507        1.29594036        0.06553249        0.00835456
       -9.18918919        1.82609000        0.10046343        1.65658337        0.06069322        0.00834998
       -9.17917918        9.64989421        0.55232157        8.76103810        0.28993617        0.04659837
       -9.16916917        0.40646462        0.03243382        0.35311655        0.01878789        0.00212636
       -9.15915916        1.48534019        0.11400819        1.29955142        0.06455713        0.00722345
       -9.14914915        0.97746285        0.08920450        0.85015936        0.03293987        0.00515911
       -9.13913914        4.92039842        0.47087519        4.26592384        0.15366823        0.02993116
       -9.12912913        0.58957910        0.03502303        0.53349771        0.01820558        0.00285279
       -9.11911912        0.87045222        0.07223615        0.76027342        0.03315700        0.00478565
       -9.10910911        0.91735352        0.06724317        0.79884271        0.04601089        0.00525675
       -9.09909910        0.30265213        0.02083217        0.26809761        0.01198955        0.00173280
       -9.08908909        0.56276618        0.02477991        0.50609497        0.02820027        0.00369103
       -9.07907908        0.50607102        0.02051758        0.45586411        0.02624849        0.00344084
       -9.06906907        0.54342172        0.01874718        0.49329593        0.02776744        0.00361116
       -9.05905906        0.58692777        0.01780120        0.53649619        0.02891152        0.00371886
       -9.04904905        0.26646665        0.00413468        0.25296296        0.00827831        0.00109070
       -9.03903904        0.29025990        0.00370455        0.27780936        0.00768799        0.00105800
       -9.02902903        0.31407335        0.00323735        0.30278822        0.00702706        0.00102072
       -9.01901902        0.33790699        0.00273308        0.32789954        0.00629551        0.00097886
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.05930769        0.04883854        0.96528169        0.03859232        0.00659514
       -8.97897898        0.66631547        0.03019332        0.60622833        0.02635499        0.00353883
       -8.96896897        0.08072959        0.00479135        0.07182590        0.00356263        0.00054970
       -8.95895896        0.09591936        0.00565124        0.08569340        0.00395240        0.00062233
       -8.94894895        0.18719299        0.00944744        0.17015684        0.00650120        0.00108750
       -8.93893894        0.24770896        0.01053656        0.22824131        0.00760279        0.00132831
       -8.92892893        0.31397598        0.01078843        0.29316996        0.00846384        0.00155376
       -8.91891892        0.45839264        0.01124107        0.43494890        0.01025420        0.00194847
       -8.90890891        0.56204882        0.01051333        0.53817755        0.01117533        0.00218261
       -8.89889890        0.49385552        0.00916104        0.47224402        0.01045752        0.00199294
       -8.88888889        0.44356916        0.00808563        0.42370390        0.00991697        0.00186267
       -8.87887888        0.39559000        0.00715420        0.37742410        0.00929667        0.00171504
       -8.86886887        0.41441795        0.01138731        0.38992837        0.01111469        0.00198758
       -8.85885886        0.37708136        0.01117600        0.35352009        0.01053728        0.00184799
       -8.84884885        0.34223769        0.01103272        0.31952702        0.00997330        0.00170465
       -8.83883884        0.30875019        0.01094454        0.28695065        0.00931408        0.00154093
       -8.82882883        0.28693269        0.01129085        0.26500056        0.00916307        0.00147821
       -8.81881882        0.55959197        0.02919117        0.50442295        0.02247396        0.00350389
       -8.80880881        0.55786481        0.03028352        0.50247519        0.02158904        0.00351707
       -8.79879880        0.53810065        0.02963009        0.48451501        0.02052708        0.00342847
       -8.78878879        0.62939815        0.03408021        0.56709263        0.02418544        0.00403988
       -8.77877878        0.59423583        0.02974966        0.53772823        0.02295428        0.00380367
       -8.76876877        0.56297631        0.02570210        0.51185352        0.02184320        0.00357749
       -8.75875876        0.35987226        0.01696820        0.32642234        0.01413280        0.00234891
       -8.74874875        0.33707343        0.01443825        0.30706029        0.01339438        0.00218050
       -8.73873874        0.30452198        0.01226837        0.27776537        0.01251378        0.00197445
       -8.72872873        0.26444455        0.01032164        0.24104683        0.01134730        0.00172877
       -8.71871872        0.25319679        0.00974128        0.23020691        0.01155773        0.00169088
       -8.70870871        0.22238356        0.00813275        0.20201741        0.01074547        0.00148792
       -8.69869870        1.47458741        0.06483176        1.33064784        0.06937400        0.00973382
       -8.68868869        0.59331267        0.01543083        0.54781916        0.02672003        0.00334264
       -8.67867868        0.50463823        0.01400163        0.46430937        0.02335572        0.00297151
       -8.66866867        0.78522610        0.01886649        0.72587262        0.03611268        0.00437431
       -8.65865866        0.70568187        0.01698336        0.65342873        0.03156331        0.00370648
       -8.64864865        0.56918204        0.01272892        0.52926778        0.02445797        0.00272736
       -8.63863864        0.51114752        0.01206837        0.47561505        0.02103071        0.00243339
       -8.62862863        0.79779655        0.01793507        0.73649872        0.03797487        0.00538789
       -8.61861862        0.90049760        0.01952518        0.83296863        0.04238978        0.00561402
       -8.60860861        0.82460664        0.01674112        0.76682879        0.03627369        0.00476304
       -8.59859860        1.00827864        0.02689464        0.92593006        0.04921962        0.00623432
       -8.58858859        0.77855798        0.01998653        0.72007473        0.03394918        0.00454754
       -8.57857858        1.36079524        0.01948242        1.29698212        0.03961979        0.00471092
       -8.56856857        0.89720295        0.02112533        0.84173064        0.03022712        0.00411986
       -8.55855856        0.59466757        0.00898260        0.56514805        0.01815878        0.00237813
       -8.54854855        0.62907791        0.01037361        0.59687745        0.01926513        0.00256172
       -8.53853854        0.24438310        0.00366184        0.23067094        0.00900528        0.00104504
       -8.52852853        0.28409620        0.00439213        0.26623312        0.01203275        0.00143820
       -8.51851852        0.69780798        0.01331645        0.64841545        0.03125499        0.00482108
       -8.50850851        0.46990028        0.01262452        0.43132804        0.02254480        0.00340292
       -8.49849850        0.35081856        0.00743362        0.32331835        0.01775993        0.00230667
       -8.48848849        0.86199353        0.02065314        0.80250666        0.03395452        0.00487921
       -8.47847848        0.57122499        0.01353549        0.53114993        0.02308204        0.00345753
       -8.46846847        1.02378009        0.03160996        0.94327080        0.04245909        0.00644024
       -8.45845846        0.82735057        0.02293714        0.76296746        0.03587069        0.00557527
       -8.44844845        1.00442159        0.02777303        0.92688268        0.04341970        0.00634618
       -8.43843844        0.88652747        0.02121176        0.82114662        0.03844905        0.00572003
       -8.42842843        0.75386910        0.01706215        0.69879164        0.03297639        0.00503892
       -8.41841842        2.24093087        0.05134693        2.08443763        0.09197384        0.01317247
       -8.40840841        0.60002379        0.01275346        0.55403127        0.02876319        0.00447588
       -8.39839840        0.64420152        0.01406889        0.59992361        0.02611041        0.00409861
       -8.38838839        0.96233560        0.03016082        0.88295658        0.04232092        0.00689728
       -8.37837838        2.73836017        0.04194095        2.55906456        0.12244356        0.01491110
       -8.36836837        1.00984203        0.03036604        0.92456019        0.04754218        0.00737363
       -8.35835836        0.69321828        0.02337690        0.63292796        0.03139379        0.00551963
       -8.34834835        0.85494853        0.02364624        0.78560762        0.03888232        0.00681235
       -8.33833834        0.89951529        0.02769225        0.82429639        0.03939410        0.00813254
       -8.32832833        0.67242187        0.02235373        0.61425687        0.02906790        0.00674337
       -8.31831832        0.54171799        0.01700903        0.49686723        0.02264040        0.00520132
       -8.30830831        0.51696209        0.01515822        0.47754334        0.01958472        0.00467581
       -8.29829830        0.47663836        0.01500391        0.43826741        0.01898585        0.00438118
       -8.28828829        0.47775949        0.01661491        0.43552577        0.02100497        0.00461383
       -8.27827828        0.49642249        0.01711236        0.44935224        0.02516178        0.00479612
       -8.26826827        0.41570237        0.01356708        0.37688792        0.02133379        0.00391358
       -8.25825826        0.47563156        0.01542976        0.42822525        0.02737615        0.00460041
       -8.24824825        0.45965482        0.01498000        0.41342301        0.02673151        0.00452030
       -8.23823824        0.45200012        0.01445615        0.40711506        0.02598643        0.00444247
       -8.22822823        0.45309132        0.01386893        0.40967696        0.02517280        0.00437262
       -8.21821822        0.47443052        0.01381500        0.43143096        0.02476172        0.00442284
       -8.20820821        0.62452387        0.01726632        0.57185043        0.02966951        0.00573761
       -8.19819820        0.67469111        0.01849970        0.61829462        0.03160456        0.00629223
       -8.18818819        0.89269976        0.02602578        0.80724524        0.04979304        0.00963569
       -8.17817818        0.61723946        0.01572662        0.56786276        0.02823731        0.00541277
       -8.16816817        0.55709840        0.01456032        0.51526718        0.02314635        0.00412455
       -8.15815816        0.92870128        0.02804585        0.85376447        0.03919646        0.00769450
       -8.14814815        1.09481444        0.02856962        1.01970243        0.03824912        0.00829327
       -8.13813814        0.61648603        0.01345787        0.57251327        0.02568171        0.00483318
       -8.12812813        1.04179022        0.02288819        0.96606555        0.04505610        0.00778038
       -8.11811812        0.43380092        0.01040823        0.40312923        0.01651590        0.00374756
       -8.10810811        0.47723675        0.01146593        0.44346190        0.01822872        0.00408019
       -8.09809810        0.63922272        0.01560261        0.59128995        0.02696182        0.00536833
       -8.08808809        0.49215898        0.01179587        0.45934212        0.01680234        0.00421865
       -8.07807808        0.66896631        0.01969346        0.62130571        0.02216419        0.00580295
       -8.06806807        0.52727811        0.01566970        0.48872219        0.01797125        0.00491497
       -8.05805806        0.58265860        0.01609167        0.53734014        0.02301150        0.00621530
       -8.04804805        0.12060559        0.00470473        0.11128933        0.00375735        0.00085418
       -8.03803804        1.69279008        0.01596362        1.62300317        0.04181209        0.01201119
       -8.02802803        1.21294277        0.02009750        1.14949491        0.03388311        0.00946725
       -8.01801802        0.54016660        0.01007827        0.49900590        0.02587130        0.00521113
       -8.00800801        0.83362123        0.01479304        0.76758475        0.04348001        0.00776343
       -7.99799800        0.49291906        0.00857991        0.45357436        0.02641188        0.00435292
       -7.98798799        0.69250973        0.01121143        0.65112406        0.02463554        0.00553869
       -7.97797798        0.62580956        0.01066225        0.59047842        0.01946263        0.00520627
       -7.96796797        0.75251261        0.01288435        0.70478474        0.02731052        0.00753300
       -7.95795796        0.67488260        0.01309002        0.63191119        0.02328963        0.00659176
       -7.94794795        4.55335743        0.11547894        4.35543538        0.05590064        0.02654247
       -7.93793794        0.73586871        0.01000345        0.69137954        0.02838548        0.00610024
       -7.92792793        0.60005555        0.00829276        0.56446266        0.02236153        0.00493859
       -7.91791792        1.03598050        0.01480588        0.95246842        0.05845662        0.01024959
       -7.90790791        1.03963804        0.01667994        0.96608763        0.04733689        0.00953358
       -7.89789790        0.95173902        0.01687600        0.89280110        0.03402792        0.00803400
       -7.88788789        0.64569107        0.01099294        0.60579635        0.02326184        0.00563994
       -7.87787788        0.59546995        0.01014954        0.56098514        0.01915960        0.00517567
       -7.86786787        0.44288348        0.00711173        0.41785232        0.01388072        0.00403872
       -7.85785786        0.13548102        0.00261474        0.12524280        0.00591084        0.00171265
       -7.84784785        0.18714135        0.00317327        0.17368484        0.00801062        0.00227261
       -7.83783784        0.24025986        0.00364816        0.22359644        0.01019558        0.00281968
       -7.82782783        0.30797625        0.00438587        0.28752684        0.01263970        0.00342385
       -7.81781782        0.41549626        0.00601230        0.38939534        0.01583531        0.00425331
       -7.80780781        0.51715381        0.00745094        0.48353214        0.02067676        0.00549398
       -7.79779780        0.50243074        0.00790770        0.46661626        0.02223287        0.00567391
       -7.78778779        0.48332638        0.00808903        0.44724240        0.02238000        0.00561495
       -7.77777778        0.45984073        0.00799493        0.42541056        0.02111814        0.00531710
       -7.76776777        0.43036613        0.00774254        0.39949810        0.01846423        0.00466126
       -7.75775776        0.50633363        0.00913399        0.46572328        0.02572988        0.00574649
       -7.74774775        0.54386129        0.01035416        0.49631889        0.03084087        0.00634737
       -7.73773774        0.62932481        0.01228129        0.57097011        0.03831898        0.00775442
       -7.72772773        0.82245467        0.01656050        0.73872412        0.05599417        0.01117588
       -7.71771772        0.73051167        0.01781315        0.66392205        0.04049274        0.00828373
       -7.70770771        0.70350791        0.01855211        0.64925841        0.02946081        0.00623658
       -7.69769770        0.88723891        0.02298282        0.81899209        0.03731997        0.00794403
       -7.68768769        0.84731628        0.02163138        0.78183796        0.03568698        0.00815996
       -7.67767768        0.99643538        0.02453719        0.92318508        0.03926123        0.00945188
       -7.66766767        0.43934278        0.01356387        0.40281369        0.01820897        0.00475625
       -7.65765766        1.27925949        0.05002633        1.17893459        0.03935644        0.01094213
       -7.64764765        0.53431652        0.01754432        0.48683251        0.02381528        0.00612440
       -7.63763764        0.62882307        0.01984329        0.56899680        0.03171497        0.00826802
       -7.62762763        0.50817608        0.01720042        0.45497865        0.02800100        0.00799601
       -7.61761762        0.44087334        0.01693925        0.40247787        0.01632583        0.00513039
       -7.60760761        0.62338234        0.02365861        0.57208137        0.02122354        0.00641882
       -7.59759760        3.02012338        0.13634028        2.80018060        0.06070509        0.02289741
       -7.58758759        0.70768396        0.02834631        0.64549517        0.02654732        0.00729516
       -7.57757758        0.76889675        0.02974434        0.70412245        0.02693931        0.00809065
       -7.56756757        1.27849330        0.05040267        1.17536571        0.03945493        0.01326999
       -7.55755756        0.67176258        0.02070578        0.61163088        0.03099459        0.00843134
       -7.54754755        0.75003728        0.02322832        0.68273843        0.03480952        0.00926100
       -7.53753754        0.66565650        0.01912313        0.60442538        0.03380484        0.00830315
       -7.52752753        0.54780627        0.01551599        0.49590225        0.02971047        0.00667758
       -7.51751752        0.33611397        0.01054156        0.30590177        0.01592689        0.00374375
       -7.50750751        0.60851947        0.03292252        0.55973152        0.01110074        0.00476469
       -7.49749750        0.41769420        0.02101697        0.38435528        0.00889021        0.00343174
       -7.48748749        1.11546203        0.05226984        1.02778386        0.02709086        0.00831747
       -7.47747748        0.91130513        0.04168685        0.83513221        0.02599454        0.00849154
       -7.46746747        0.97204411        0.04515477        0.89376728        0.02537532        0.00774673
       -7.45745746        0.86683510        0.04117708        0.79950963        0.02051047        0.00563792
       -7.44744745        0.80894799        0.03723509        0.73852978        0.02719418        0.00598894
       -7.43743744        0.69198814        0.02990742        0.62991876        0.02601553        0.00614643
       -7.42742743        1.03078937        0.04451857        0.94162616        0.03485602        0.00978862
       -7.41741742        1.14319349        0.04723451        1.04710770        0.03676982        0.01208145
       -7.40740741        1.10555725        0.04505170        1.01021988        0.03962221        0.01066346
       -7.39739740        1.16386870        0.04676250        1.06375195        0.04199437        0.01135988
       -7.38738739        1.80455339        0.07314624        1.66046713        0.05326402        0.01767601
       -7.37737738        0.92760832        0.03487400        0.86121086        0.02308400        0.00843946
       -7.36736737        0.40342635        0.01437216        0.36924661        0.01554916        0.00425841
       -7.35735736        1.21345731        0.04979613        1.11460308        0.03718750        0.01187060
       -7.34734735        0.93627728        0.03425744        0.85889949        0.03432562        0.00879473
       -7.33733734        1.00590132        0.04033466        0.93169697        0.02540235        0.00846734
       -7.32732733        0.85230014        0.03141007        0.79144669        0.02185056        0.00759282
       -7.31731732        0.61001136        0.02486041        0.56110268        0.01860303        0.00544525
       -7.30730731        0.93974026        0.04556782        0.86129723        0.02590582        0.00696939
       -7.29729730        0.94951751        0.04906264        0.87197325        0.02256929        0.00591233
       -7.28728729        0.86885477        0.03958727        0.79800512        0.02513702        0.00612536
       -7.27727728        1.40121992        0.05522039        1.29669330        0.03922945        0.01007677
       -7.26726727        1.19581797        0.04922665        1.10401306        0.03425648        0.00832178
       -7.25725726        1.03533053        0.03758117        0.95179636        0.03730416        0.00864884
       -7.24724725        0.95302996        0.03360895        0.87578227        0.03472290        0.00891584
       -7.23723724        0.87244572        0.02796394        0.79897355        0.03566269        0.00984554
       -7.22722723        0.89751438        0.02301796        0.82552806        0.03864593        0.01032244
       -7.21721722        0.85657734        0.02618332        0.78916522        0.03195887        0.00926993
       -7.20720721        1.01392975        0.02874803        0.91151656        0.05661570        0.01704946
       -7.19719720        0.97149584        0.03818900        0.89270741        0.03244479        0.00815463
       -7.18718719        1.22033533        0.03840016        1.11888179        0.04994763        0.01310576
       -7.17717718        0.51301894        0.01964099        0.47191723        0.01666897        0.00479175
       -7.16716717        1.47565424        0.05708867        1.35909668        0.04798994        0.01147896
       -7.15715716        1.00834799        0.03188625        0.92080407        0.04477207        0.01088559
       -7.14714715        0.89383057        0.02357914        0.81867166        0.04136364        0.01021613
       -7.13713714        0.74802036        0.02040670        0.68538623        0.03403885        0.00818858
       -7.12712713        0.92486111        0.02415813        0.84762239        0.04317347        0.00990712
       -7.11711712        0.62684962        0.01510169        0.56626546        0.03665244        0.00883003
       -7.10710711        1.13897319        0.02503716        1.02604149        0.07141721        0.01647732
       -7.09709710        0.38355390        0.01083461        0.35460532        0.01442288        0.00369109
       -7.08708709        1.45475127        0.03658597        1.35123879        0.05284442        0.01408209
       -7.07707708        1.18269933        0.03223768        1.09071072        0.04693922        0.01281170
       -7.06706707        0.84382862        0.01752265        0.76855183        0.04659194        0.01116220
       -7.05705706        0.51572692        0.01589729        0.47761054        0.01771249        0.00450660
       -7.04704705        0.60949797        0.02180597        0.56624223        0.01665153        0.00479824
       -7.03703704        0.63900066        0.01744853        0.58000767        0.03360630        0.00793816
       -7.02702703        0.84085942        0.02367373        0.76894912        0.03862221        0.00961436
       -7.01701702        0.63271575        0.01798866        0.57624338        0.03076482        0.00771889
       -7.00700701        0.80732018        0.02256560        0.73511650        0.03911127        0.01052681
       -6.99699700        0.66418421        0.01777384        0.61100041        0.02806737        0.00734258
       -6.98698699        0.75033863        0.01987119        0.69276148        0.03002266        0.00768331
       -6.97697698        2.91590355        0.07019456        2.61931569        0.18018846        0.04620483
       -6.96696697        0.73197369        0.02371841        0.66428484        0.03447289        0.00949755
       -6.95695696        0.49120794        0.01466557        0.44693768        0.02346817        0.00613652
       -6.94694695        0.27977341        0.00465973        0.26067921        0.01116461        0.00326987
       -6.93693694        1.33496259        0.02391559        1.22828749        0.06624616        0.01651335
       -6.92692693        0.50690763        0.00942897        0.46820424        0.02229569        0.00697874
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.83456397        0.01466347        0.75791478        0.04963233        0.01235339
       -6.89689690        0.83055305        0.01300411        0.76028250        0.04680024        0.01046621
       -6.88688689        2.55177413        0.06559779        2.34030855        0.11496842        0.03089937
       -6.87687688        0.81471147        0.02233190        0.76034997        0.02492370        0.00710591
       -6.86686687        0.64331509        0.01904011        0.59984334        0.01945077        0.00498087
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56416185        0.01349355        0.51375611        0.03067206        0.00624012
       -6.83683684        2.54189726        0.05404492        2.34105582        0.12009663        0.02669990
       -6.82682683        0.20501913        0.00301565        0.18629919        0.01237920        0.00332509
       -6.81681682        0.44150091        0.00594244        0.40267459        0.02610716        0.00677673
       -6.80680681        0.27954568        0.00337448        0.25620698        0.01584583        0.00411838
       -6.79679680        0.45583904        0.00669861        0.42015383        0.02291970        0.00606689
       -6.78678679        0.97161581        0.01265462        0.89461987        0.05228045        0.01206087
       -6.77677678        0.67548574        0.01000502        0.62433093        0.03265081        0.00849898
       -6.76676677        0.71939603        0.01287815        0.66589074        0.03213742        0.00848972
       -6.75675676        0.56164200        0.01100263        0.51964996        0.02446784        0.00652157
       -6.74674675        0.80772559        0.01231256        0.74613582        0.03915902        0.01011820
       -6.73673674        0.70454654        0.01020307        0.64778601        0.03739099        0.00916647
       -6.72672673        1.26964201        0.02146117        1.16903039        0.06411453        0.01503592
       -6.71671672        0.83041589        0.01222948        0.76830340        0.04005278        0.00983024
       -6.70670671        0.83703854        0.01218549        0.77238420        0.04151213        0.01095672
       -6.69669670        0.58794035        0.00920869        0.54562306        0.02635737        0.00675124
       -6.68668669        0.62582930        0.00938686        0.57849636        0.02996123        0.00798484
       -6.67667668        0.49671049        0.00843515        0.46153149        0.02107137        0.00567248
       -6.66666667        0.45545928        0.00774735        0.42292572        0.01949778        0.00528842
       -6.65665666        0.42740758        0.00735142        0.39625729        0.01870780        0.00509108
       -6.64664665        0.41308623        0.00699541        0.38231377        0.01877153        0.00500552
       -6.63663664        0.68262694        0.01021141        0.62657587        0.03602074        0.00981892
       -6.62662663        0.55473426        0.00841311        0.50868932        0.02941800        0.00821384
       -6.61661662        0.56096125        0.00862296        0.51259362        0.03076165        0.00898301
       -6.60660661        0.56440172        0.00946645        0.51502813        0.03078368        0.00912346
       -6.59659660        0.67475402        0.01287742        0.61825619        0.03353222        0.01008818
       -6.58658659        0.54405402        0.01106022        0.49746726        0.02715119        0.00837535
       -6.57657658        0.56722764        0.01070338        0.51186336        0.03375495        0.01090595
       -6.56656657        0.44447260        0.00781791        0.40114467        0.02700127        0.00850876
       -6.55655656        0.45346843        0.00756751        0.40940198        0.02787410        0.00862484
       -6.54654655        0.50702954        0.00747933        0.45956225        0.03079216        0.00919581
       -6.53653654        0.72141724        0.00932370        0.66177085        0.03861746        0.01170522
       -6.52652653        0.59229025        0.00772322        0.54568476        0.03003234        0.00884994
       -6.51651652        0.62121086        0.00760285        0.57428228        0.03043201        0.00889371
       -6.50650651        0.66873227        0.00765733        0.62001365        0.03186820        0.00919309
       -6.49649650        1.63795246        0.01985260        1.49359897        0.09671624        0.02778465
       -6.48648649        0.80277619        0.01270584        0.74518512        0.03404103        0.01084420
       -6.47647648        0.41954373        0.00659892        0.38732731        0.01919658        0.00642091
       -6.46646647        3.14817020        0.03893411        2.88666116        0.16976100        0.05281393
       -6.45645646        0.89424964        0.01150849        0.82159663        0.04663032        0.01451419
       -6.44644645        0.65817702        0.00710630        0.60574843        0.03416156        0.01116072
       -6.43643644        0.20298029        0.00165427        0.18160927        0.01562794        0.00408881
       -6.42642643        0.75533424        0.00827836        0.69289327        0.04243017        0.01173245
       -6.41641642        0.86058539        0.01157253        0.79492134        0.04192289        0.01216864
       -6.40640641        0.63023307        0.00957443        0.58861854        0.02532052        0.00671957
       -6.39639640        0.61341456        0.00800997        0.54634360        0.04278789        0.01627310
