#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19919920        1.41525873        0.07926933        1.26373763        0.06433720        0.00791456
       -9.18918919        1.83023788        0.10107448        1.65995460        0.06081534        0.00839347
       -9.17917918        8.69412251        0.46050334        7.89879087        0.29095822        0.04387009
       -9.16916917        0.41052767        0.03287800        0.35664670        0.01885802        0.00214495
       -9.15915916        1.50667789        0.11522319        1.31961259        0.06458218        0.00725994
       -9.14914915        0.99503847        0.09163078        0.86537626        0.03282867        0.00520276
       -9.13913914        5.69625496        0.58912950        4.91581924        0.15946959        0.03183663
       -9.12912913        0.59765771        0.03633682        0.53980604        0.01855272        0.00296213
       -9.11911912        0.87505418        0.07270423        0.76383797        0.03354948        0.00496249
       -9.10910911        0.90889521        0.06576927        0.79236573        0.04550101        0.00525920
       -9.09909910        0.29835686        0.02070327        0.26404276        0.01189224        0.00171859
       -9.08908909        0.55522538        0.02481153        0.49872549        0.02802329        0.00366507
       -9.07907908        0.49808705        0.02055412        0.44798548        0.02612841        0.00341904
       -9.06906907        0.53537202        0.01882905        0.48531770        0.02763956        0.00358571
       -9.05905906        0.57896219        0.01791291        0.52859357        0.02876567        0.00369003
       -9.04904905        0.26567354        0.00413709        0.25218065        0.00827503        0.00108077
       -9.03903904        0.28998381        0.00370307        0.27754496        0.00768703        0.00104875
       -9.02902903        0.31433313        0.00323234        0.30306082        0.00702691        0.00101305
       -9.01901902        0.33872150        0.00272490        0.32872824        0.00629468        0.00097368
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.07022353        0.04931162        0.97541795        0.03890006        0.00659390
       -8.97897898        0.67159000        0.03268962        0.60923625        0.02616766        0.00349647
       -8.96896897        0.08516478        0.00379648        0.07699741        0.00379461        0.00057627
       -8.95895896        0.10021724        0.00419029        0.09110113        0.00426766        0.00065816
       -8.94894895        0.18979716        0.00769653        0.17411210        0.00686174        0.00112678
       -8.93893894        0.25009482        0.00870210        0.23205513        0.00796815        0.00136944
       -8.92892893        0.31764112        0.00907656        0.29817090        0.00879916        0.00159448
       -8.91891892        0.46470704        0.00982429        0.44237047        0.01052576        0.00198651
       -8.90890891        0.57039554        0.00970478        0.54708859        0.01141442        0.00218774
       -8.89889890        0.49529491        0.00912713        0.47358440        0.01059869        0.00198469
       -8.88888889        0.44459188        0.00868556        0.42405054        0.01001945        0.00183633
       -8.87887888        0.39640132        0.00815071        0.37720630        0.00936672        0.00167759
       -8.86886887        0.41517573        0.01251537        0.38956632        0.01114880        0.00194524
       -8.85885886        0.37814255        0.01223544        0.35353579        0.01056236        0.00180896
       -8.84884885        0.34387094        0.01178771        0.32040180        0.01000515        0.00167629
       -8.83883884        0.31117835        0.01115918        0.28912332        0.00936558        0.00153027
       -8.82882883        0.29057248        0.01092919        0.26891009        0.00924738        0.00148582
       -8.81881882        0.56339762        0.02810973        0.50915819        0.02258996        0.00353974
       -8.80880881        0.56175463        0.02880822        0.50769258        0.02169036        0.00356348
       -8.79879880        0.54154129        0.02802327        0.48944872        0.02059351        0.00347580
       -8.78878879        0.63216982        0.03258459        0.57126527        0.02423340        0.00408656
       -8.77877878        0.59663574        0.02859968        0.54126321        0.02293713        0.00383571
       -8.76876877        0.56515577        0.02515213        0.51464622        0.02176956        0.00358786
       -8.75875876        0.36055322        0.01699740        0.32716122        0.01404965        0.00234494
       -8.74874875        0.33726632        0.01444182        0.30738129        0.01326740        0.00217581
       -8.73873874        0.30428262        0.01224434        0.27771953        0.01234850        0.00197025
       -8.72872873        0.26336499        0.01026613        0.24021989        0.01115342        0.00172556
       -8.71871872        0.25245857        0.00967797        0.22954959        0.01154016        0.00169085
       -8.70870871        0.22147498        0.00804093        0.20118247        0.01076278        0.00148879
       -8.69869870        1.50656901        0.05311152        1.37358785        0.07033271        0.00953692
       -8.68868869        0.59392514        0.01539870        0.54831814        0.02686908        0.00333921
       -8.67867868        0.50377265        0.01382924        0.46352745        0.02344085        0.00297511
       -8.66866867        0.78223778        0.01865076        0.72321231        0.03599806        0.00437664
       -8.65865866        0.69490100        0.01636752        0.64348624        0.03131925        0.00372799
       -8.64864865        0.56034383        0.01253565        0.52073447        0.02434918        0.00272453
       -8.63863864        0.50553306        0.01178148        0.47014688        0.02117183        0.00243287
       -8.62862863        0.79148133        0.01816979        0.73046477        0.03751049        0.00533628
       -8.61861862        0.91353889        0.01959495        0.84620063        0.04216501        0.00557832
       -8.60860861        0.84845645        0.01704084        0.79065797        0.03601985        0.00473779
       -8.59859860        1.08356697        0.02225290        1.00774853        0.04753529        0.00603025
       -8.58858859        0.84707955        0.01540654        0.79461849        0.03269481        0.00435971
       -8.57857858        0.85403989        0.01794020        0.79330492        0.03765429        0.00514048
       -8.56856857        0.89273004        0.02082423        0.83728160        0.03061543        0.00400879
       -8.55855856        0.63348729        0.00898041        0.60425780        0.01785925        0.00238983
       -8.54854855        0.55336367        0.01038067        0.52113613        0.01934356        0.00250331
       -8.53853854        0.20275609        0.00391210        0.18859138        0.00921906        0.00103355
       -8.52852853        0.25711077        0.00458880        0.23898238        0.01210680        0.00143278
       -8.51851852        0.68703770        0.01349700        0.63743201        0.03124770        0.00486099
       -8.50850851        0.46204366        0.01243261        0.42370169        0.02251873        0.00339062
       -8.49849850        0.35261431        0.00714748        0.32508191        0.01809541        0.00228951
       -8.48848849        0.81648451        0.02041108        0.75944436        0.03158914        0.00503992
       -8.47847848        0.57300049        0.01392805        0.53291045        0.02270315        0.00345884
       -8.46846847        1.03387629        0.03038173        0.95364390        0.04344372        0.00640694
       -8.45845846        0.83855590        0.02381891        0.77410867        0.03507216        0.00555616
       -8.44844845        0.99520904        0.02776626        0.91687745        0.04411777        0.00644755
       -8.43843844        0.88184576        0.02104783        0.81657867        0.03856717        0.00565210
       -8.42842843        0.74781639        0.01679625        0.69283381        0.03319324        0.00499309
       -8.41841842        2.17090134        0.05004300        2.00993717        0.09904540        0.01187577
       -8.40840841        0.60089860        0.01288642        0.55485527        0.02872138        0.00443553
       -8.39839840        0.64574701        0.01424671        0.60164565        0.02575969        0.00409497
       -8.38838839        0.95929560        0.03004617        0.88208125        0.04049032        0.00667786
       -8.37837838        2.60407000        0.04548704        2.41244335        0.12941217        0.01672745
       -8.36836837        1.00750723        0.03050245        0.92164615        0.04795654        0.00740210
       -8.35835836        0.67918673        0.02312502        0.61904720        0.03148386        0.00553065
       -8.34834835        0.83672407        0.02364288        0.76745431        0.03889219        0.00673469
       -8.33833834        0.90216729        0.02788140        0.82725923        0.03887457        0.00815208
       -8.32832833        0.68401260        0.02299676        0.62508131        0.02905717        0.00687735
       -8.31831832        0.53482114        0.01634673        0.49047691        0.02266551        0.00533198
       -8.30830831        0.51400920        0.01473866        0.47489649        0.01961587        0.00475818
       -8.29829830        0.47556168        0.01480583        0.43733815        0.01900232        0.00441538
       -8.28828829        0.47557894        0.01636653        0.43352817        0.02105184        0.00463241
       -8.27827828        0.50226428        0.01687219        0.45570885        0.02496874        0.00471450
       -8.26826827        0.41196975        0.01336594        0.37295565        0.02166925        0.00397891
       -8.25825826        0.47265771        0.01528378        0.42489636        0.02778239        0.00469518
       -8.24824825        0.45935933        0.01490712        0.41269192        0.02710638        0.00465391
       -8.23823824        0.45342779        0.01443151        0.40809482        0.02630766        0.00459380
       -8.22822823        0.45585640        0.01390917        0.41199831        0.02542466        0.00452426
       -8.21821822        0.47910616        0.01395025        0.43562113        0.02496874        0.00456604
       -8.20820821        0.63066929        0.01765443        0.57744034        0.02972889        0.00584564
       -8.19819820        0.67555636        0.01793225        0.61901132        0.03223977        0.00637302
       -8.18818819        0.89207650        0.02644869        0.80693734        0.04909903        0.00959144
       -8.17817818        0.61383916        0.01610873        0.56514530        0.02724314        0.00534200
       -8.16816817        0.51492866        0.01353178        0.47291795        0.02436290        0.00411602
       -8.15815816        0.85378633        0.02544537        0.77942890        0.04125850        0.00765355
       -8.14814815        1.09558157        0.03046786        1.01856894        0.03814114        0.00840362
       -8.13813814        0.62849505        0.01360776        0.58473220        0.02529335        0.00486173
       -8.12812813        1.05133182        0.02278594        0.97579849        0.04499409        0.00775329
       -8.11811812        0.44993177        0.01055640        0.41943998        0.01613595        0.00379944
       -8.10810811        0.49525255        0.01159716        0.46169165        0.01782544        0.00413830
       -8.09809810        0.65877449        0.01563960        0.61110998        0.02658748        0.00543743
       -8.08808809        0.51441254        0.01200780        0.48147582        0.01660047        0.00432845
       -8.07807808        0.72283123        0.01679271        0.67571020        0.02367887        0.00664946
       -8.06806807        0.54352662        0.01611146        0.50511211        0.01731937        0.00498368
       -8.05805806        0.54530123        0.01600078        0.50216421        0.02114276        0.00599348
       -8.04804805        0.13223936        0.00481931        0.12307628        0.00345761        0.00088616
       -8.03803804        1.74347504        0.01610909        1.67314529        0.04204896        0.01217170
       -8.02802803        1.25216630        0.02017002        1.18840683        0.03389931        0.00969014
       -8.01801802        0.56498037        0.00968436        0.52585494        0.02427008        0.00517100
       -8.00800801        0.87522917        0.01411113        0.81163620        0.04158032        0.00790152
       -7.99799800        0.50458584        0.00833112        0.46466516        0.02711590        0.00447366
       -7.98798799        0.67125254        0.01160354        0.62747428        0.02661416        0.00556056
       -7.97797798        0.62068039        0.01004729        0.58231232        0.02214905        0.00617173
       -7.96796797        0.73355196        0.01306278        0.68579859        0.02751183        0.00717877
       -7.95795796        0.66680090        0.01341143        0.62395425        0.02311891        0.00631631
       -7.94794795        4.36974238        0.10795390        4.17794389        0.05877785        0.02506674
       -7.93793794        0.74628251        0.01058966        0.70160151        0.02820712        0.00588422
       -7.92792793        0.61337864        0.00870869        0.57771616        0.02218982        0.00476397
       -7.91791792        1.03858587        0.01477831        0.95445879        0.05862449        0.01072429
       -7.90790791        1.03580008        0.01582963        0.96144844        0.04801446        0.01050754
       -7.89789790        0.95499434        0.01612161        0.89594495        0.03434506        0.00858272
       -7.88788789        0.65856821        0.01064543        0.61872220        0.02342872        0.00577186
       -7.87787788        0.60483497        0.01001504        0.57046369        0.01921047        0.00514576
       -7.86786787        0.44687457        0.00726132        0.42215933        0.01367057        0.00378336
       -7.85785786        0.12984733        0.00280456        0.11989869        0.00573337        0.00141071
       -7.84784785        0.18051957        0.00337421        0.16737941        0.00781513        0.00195081
       -7.83783784        0.23330182        0.00385269        0.21691189        0.01001230        0.00252494
       -7.82782783        0.30212879        0.00461116        0.28180844        0.01250226        0.00320694
       -7.81781782        0.41090122        0.00623146        0.38474131        0.01577146        0.00415698
       -7.80780781        0.51726153        0.00766446        0.48360212        0.02063929        0.00535566
       -7.79779780        0.50700738        0.00807941        0.47116546        0.02218938        0.00557313
       -7.78778779        0.49011642        0.00822708        0.45393127        0.02240396        0.00555411
       -7.77777778        0.46658865        0.00810748        0.43189953        0.02128304        0.00529860
       -7.76776777        0.43479542        0.00775665        0.40384341        0.01856367        0.00463169
       -7.75775776        0.50974612        0.00910290        0.46897558        0.02592797        0.00573967
       -7.74774775        0.54614575        0.01031435        0.49829733        0.03116871        0.00636536
       -7.73773774        0.63648635        0.01238731        0.57648217        0.03972617        0.00789070
       -7.72772773        0.85810101        0.01796721        0.76286838        0.06507925        0.01218617
       -7.71771772        0.71346483        0.01698576        0.65068799        0.03776020        0.00803088
       -7.70770771        0.70161772        0.01859459        0.64710825        0.02961325        0.00630164
       -7.69769770        0.94162717        0.02966728        0.86868171        0.03503009        0.00824810
       -7.68768769        0.85282536        0.02238410        0.78679363        0.03550096        0.00814667
       -7.67767768        1.00192891        0.02515223        0.92807854        0.03922364        0.00947450
       -7.66766767        0.43358277        0.01296544        0.39770331        0.01827675        0.00463728
       -7.65765766        1.26209257        0.04973276        1.16039864        0.04114665        0.01081453
       -7.64764765        0.54240666        0.01731343        0.49421782        0.02458489        0.00629052
       -7.63763764        0.63433534        0.01976996        0.57450012        0.03180053        0.00826473
       -7.62762763        0.51154659        0.01738858        0.45857370        0.02768269        0.00790162
       -7.61761762        0.44762074        0.01723645        0.40901466        0.01625362        0.00511600
       -7.60760761        0.62698700        0.02402920        0.57547660        0.02109474        0.00638647
       -7.59759760        2.91730825        0.12876633        2.70392316        0.06217734        0.02244142
       -7.58758759        0.71058727        0.02855388        0.64834693        0.02643387        0.00725258
       -7.57757758        0.75987186        0.02975487        0.69561690        0.02658419        0.00791590
       -7.56756757        1.25533571        0.04929695        1.15358768        0.03942371        0.01302737
       -7.55755756        0.67086828        0.01982111        0.61102796        0.03145809        0.00856112
       -7.54754755        0.73938687        0.02256297        0.67256332        0.03500060        0.00925998
       -7.53753754        0.64915906        0.01899632        0.58831122        0.03367423        0.00817728
       -7.52752753        0.54013158        0.01537803        0.48816382        0.02987042        0.00671931
       -7.51751752        0.33215254        0.01030581        0.30233682        0.01576962        0.00374029
       -7.50750751        0.59559062        0.03257781        0.54723477        0.01107671        0.00470133
       -7.49749750        0.41195888        0.02081436        0.37895560        0.00880717        0.00338175
       -7.48748749        1.11061998        0.05232051        1.02312953        0.02691231        0.00825763
       -7.47747748        0.90684039        0.04187058        0.83040984        0.02599920        0.00856075
       -7.46746747        0.97774248        0.04598031        0.89874318        0.02522570        0.00779328
       -7.45745746        0.87194522        0.04172884        0.80424265        0.02033747        0.00563626
       -7.44744745        0.81862942        0.03809282        0.74790736        0.02663755        0.00599170
       -7.43743744        0.69845168        0.03058227        0.63612983        0.02559827        0.00614131
       -7.42742743        1.04755805        0.04570185        0.95717822        0.03492212        0.00975586
       -7.41741742        1.17203664        0.04912812        1.07343224        0.03752669        0.01194959
       -7.40740741        1.13079159        0.04674995        1.03381598        0.03948340        0.01074226
       -7.39739740        1.17789834        0.04717411        1.07808449        0.04125670        0.01138304
       -7.38738739        1.79268320        0.07104728        1.64990276        0.05415125        0.01758191
       -7.37737738        0.88809047        0.03200566        0.82365224        0.02396023        0.00847235
       -7.36736737        0.37948668        0.01195551        0.34696935        0.01623136        0.00433045
       -7.35735736        1.26694896        0.05693474        1.16357349        0.03510621        0.01133452
       -7.34734735        0.89934970        0.03346074        0.82277073        0.03388780        0.00923042
       -7.33733734        1.07074889        0.04323226        0.99415204        0.02500033        0.00836426
       -7.32732733        0.85389673        0.03124943        0.79337327        0.02175693        0.00751710
       -7.31731732        0.60649395        0.02440288        0.55791575        0.01873141        0.00544391
       -7.30730731        0.99081782        0.05012739        0.90868315        0.02504862        0.00695865
       -7.29729730        0.86153195        0.04225465        0.78893737        0.02430158        0.00603835
       -7.28728729        0.83480185        0.03688186        0.76602260        0.02575467        0.00614272
       -7.27727728        1.45825730        0.05742163        1.35177446        0.03898782        0.01007339
       -7.26726727        1.15612490        0.04567643        1.06842231        0.03359136        0.00843479
       -7.25725726        0.99061113        0.03541527        0.90918723        0.03743641        0.00857222
       -7.24724725        0.92488485        0.03264465        0.84850735        0.03489182        0.00884103
       -7.23723724        0.88575484        0.02889710        0.81092156        0.03605092        0.00988527
       -7.22722723        0.92030210        0.02413694        0.84660385        0.03907754        0.01048377
       -7.21721722        0.86529531        0.02683651        0.79770785        0.03149983        0.00925112
       -7.20720721        0.96687726        0.03000117        0.87200928        0.04900612        0.01586069
       -7.19719720        0.95597013        0.03723694        0.87816965        0.03245216        0.00811137
       -7.18718719        1.22270490        0.03859192        1.12075323        0.05026567        0.01309408
       -7.17717718        0.51222954        0.01952780        0.47116054        0.01675553        0.00478568
       -7.16716717        1.44009970        0.05537788        1.32540266        0.04784389        0.01147527
       -7.15715716        0.97296407        0.02842687        0.88964828        0.04412613        0.01076279
       -7.14714715        0.88443770        0.02351246        0.80950044        0.04130441        0.01012039
       -7.13713714        0.73737872        0.02044528        0.67495307        0.03389720        0.00808316
       -7.12712713        0.90647068        0.02432863        0.82900651        0.04329910        0.00983644
       -7.11711712        0.72708630        0.02013898        0.66183288        0.03639033        0.00872411
       -7.10710711        1.18594236        0.02856336        1.07234129        0.06858304        0.01645467
       -7.09709710        0.38422748        0.01070970        0.35520170        0.01454978        0.00376630
       -7.08708709        1.42742079        0.03611459        1.32632629        0.05101333        0.01396659
       -7.07707708        1.20031795        0.03333815        1.10726517        0.04695566        0.01275898
       -7.06706707        0.85184397        0.01811816        0.77744325        0.04526605        0.01101650
       -7.05705706        0.51346704        0.01596501        0.47587030        0.01718075        0.00445099
       -7.04704705        0.60796282        0.02173471        0.56431947        0.01713631        0.00477233
       -7.03703704        0.62896447        0.01697207        0.56970865        0.03420620        0.00807755
       -7.02702703        0.82654676        0.02306768        0.75513827        0.03872257        0.00961824
       -7.01701702        0.63604022        0.01797314        0.58026287        0.03022693        0.00757728
       -7.00700701        0.81036066        0.02267934        0.73781105        0.03937766        0.01049261
       -6.99699700        0.66440843        0.01783287        0.61100609        0.02822511        0.00734436
       -6.98698699        0.74583798        0.01999472        0.68794208        0.03021227        0.00768892
       -6.97697698        2.88282724        0.07962946        2.57591302        0.18031128        0.04697347
       -6.96696697        0.72879936        0.02333955        0.66138469        0.03462957        0.00944554
       -6.95695696        0.48794985        0.01429901        0.44407951        0.02351795        0.00605338
       -6.94694695        0.28138421        0.00448159        0.26238154        0.01122205        0.00329904
       -6.93693694        1.38408968        0.02362439        1.27780842        0.06557847        0.01707841
       -6.92692693        0.50387446        0.01042905        0.46581239        0.02111664        0.00651638
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.88473163        0.01266654        0.81257361        0.04772624        0.01176523
       -6.89689690        0.72708752        0.01507151        0.65214521        0.04891037        0.01096044
       -6.88688689        2.94894121        0.06141407        2.76732313        0.09146361        0.02874041
       -6.87687688        0.79235667        0.02211261        0.73741169        0.02572428        0.00710808
       -6.86686687        0.63919065        0.01871523        0.59621425        0.01935461        0.00490656
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56342642        0.01378330        0.51385082        0.02964856        0.00614374
       -6.83683684        2.13508162        0.05202809        1.95033991        0.10774199        0.02497164
       -6.82682683        0.20335737        0.00298166        0.18458863        0.01247967        0.00330742
       -6.81681682        0.44145476        0.00593794        0.40272354        0.02618145        0.00661183
       -6.80680681        0.28001930        0.00331147        0.25656471        0.01604000        0.00410312
       -6.79679680        0.46166624        0.00645077        0.42591162        0.02331283        0.00599102
       -6.78678679        0.97209334        0.01286044        0.89469660        0.05244244        0.01209386
       -6.77677678        0.68081583        0.01015908        0.62923106        0.03289907        0.00852662
       -6.76676677        0.72584649        0.01305323        0.67208914        0.03215922        0.00854491
       -6.75675676        0.56722942        0.01107392        0.52513100        0.02444656        0.00657794
       -6.74674675        0.81067725        0.01260596        0.74895621        0.03891016        0.01020492
       -6.73673674        0.70416452        0.01049378        0.64750452        0.03692066        0.00924556
       -6.72672673        1.26597162        0.02150424        1.16497296        0.06432718        0.01516724
       -6.71671672        0.81714033        0.01216589        0.75504741        0.04011410        0.00981293
       -6.70670671        0.82505872        0.01205078        0.76082812        0.04136103        0.01081878
       -6.69669670        0.58552496        0.00897617        0.54348534        0.02634532        0.00671813
       -6.68668669        0.62064501        0.00914306        0.57374883        0.02983440        0.00791872
       -6.67667668        0.49262765        0.00823028        0.45785206        0.02091588        0.00562943
       -6.66666667        0.45517497        0.00786387        0.42271586        0.01933404        0.00526120
       -6.65665666        0.42686360        0.00753431        0.39578007        0.01848791        0.00506130
       -6.64664665        0.42006401        0.00734483        0.38894854        0.01869883        0.00507181
       -6.63663664        0.68534776        0.01021616        0.63004503        0.03542724        0.00965933
       -6.62662663        0.55855358        0.00844006        0.51268385        0.02926610        0.00816357
       -6.61661662        0.56555304        0.00844336        0.51744324        0.03075109        0.00891536
       -6.60660661        0.56486345        0.00895645        0.51588574        0.03100115        0.00902010
       -6.59659660        0.66967315        0.01264359        0.61356240        0.03345083        0.01001632
       -6.58658659        0.53336011        0.01076761        0.48694482        0.02728733        0.00836035
       -6.57657658        0.57065769        0.01075888        0.51516471        0.03383839        0.01089571
       -6.56656657        0.44552245        0.00786181        0.40223120        0.02696838        0.00846106
       -6.55655656        0.45440859        0.00757861        0.41029362        0.02790225        0.00863411
       -6.54654655        0.50697044        0.00750900        0.45942572        0.03078717        0.00924854
       -6.53653654        0.72066909        0.00953687        0.66116642        0.03838211        0.01158370
       -6.52652653        0.59042926        0.00812010        0.54398108        0.02959322        0.00873485
       -6.51651652        0.61915353        0.00819413        0.57219183        0.02998799        0.00877958
       -6.50650651        0.66771976        0.00823182        0.61873710        0.03160301        0.00914783
       -6.49649650        1.66932620        0.02099584        1.52256747        0.09739700        0.02836588
       -6.48648649        0.79092002        0.01242573        0.73335162        0.03425098        0.01089170
       -6.47647648        0.41673106        0.00704690        0.38456487        0.01871634        0.00640295
       -6.46646647        3.18544640        0.03853342        2.92321301        0.17078519        0.05291478
       -6.45645646        0.94574884        0.01164871        0.87306653        0.04687584        0.01415777
       -6.44644645        0.65005274        0.00695150        0.59783883        0.03405170        0.01121072
       -6.43643644        0.21071477        0.00191627        0.18852268        0.01615916        0.00411666
       -6.42642643        0.76839967        0.00841156        0.70546290        0.04266544        0.01185976
       -6.41641642        0.85715608        0.01150010        0.79156786        0.04187824        0.01220987
       -6.40640641        0.60396940        0.00908936        0.56327189        0.02497331        0.00663483
       -6.39639640        0.56683805        0.01324524        0.51448937        0.02877283        0.01033061
