#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.29155712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28154711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27153710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26152709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25151708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24150707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23149706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22148705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21147704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20146703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19145702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18144701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17143700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16142699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15141698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14140697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13139696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12138695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11137694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10136693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09135692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08134691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07133690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06132689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05131688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04130687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03129686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02128685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01127684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00126683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99125682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98124681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95121678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94120677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93119676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92118675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91117674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90116673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89115672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88114671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87113670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86112669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85111668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84110667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83109666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82108665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81107664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80106663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79105662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78104661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75101658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74100657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73099656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72098655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71097654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70096653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69095652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68094651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67093650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66092649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65091648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64090647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63089646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62088645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61087644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60086643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59085642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58084641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57083640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56082639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55081638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54080637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50076633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49075632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48074631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47073630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46072629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45071628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44070627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43069626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42068625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41067624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40066623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39065622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38064621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37063620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36062619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35061618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34060617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33059616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32058615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31057614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30056613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29055612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28054611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27053610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26052609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25051608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24050607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23049606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22048605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21047604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20046603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19045602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18044601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17043600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16042599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15041598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14040597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13039596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12038595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11037594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10036593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09035592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08034591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07033590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06032589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05031588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04030587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03029586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02028585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01027584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00026583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99025582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98024581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97023580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96022579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95021578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94020577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93019576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92018575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91017574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90016573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89015572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88014571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87013570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86012569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85011568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84010567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83009566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82008565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81007564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80006563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79005562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78004561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77003560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76002559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75001558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72999556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71998555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70997554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69996553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68995552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67994551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66993550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65992549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64991548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63990547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62989546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61988545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60987544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59986543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58985542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57984541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56983540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55982539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54981538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53980537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52979536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51978535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50977534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49976533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48975532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47974531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46973530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45972529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44971528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43970527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42969526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41968525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40967524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39966523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38965522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36963520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35962519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34961518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33960517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32959516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31958515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30957514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29956513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28955512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27954511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26953510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25952509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24951508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23950507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22949506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21948505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20947504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19946503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18945502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17944501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16943500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15942499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14941498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13940497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12939496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11938495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10937494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09936493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08935492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07934491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06933490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05932489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04931488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03930487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02929486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01928485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00927484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99926483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98925482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97924481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96923480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95922479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94921478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93920477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92919476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91918475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90917474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89916473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88915472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87914471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86913470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85912469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84911468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83910467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82909466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81908465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80907464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79906463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78905462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77904461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76903460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75902459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74901458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73900457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72899456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71898455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70897454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69896453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68895452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67894451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66893450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65892449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64891448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63890447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62889446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61888445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59886443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58885442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57884441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56883440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55882439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54881438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53880437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52879436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51878435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50877434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49876433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48875432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47874431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46873430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45872429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44871428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41868425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40867424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
