#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.31157714        0.77791617        0.01334258        0.06471505        0.68453447        0.01488186        0.00044222
       -5.30156713        0.52210301        0.02029848        0.06225596        0.42790550        0.01103424        0.00060883
       -5.29155712        0.51144527        0.03002539        0.08025455        0.38812106        0.01222652        0.00081775
       -5.28154711        0.44214091        0.03536981        0.08166202        0.31302470        0.01129263        0.00079176
       -5.27153710        0.41098246        0.03982509        0.09257685        0.26661906        0.01115330        0.00080816
       -5.26152709        0.28457205        0.02064255        0.07314608        0.18261142        0.00757599        0.00059601
       -5.25151708        0.45217964        0.02541405        0.10107838        0.31375560        0.01126108        0.00067053
       -5.24150707        0.77407058        0.02623664        0.13858212        0.59122991        0.01738483        0.00063709
       -5.23149706        0.57725390        0.01599624        0.08715404        0.46253389        0.01114722        0.00042250
       -5.22148705        0.61359405        0.01463622        0.08087644        0.50696866        0.01077332        0.00033941
       -5.21147704        1.24278840        0.01524770        0.14735357        1.05897090        0.02081546        0.00040077
       -5.20146703        0.83868705        0.01448794        0.10562958        0.70267842        0.01563468        0.00025643
       -5.19145702        0.53650457        0.01433084        0.07314566        0.43834815        0.01053192        0.00014801
       -5.18144701        0.29903007        0.01446975        0.04235247        0.23598875        0.00613230        0.00008681
       -5.17143700        0.10011019        0.01414142        0.01076873        0.07304999        0.00210379        0.00004627
       -5.16142699        0.08723214        0.01442607        0.00925498        0.06166402        0.00184261        0.00004445
       -5.15141698        0.20563289        0.02172611        0.02525294        0.15452106        0.00402778        0.00010501
       -5.14140697        0.56398495        0.08251060        0.06819086        0.40280409        0.01003682        0.00044259
       -5.13139696        1.65824381        0.42356929        0.17217108        1.03363399        0.02704475        0.00182470
       -5.12138695        0.53087335        0.11468921        0.05896741        0.34726260        0.00938714        0.00056699
       -5.11137694        0.53705114        0.15038317        0.04989102        0.33045201        0.00580526        0.00051967
       -5.10136693        1.20998447        0.25242501        0.12788137        0.81178729        0.01657995        0.00131085
       -5.09135692        0.32071116        0.05362808        0.01415548        0.24729464        0.00550261        0.00013035
       -5.08134691        0.23775362        0.03937675        0.01341657        0.18055494        0.00431236        0.00009300
       -5.07133690        3.09780713        0.28208055        1.22469701        1.54612187        0.03875780        0.00614991
       -5.06132689        0.48798863        0.06857258        0.14293575        0.26862208        0.00709232        0.00076590
       -5.05131688        0.41052663        0.08177058        0.09722012        0.22450182        0.00645449        0.00057961
       -5.04130687        0.33410093        0.08784265        0.05995933        0.18049810        0.00538569        0.00041517
       -5.03129686        0.78471636        0.27446080        0.10766643        0.39181559        0.01016424        0.00060930
       -5.02128685        0.78365253        0.25538105        0.10840054        0.40898934        0.01037483        0.00050676
       -5.01127684        1.27572618        0.30421911        0.25255236        0.70193782        0.01603318        0.00098371
       -5.00126683        3.43039520        0.70495528        0.61799558        2.05766484        0.04710070        0.00267880
       -4.99125682        2.67672403        0.38277978        0.56862586        1.67758458        0.04510126        0.00263256
       -4.98124681        0.00026237        0.00003706        0.00004203        0.00017762        0.00000545        0.00000021
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.94797486        0.03709523        0.24823926        0.64302397        0.01842125        0.00119515
       -4.95121678        1.32017501        0.07745008        0.23718723        0.98336662        0.02110015        0.00107093
       -4.94120677        0.69697403        0.04161714        0.10760008        0.53917787        0.00787043        0.00070852
       -4.93119676        1.03152454        0.10029537        0.16031795        0.75871876        0.01137983        0.00081264
       -4.92118675        0.74612931        0.04836720        0.13025552        0.55219900        0.01457868        0.00072891
       -4.91117674        0.55791508        0.04021553        0.11989397        0.38734267        0.00973177        0.00073115
       -4.90116673        1.51436278        0.10490186        0.34915164        1.03498154        0.02309059        0.00223716
       -4.89115672        1.07397515        0.07044999        0.14335657        0.84043348        0.01867690        0.00105821
       -4.88114671        1.41784263        0.10478331        0.13319059        1.16235379        0.01630000        0.00121495
       -4.87113670        0.70585152        0.06394449        0.08859987        0.54019404        0.01256942        0.00054369
       -4.86112669        2.33685897        0.36768377        0.36896073        1.57879418        0.01884638        0.00257390
       -4.85111668        0.57922992        0.07437868        0.11156018        0.38742451        0.00498213        0.00088441
       -4.84110667        1.67382641        0.10792726        0.30915776        1.23370797        0.02094181        0.00209160
       -4.83109666        3.20604233        0.35212797        0.58379916        2.21741622        0.04858737        0.00411162
       -4.82108665        0.70530249        0.10763274        0.10226339        0.48561846        0.00912338        0.00066451
       -4.81107664        1.38262599        0.13612140        0.45471820        0.76034132        0.02873765        0.00270742
       -4.80106663        0.74581513        0.08511012        0.17753902        0.47501140        0.00694449        0.00121009
       -4.79105662        0.54144359        0.06551319        0.13774829        0.32938445        0.00783447        0.00096320
       -4.78104661        1.15467966        0.08752924        0.24700842        0.80534273        0.01297102        0.00182825
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.29003275        0.16161211        0.28178235        0.83342969        0.01138318        0.00182542
       -4.75101658        2.21791438        0.07476212        0.26218395        1.84742262        0.03196192        0.00158376
       -4.74100657        1.06840309        0.03700747        0.15535300        0.84396300        0.03112104        0.00095858
       -4.73099656        1.19600744        0.11346959        0.17825611        0.89062213        0.01249999        0.00115962
       -4.72098655        1.51307068        0.15458143        0.22884092        1.10126331        0.02689587        0.00148915
       -4.71097654        1.41956378        0.07909467        0.25933599        1.04391967        0.03555326        0.00166019
       -4.70096653        6.28250638        0.34788559        1.19562160        4.57470101        0.15700716        0.00729102
       -4.69095652        0.46136918        0.04458297        0.06823201        0.33962528        0.00837592        0.00055299
       -4.68094651        1.63584913        0.19735859        0.33026970        1.08026198        0.02606266        0.00189620
       -4.67093650        0.99539653        0.07066822        0.16194093        0.74646165        0.01525019        0.00107554
       -4.66092649        5.65426058        0.24926179        0.73331406        4.59336022        0.07373772        0.00458680
       -4.65091648        0.72723996        0.04064184        0.06932045        0.60587641        0.01093551        0.00046576
       -4.64090647        1.10050475        0.08844266        0.11227246        0.88415368        0.01475656        0.00087938
       -4.63089646        1.34332744        0.09470583        0.12399546        1.10783657        0.01574221        0.00104736
       -4.62088645        0.32828464        0.01907821        0.03631495        0.26595745        0.00652196        0.00041208
       -4.61087644        0.62618506        0.08352661        0.08027852        0.45061617        0.01053556        0.00122819
       -4.60086643        0.62711504        0.07675422        0.06142021        0.47693696        0.01099181        0.00101183
       -4.59085642        0.66841245        0.07435012        0.06063600        0.51977441        0.01257819        0.00107373
       -4.58084641        0.69399092        0.06902084        0.06181658        0.54792547        0.01407621        0.00115183
       -4.57083640        0.22182759        0.02615801        0.02833893        0.15920278        0.00783994        0.00028793
       -4.56082639        0.22189477        0.01991832        0.02799520        0.16466177        0.00906979        0.00024968
       -4.55081638        0.21859851        0.01344218        0.02782480        0.16686028        0.01025666        0.00021458
       -4.54080637        0.21193881        0.00672960        0.02782773        0.16579831        0.01140054        0.00018263
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.14160398        0.08542773        0.14166981        0.89295726        0.01921471        0.00233447
       -4.50076633        0.60710853        0.05487964        0.11691563        0.41920388        0.01434257        0.00176680
       -4.49075632        0.09480081        0.01099348        0.01318181        0.06869839        0.00166264        0.00026448
       -4.48074631        0.10980815        0.01112364        0.01467666        0.08141689        0.00231248        0.00027848
       -4.47073630        0.19341026        0.01399389        0.02509887        0.14906579        0.00483699        0.00041472
       -4.46072629        0.24135985        0.01407154        0.03116180        0.18864583        0.00703001        0.00045067
       -4.45071628        0.28928882        0.01320022        0.03753527        0.22837606        0.00971721        0.00046005
       -4.44070627        0.37989767        0.01157304        0.05369560        0.29896460        0.01517101        0.00049342
       -4.43069626        0.43866244        0.00884022        0.06244321        0.34775742        0.01914369        0.00047790
       -4.42068625        0.39025248        0.00900539        0.05320086        0.31150072        0.01608350        0.00046201
       -4.41067624        0.35580405        0.00893614        0.04619915        0.28623724        0.01398678        0.00044475
       -4.40066623        0.32029035        0.00848556        0.03971693        0.25959556        0.01207267        0.00041963
       -4.39065622        0.34101490        0.00972755        0.04790141        0.27152260        0.01136095        0.00050239
       -4.38064621        0.30863889        0.00852224        0.04485040        0.24496082        0.00983939        0.00046604
       -4.37063620        0.27784250        0.00688538        0.04312719        0.21884557        0.00855911        0.00042526
       -4.36062619        0.24561564        0.00477962        0.04188788        0.19110760        0.00746604        0.00037450
       -4.35061618        0.23404340        0.00401152        0.04262930        0.18037702        0.00664870        0.00037686
       -4.34060617        0.51317080        0.06223610        0.10289960        0.33528987        0.01177744        0.00096779
       -4.33059616        0.51902809        0.04581870        0.10647022        0.35472162        0.01106684        0.00095071
       -4.32058615        0.50847838        0.03527542        0.10484046        0.35701764        0.01044039        0.00090449
       -4.31057614        0.60026754        0.05352774        0.11533116        0.41717200        0.01320571        0.00103093
       -4.30056613        0.56946049        0.04661423        0.10381449        0.40450228        0.01359416        0.00093533
       -4.29055612        0.53639449        0.04016314        0.09313203        0.38837174        0.01390432        0.00082326
       -4.28054611        0.32719308        0.03287885        0.06459011        0.21980557        0.00939765        0.00052090
       -4.27053610        0.30676827        0.02871717        0.05755888        0.21077660        0.00921432        0.00050130
       -4.26052609        0.27845687        0.02516399        0.05068706        0.19389861        0.00822556        0.00048165
       -4.25051608        0.24270277        0.02147566        0.04370533        0.17030167        0.00676867        0.00045144
       -4.24050607        0.23822531        0.02023883        0.04301196        0.16869044        0.00583246        0.00045161
       -4.23049606        0.21353166        0.01762803        0.03639210        0.15433827        0.00475556        0.00041769
       -4.22048605        1.08257945        0.02156410        0.43790240        0.59412576        0.02624127        0.00274592
       -4.21047604        0.46382676        0.02290221        0.10238127        0.32567852        0.01157948        0.00128528
       -4.20046603        0.42910215        0.02489782        0.08336614        0.30992930        0.00975182        0.00115707
       -4.19045602        0.69389328        0.04144033        0.11646506        0.51988380        0.01402648        0.00207761
       -4.18044601        0.62820007        0.03818547        0.09498073        0.48018606        0.01283731        0.00201049
       -4.17043600        0.47461057        0.02320750        0.07298570        0.36695382        0.00975036        0.00171319
       -4.16042599        0.41601447        0.01584305        0.06637702        0.32357419        0.00873657        0.00148364
       -4.15041598        1.00347900        0.04405878        0.08308507        0.85672261        0.01728305        0.00232950
       -4.14040597        1.01475226        0.03471207        0.09686001        0.86267159        0.01805358        0.00245501
       -4.13039596        0.91729108        0.02838658        0.08165721        0.78668033        0.01823185        0.00233510
       -4.12038595        1.14407833        0.10547588        0.10799377        0.90337554        0.02442758        0.00280555
       -4.11037594        0.88372475        0.08772615        0.06538962        0.70755108        0.02100711        0.00205080
       -4.10036593        0.93410957        0.01181541        0.08040252        0.81207929        0.02666303        0.00314931
       -4.09035592        0.65017151        0.00686699        0.08864320        0.53932791        0.01216770        0.00316572
       -4.08034591        0.37229709        0.00310821        0.05858385        0.29623087        0.01261385        0.00176031
       -4.07033590        0.41417548        0.00891538        0.04592044        0.34614806        0.01194837        0.00124323
       -4.06032589        0.16166971        0.00215068        0.03417555        0.12135316        0.00335494        0.00063538
       -4.05031588        0.20949310        0.00209815        0.04964244        0.15308288        0.00383796        0.00083167
       -4.04030587        0.59288481        0.00825720        0.14301751        0.42851900        0.01120519        0.00188591
       -4.03029586        0.42289381        0.00736689        0.09108510        0.31541602        0.00767477        0.00135103
       -4.02028585        0.33918906        0.00271947        0.07798501        0.25212121        0.00536993        0.00099343
       -4.01027584        0.87245896        0.01163710        0.14206346        0.70023171        0.01703503        0.00149166
       -4.00026583        0.59917749        0.00768696        0.09266006        0.48602019        0.01171982        0.00109047
       -3.99025582        1.17309369        0.03652582        0.13397827        0.97692144        0.02313325        0.00253490
       -3.98024581        1.10347200        0.04960095        0.11481591        0.91715058        0.02025349        0.00165107
       -3.97023580        1.08905681        0.09658011        0.12090984        0.84564040        0.02359071        0.00233576
       -3.96022579        0.87758253        0.06561542        0.10953595        0.67974092        0.02055510        0.00213514
       -3.95021578        0.78681882        0.05414890        0.10202698        0.61110864        0.01766266        0.00187164
       -3.94020577        2.03976268        0.06168011        0.22788559        1.70297846        0.04126086        0.00595766
       -3.93019576        0.69541741        0.03764612        0.08756737        0.55539414        0.01309241        0.00171737
       -3.92018575        0.63959613        0.03646712        0.07558550        0.50882379        0.01689260        0.00182711
       -3.91017574        1.10877718        0.07597133        0.12300214        0.87822344        0.02939123        0.00218903
       -3.90016573        2.42720347        0.10505182        0.39404111        1.82705822        0.09555717        0.00549515
       -3.89015572        1.27787565        0.08699208        0.13504063        1.02497399        0.02852296        0.00234599
       -3.88014571        0.89910167        0.03187163        0.10337645        0.74547225        0.01676559        0.00161575
       -3.87013570        1.13330695        0.01908328        0.13800325        0.95176037        0.02242038        0.00203966
       -3.86012569        1.19624166        0.01773429        0.14973698        1.00077756        0.02600575        0.00198708
       -3.85011568        0.93118312        0.01297888        0.10553868        0.78920304        0.02190000        0.00156252
       -3.84010567        0.66809385        0.00678259        0.06639657        0.57494752        0.01875972        0.00120745
       -3.83009566        0.56054371        0.00574660        0.04532792        0.49084850        0.01749703        0.00112367
       -3.82008565        0.52652857        0.00622455        0.03998644        0.46360613        0.01566252        0.00104894
       -3.81007564        0.57962611        0.00741932        0.04673700        0.51000774        0.01434798        0.00111406
       -3.80006563        0.61276312        0.00800709        0.05856310        0.53200716        0.01304153        0.00114424
       -3.79005562        0.50190723        0.00773823        0.05360093        0.42866553        0.01094440        0.00095813
       -3.78004561        0.60505551        0.02220787        0.06818596        0.50044266        0.01305954        0.00115948
       -3.77003560        0.60729066        0.02483785        0.06459918        0.50353406        0.01318702        0.00113255
       -3.76002559        0.60762700        0.02695991        0.06181538        0.50439946        0.01332378        0.00112847
       -3.75001558        0.60681351        0.02858760        0.05985306        0.50373367        0.01348999        0.00114919
       -3.74000557        0.61313946        0.02997050        0.05888058        0.50900671        0.01405906        0.00122261
       -3.72999556        0.76818674        0.03401296        0.06871602        0.64621617        0.01757920        0.00166239
       -3.71998555        0.83819697        0.03821355        0.07873648        0.70110853        0.01836303        0.00177538
       -3.70997554        1.31336831        0.09711549        0.10914696        1.07693559        0.02757542        0.00259485
       -3.69996553        0.78785740        0.03840742        0.06661766        0.66529688        0.01573977        0.00179568
       -3.68995552        0.62711655        0.02730925        0.06798899        0.51795542        0.01261151        0.00125138
       -3.67994551        1.21766938        0.05943185        0.09170422        1.04145886        0.02270377        0.00237068
       -3.66993550        1.28523684        0.01837197        0.09275707        1.14519062        0.02634164        0.00257555
       -3.65992549        0.68940415        0.01546416        0.06964539        0.58713273        0.01588556        0.00127631
       -3.64991548        1.10295826        0.02256687        0.12897225        0.92352181        0.02565310        0.00224422
       -3.63990547        0.54065912        0.00652613        0.03580115        0.48539699        0.01193010        0.00100475
       -3.62989546        0.58381131        0.00496949        0.03739502        0.52735947        0.01292013        0.00116721
       -3.61988545        0.75369207        0.00313134        0.05454371        0.67819983        0.01611945        0.00169774
       -3.60987544        0.59685604        0.00296946        0.02764979        0.55126125        0.01365221        0.00132333
       -3.59986543        0.82629061        0.00389108        0.02629849        0.77618155        0.01786185        0.00205764
       -3.58985542        0.76323883        0.00423569        0.02700320        0.71603586        0.01449952        0.00146457
       -3.57984541        1.00552724        0.00170832        0.02995829        0.95885352        0.01304799        0.00195911
       -3.56983540        0.09484244        0.00160401        0.02182805        0.06850753        0.00264434        0.00025851
       -3.55982539        0.64379805        0.02120195        0.07615588        0.51011535        0.02409695        0.01222792
       -3.54981538        0.89119954        0.02525022        0.09860667        0.73355960        0.02795683        0.00582623
       -3.53980537        0.52936434        0.03301168        0.07838045        0.40387081        0.01131864        0.00278277
       -3.52979536        0.88785482        0.03811479        0.14275758        0.68618220        0.01710692        0.00369333
       -3.51978535        0.66873754        0.01409281        0.07166408        0.57137139        0.00990576        0.00170349
       -3.50977534        0.79927008        0.00518933        0.06142062        0.71770977        0.01192063        0.00302973
       -3.49976533        0.59410272        0.00641095        0.06634410        0.50597639        0.01215673        0.00321454
       -3.48975532        0.76909685        0.01377435        0.08656873        0.64737654        0.01768556        0.00369167
       -3.47974531        0.75145544        0.01866469        0.07063199        0.64120181        0.01810387        0.00285308
       -3.46973530        3.65873162        0.03140099        0.28254448        3.21262634        0.12158298        0.01057684
       -3.45972529        0.74634728        0.00601760        0.05267492        0.67194134        0.01196674        0.00374668
       -3.44971528        0.60056439        0.00496460        0.03933704        0.54233920        0.01093577        0.00298778
       -3.43970527        1.05989269        0.00764482        0.18176080        0.84538534        0.02086627        0.00423546
       -3.42969526        0.99843658        0.00763903        0.13499588        0.82763617        0.02394602        0.00421948
       -3.41968525        0.83302222        0.00752817        0.08691493        0.71038129        0.02453225        0.00366558
       -3.40967524        0.58261532        0.00330899        0.04401814        0.51547992        0.01728505        0.00252322
       -3.39966523        0.56825603        0.00326779        0.02793058        0.51866324        0.01600527        0.00238915
       -3.38965522        0.44330171        0.00290817        0.01602300        0.41121762        0.01114061        0.00201232
       -3.37964521        0.23457845        0.00129444        0.00673307        0.22386561        0.00195232        0.00073300
       -3.36963520        0.28781500        0.00205395        0.00981394        0.27202397        0.00288390        0.00103925
       -3.35962519        0.33424799        0.00299898        0.01348470        0.31244275        0.00397797        0.00134360
       -3.34961518        0.38046122        0.00424740        0.01914472        0.34985513        0.00553316        0.00168082
       -3.33960517        0.44246068        0.00608815        0.02965941        0.39646763        0.00812636        0.00211913
       -3.32959516        0.52575081        0.00961370        0.04702424        0.45560616        0.01097259        0.00253412
       -3.31958515        0.54533272        0.01297375        0.06148331        0.45705866        0.01162057        0.00219642
       -3.30957514        0.54132037        0.01390766        0.06887905        0.44466392        0.01194680        0.00192294
       -3.29956513        0.51371377        0.01241543        0.06921145        0.41842193        0.01195128        0.00171368
       -3.28955512        0.46568145        0.00745666        0.05992677        0.38520389        0.01156290        0.00153123
       -3.27954511        0.59731782        0.00989136        0.08106741        0.49112484        0.01357018        0.00166403
       -3.26953510        0.66728279        0.01137437        0.09843637        0.54218612        0.01359553        0.00169039
       -3.25952509        0.82441290        0.01448306        0.12053616        0.67198943        0.01549551        0.00190875
       -3.24951508        1.12250062        0.02284889        0.18703633        0.89194950        0.01833754        0.00232835
       -3.23950507        0.97637352        0.01586724        0.11971384        0.82255895        0.01597698        0.00225651
       -3.22949506        0.82214102        0.00775494        0.06570803        0.72958276        0.01690940        0.00218588
       -3.21948505        1.14489641        0.00763811        0.07952150        1.03116602        0.02375384        0.00281694
       -3.20947504        1.03693746        0.01094628        0.09573083        0.90322503        0.02443402        0.00260131
       -3.19946503        1.21667700        0.01211780        0.10943234        1.06419343        0.02785363        0.00307980
       -3.18945502        0.56589400        0.00579868        0.04369280        0.50119643        0.01391157        0.00129452
       -3.17944501        1.21997089        0.00960434        0.07139826        1.10875007        0.02626803        0.00395020
       -3.16943500        0.71504553        0.01663550        0.05413665        0.62895913        0.01352023        0.00179402
       -3.15942499        0.90423994        0.02455448        0.07122550        0.79071742        0.01552713        0.00221542
       -3.14941498        0.75122656        0.02671318        0.06031683        0.65088793        0.01134390        0.00196472
       -3.13940497        0.50373632        0.01328383        0.03065385        0.44979294        0.00836032        0.00164538
       -3.12939496        0.82545696        0.01058709        0.03017097        0.77019597        0.01245690        0.00204603
       -3.11938495        1.98891583        0.02432717        0.13558024        1.77822475        0.03979292        0.01099075
       -3.10937494        0.95954139        0.00790544        0.02783834        0.90750698        0.01425758        0.00203304
       -3.09936493        1.14590586        0.01101742        0.03463911        1.08198731        0.01592698        0.00233504
       -3.08935492        1.71252668        0.01571097        0.05375755        1.61306862        0.02581002        0.00417951
       -3.07934491        1.26589625        0.01284250        0.05050999        1.18381333        0.01648921        0.00224122
       -3.06933490        1.29125174        0.01337154        0.06534929        1.19341845        0.01642951        0.00268295
       -3.05932489        1.08027700        0.01363753        0.07665759        0.97389951        0.01379743        0.00228493
       -3.04931488        0.81287845        0.01268670        0.07845240        0.70919461        0.01075093        0.00179381
       -3.03930487        0.43849114        0.00764300        0.04844498        0.37548525        0.00589590        0.00102201
       -3.02929486        0.38659980        0.00157891        0.02359582        0.35271741        0.00680487        0.00190279
       -3.01928485        0.30360736        0.00137843        0.01737774        0.27827494        0.00526041        0.00131584
       -3.00927484        0.89010468        0.00936239        0.08269949        0.77742968        0.01717233        0.00344079
       -2.99926483        0.91327073        0.00739175        0.06973679        0.81820701        0.01524192        0.00269326
       -2.98925482        1.01304517        0.00641656        0.06983120        0.91713291        0.01692844        0.00273606
       -2.97924481        0.92602938        0.00422151        0.05584913        0.84796030        0.01561110        0.00238735
       -2.96923480        0.92849296        0.00701769        0.07407989        0.82878590        0.01634854        0.00226093
       -2.95922479        0.83288545        0.00584868        0.07560034        0.73343001        0.01578521        0.00222121
       -2.94921478        1.00575881        0.00479108        0.10073658        0.87469429        0.02157748        0.00395938
       -2.93920477        1.13696999        0.00205911        0.10823500        0.99621015        0.02562639        0.00483934
       -2.92919476        1.09707199        0.01085003        0.08184727        0.97830486        0.02159650        0.00447333
       -2.91918475        1.22675757        0.01329945        0.07953040        1.10443869        0.02468773        0.00480131
       -2.90917474        1.66843230        0.00695654        0.14500042        1.46910087        0.04020148        0.00717300
       -2.89916473        0.92400188        0.00195286        0.08948753        0.80689394        0.02213128        0.00353627
       -2.88915472        0.53291311        0.00125452        0.04362416        0.47681681        0.00927684        0.00194077
       -2.87914471        1.37703776        0.00604646        0.13988955        1.18369916        0.04095746        0.00644513
       -2.86913470        0.98692711        0.00513095        0.10291682        0.85235893        0.02307163        0.00344878
       -2.85912469        0.77412757        0.00136959        0.12797220        0.61493433        0.02593768        0.00391378
       -2.84911468        0.65337116       -0.00055837        0.06984697        0.55920646        0.02112824        0.00374785
       -2.83910467        0.53268502        0.00333226        0.05557168        0.45670273        0.01438828        0.00269007
       -2.82909466        0.84123416        0.00717589        0.11170464        0.69717313        0.02117287        0.00400763
       -2.81908465        0.67349407        0.00560198        0.09509776        0.55198845        0.01723081        0.00357507
       -2.80907464        0.60944027        0.00783110        0.09141803        0.49135849        0.01558657        0.00324608
       -2.79906463        1.10564244        0.01135404        0.14186871        0.91809301        0.02918508        0.00514161
       -2.78905462        0.93368791        0.00669352        0.11328605        0.78612036        0.02272932        0.00485867
       -2.77904461        0.91646224        0.01029439        0.12581971        0.75350453        0.02274707        0.00409653
       -2.76903460        1.01807347        0.00924963        0.10430038        0.88073987        0.01969242        0.00409118
       -2.75902459        1.21827458        0.00959011        0.09766259        1.08758006        0.01943027        0.00401155
       -2.74901458        1.40287360        0.00839211        0.10066773        1.26848230        0.02143690        0.00389456
       -2.73900457        1.12780755        0.00814244        0.10025775        0.99605762        0.01952438        0.00382536
       -2.72899456        1.88188578        0.01339862        0.15755084        1.68216861        0.02248761        0.00628010
       -2.71898455        0.95899507        0.00765476        0.13679645        0.79250287        0.01855059        0.00349040
       -2.70897454        1.31346884        0.00670790        0.16812339        1.10687732        0.02693849        0.00482174
       -2.69896453        0.54052829        0.00342807        0.08022820        0.44279537        0.01194509        0.00213157
       -2.68895452        1.20663605        0.00892785        0.18273916        0.98095738        0.02776618        0.00624548
       -2.67894451        1.21026728        0.00887471        0.16588526        1.00514669        0.02568718        0.00467342
       -2.66893450        1.10823908        0.01168928        0.14519594        0.92478031        0.02217673        0.00439682
       -2.65892449        0.96381590        0.00963380        0.11534947        0.81755421        0.01768430        0.00359411
       -2.64891448        1.21860114        0.01080067        0.14800291        1.03264245        0.02295730        0.00419781
       -2.63890447        1.02810253        0.01540406        0.11555319        0.87523054        0.01876792        0.00314681
       -2.62889446        2.01399911        0.02489022        0.18099162        1.76785416        0.03415121        0.00611191
       -2.61888445        0.47248687        0.00607929        0.06978614        0.38557608        0.00939519        0.00165016
       -2.60887444        1.89548670        0.00935067        0.25040957        1.59588279        0.03376541        0.00607826
       -2.59886443        1.38392550        0.01487072        0.22578404        1.10874973        0.02882668        0.00569432
       -2.58885442        1.08100716        0.00727152        0.14464638        0.90628203        0.01877319        0.00403404
       -2.57884441        0.48586991        0.00319052        0.07042231        0.40178436        0.00851618        0.00195653
       -2.56883440        0.49419310        0.00555445        0.08026881        0.39614136        0.00987124        0.00235724
       -2.55882439        0.84211612        0.00813009        0.08039686        0.73661405        0.01392942        0.00304570
       -2.54881438        0.99854345        0.00907814        0.12391111        0.84470499        0.01700974        0.00383946
       -2.53880437        0.77302376        0.00605816        0.11156247        0.64000565        0.01265260        0.00274488
       -2.52879436        1.16168410        0.00875885        0.12131605        1.00585311        0.02205410        0.00370199
       -2.51878435        0.73393907        0.00695557        0.09895749        0.60932690        0.01571557        0.00298355
       -2.50877434        0.69067491        0.00707113        0.12109978        0.54180655        0.01726103        0.00343642
       -2.49876433        4.23593624        0.06904243        0.75919839        3.29868894        0.09010768        0.01889880
       -2.48875432        0.88399867        0.02336868        0.12682254        0.71361074        0.01624967        0.00394704
       -2.47874431        0.58343336        0.02158137        0.07966206        0.46900528        0.01080262        0.00238203
       -2.46873430        0.29018418        0.00636003        0.04292182        0.23235314        0.00732403        0.00122516
       -2.45872429        1.82905751        0.02749170        0.35485709        1.40058236        0.04012415        0.00600220
       -2.44871428        0.61004488        0.00739517        0.08898420        0.49775869        0.01399219        0.00191464
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.30995890        0.02088637        0.09911455        1.16364897        0.02202111        0.00428791
       -2.41868425        0.98109542        0.04149076        0.15084157        0.76568350        0.01940021        0.00367939
       -2.40867424        2.03536809        0.02980386        0.29785754        1.63377218        0.06130538        0.01262912
