#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96122679        0.86037283        0.06862691        0.76659424        0.02186102        0.00329066
       -4.95121678        1.23232865        0.05316564        1.13868272        0.03583647        0.00464382
       -4.94120677        1.12034701        0.07002266        1.01055933        0.03568237        0.00408265
       -4.93119676        0.93260868        0.04694421        0.83492526        0.04522545        0.00551376
       -4.92118675        0.62144452        0.03622893        0.55330135        0.02795060        0.00396364
       -4.91117674        0.60656836        0.04354994        0.53314664        0.02675815        0.00311364
       -4.90116673        2.76434201        0.18755174        2.44570340        0.11511411        0.01597276
       -4.89115672        1.10627481        0.06807689        0.98957750        0.04268025        0.00594018
       -4.88114671        1.25921471        0.08520959        1.11631701        0.05071371        0.00697440
       -4.87113670        0.70122223        0.03477986        0.64077233        0.02256575        0.00310429
       -4.86112669        1.24969831        0.09719807        1.08004525        0.06355453        0.00890047
       -4.85111668        0.30783358        0.02671070        0.26186824        0.01669182        0.00256281
       -4.84110667        1.27882043        0.08064072        1.11304902        0.07547642        0.00965426
       -4.83109666        3.08373074        0.22318598        2.63446453        0.20124394        0.02483628
       -4.82108665        0.95284248        0.08519844        0.81369218        0.04727303        0.00667884
       -4.81107664        1.13271467        0.08231018        0.87844382        0.15609013        0.01587054
       -4.80106663        0.75340599        0.06785512        0.62001592        0.05864521        0.00688974
       -4.79105662        0.35555812        0.02598348        0.29374940        0.03162626        0.00419899
       -4.78104661        1.55616745        0.13850187        1.32916749        0.07547050        0.01302758
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.09229156        0.10117100        0.91756443        0.06469072        0.00886540
       -4.75101658        1.30226433        0.07106196        1.12764608        0.09404340        0.00951289
       -4.74100657        1.38411463        0.08312764        1.21603044        0.07485308        0.01010347
       -4.73099656        1.00759892        0.07889229        0.85524831        0.06503873        0.00841958
       -4.72098655        1.39245685        0.10996930        1.19881968        0.07470749        0.00896038
       -4.71097654        1.23032988        0.07894215        1.09012092        0.05436137        0.00690544
       -4.70096653        7.41278669        0.42452528        6.60716981        0.33414003        0.04695157
       -4.69095652        0.52429257        0.04821952        0.44980436        0.02336881        0.00289988
       -4.68094651        1.08515761        0.08811212        0.94025870        0.05094947        0.00583732
       -4.67093650        0.63522970        0.04731978        0.56067220        0.02383765        0.00340007
       -4.66092649        1.72997618        0.08656941        1.55454224        0.07712377        0.01174076
       -4.65091648        0.52744185        0.02736488        0.48401377        0.01370761        0.00235558
       -4.64090647        0.68985232        0.05110230        0.61206034        0.02264117        0.00404852
       -4.63089646        0.89512692        0.06471154        0.79144731        0.03262434        0.00634373
       -4.62088645        0.17985584        0.01357613        0.15897170        0.00614611        0.00116189
       -4.61087644        0.43260327        0.04577959        0.36416523        0.01910599        0.00355246
       -4.60086643        0.36928113        0.03477220        0.31555103        0.01622826        0.00272963
       -4.59085642        0.38478393        0.03264450        0.33284934        0.01653392        0.00275616
       -4.58084641        0.39675453        0.02925297        0.34817892        0.01651766        0.00280499
       -4.57083640        0.19538715        0.00787992        0.18048706        0.00593254        0.00108764
       -4.56082639        0.20624070        0.00599893        0.19385036        0.00535050        0.00104090
       -4.55081638        0.21758723        0.00441060        0.20741528        0.00474966        0.00101169
       -4.54080637        0.22942675        0.00311493        0.22118181        0.00413001        0.00100001
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.96196520        0.02970365        0.89037106        0.03570707        0.00618342
       -4.50076633        0.36863466        0.01841515        0.32695934        0.01941814        0.00384203
       -4.49075632        0.07198491        0.00478691        0.06246638        0.00404157        0.00069004
       -4.48074631        0.08685342        0.00540212        0.07627447        0.00439666        0.00078018
       -4.47073630        0.16448442        0.00690332        0.15022507        0.00617775        0.00117828
       -4.46072629        0.21700202        0.00758831        0.20107464        0.00689087        0.00144820
       -4.45071628        0.27422947        0.00800347        0.25711746        0.00736607        0.00174247
       -4.44070627        0.38729872        0.01012847        0.36614938        0.00870930        0.00231157
       -4.43069626        0.47255227        0.01229092        0.44773464        0.00981779        0.00270892
       -4.42068625        0.43259854        0.01262497        0.40740105        0.01007700        0.00249551
       -4.41067624        0.40298348        0.01273079        0.37775707        0.01016563        0.00232999
       -4.40066623        0.37159529        0.01246811        0.34708021        0.00991406        0.00213291
       -4.39065622        0.39646558        0.01758115        0.36532768        0.01113553        0.00242123
       -4.38064621        0.36717882        0.01696154        0.33752171        0.01049452        0.00220105
       -4.37063620        0.33879917        0.01637142        0.31062263        0.00980694        0.00199818
       -4.36062619        0.30852193        0.01543667        0.28251438        0.00880330        0.00176759
       -4.35061618        0.29373711        0.01476624        0.26866160        0.00862070        0.00168856
       -4.34060617        0.51487039        0.03024659        0.46109580        0.01956328        0.00396471
       -4.33059616        0.54134838        0.03020869        0.48751761        0.01971991        0.00390217
       -4.32058615        0.54810807        0.02891377        0.49596445        0.01945533        0.00377452
       -4.31057614        0.63799369        0.03285787        0.57743411        0.02320420        0.00449751
       -4.30056613        0.63286785        0.02999715        0.57633318        0.02225927        0.00427826
       -4.29055612        0.62749990        0.02761090        0.57462925        0.02122230        0.00403745
       -4.28054611        0.32900010        0.01903987        0.29448773        0.01280990        0.00266260
       -4.27053610        0.30985668        0.01714006        0.27794914        0.01227669        0.00249079
       -4.26052609        0.27776283        0.01522024        0.24871391        0.01157583        0.00225284
       -4.25051608        0.23699691        0.01320583        0.21125117        0.01058110        0.00195880
       -4.24050607        0.22856590        0.01312076        0.20243049        0.01111485        0.00189980
       -4.23049606        0.19832706        0.01156721        0.17452857        0.01056935        0.00166194
       -4.22048605        1.31692723        0.04474077        1.17807508        0.08565449        0.00845688
       -4.21047604        0.48502522        0.02185585        0.43105974        0.02869653        0.00341310
       -4.20046603        0.39051332        0.01889049        0.34377536        0.02497416        0.00287331
       -4.19045602        0.53651136        0.02355448        0.47392561        0.03474261        0.00428865
       -4.18044601        0.49861752        0.01885137        0.44612035        0.02982216        0.00382364
       -4.17043600        0.45524803        0.01236582        0.41578918        0.02408614        0.00300689
       -4.16042599        0.49877445        0.01064133        0.46104549        0.02450697        0.00258067
       -4.15041598        0.71639564        0.01870358        0.65366983        0.03952944        0.00449279
       -4.14040597        0.88477812        0.02079509        0.80650291        0.05245892        0.00502120
       -4.13039596        0.74860138        0.01815108        0.68662801        0.03944435        0.00437793
       -4.12038595        0.92811999        0.02144176        0.85418375        0.04689656        0.00559792
       -4.11037594        0.72261705        0.01371607        0.67381040        0.03085195        0.00423862
       -4.10036593        1.31253760        0.01896931        1.23680950        0.05050275        0.00625604
       -4.09035592        1.70073639        0.03049876        1.60538197        0.05927804        0.00557762
       -4.08034591        0.81156618        0.01196294        0.76790591        0.02845486        0.00324247
       -4.07033590        0.83598531        0.00804671        0.78409081        0.04106000        0.00278779
       -4.06032589        0.19863501        0.00497297        0.18166136        0.01077960        0.00122107
       -4.05031588        0.25451989        0.00796194        0.23091187        0.01400893        0.00163716
       -4.04030587        0.93356432        0.03095311        0.84686721        0.05017773        0.00556627
       -4.03029586        0.77380640        0.01740414        0.71079166        0.04200187        0.00360873
       -4.02028585        0.42127890        0.01233528        0.38548764        0.02101854        0.00243745
       -4.01027584        0.86348754        0.01720949        0.80485495        0.03708615        0.00433695
       -4.00026583        0.60620926        0.01175260        0.56680304        0.02419623        0.00345738
       -3.99025582        1.40962141        0.04244432        1.31226936        0.04767391        0.00723382
       -3.98024581        0.87724806        0.01669513        0.81928472        0.03535054        0.00591767
       -3.97023580        1.13024516        0.01941400        1.05782104        0.04516991        0.00784021
       -3.96022579        1.03690819        0.01653029        0.97101686        0.04178857        0.00757248
       -3.95021578        0.95292388        0.01561464        0.89162727        0.03898270        0.00669928
       -3.94020577        2.90504901        0.05758646        2.68890808        0.13036644        0.02818803
       -3.93019576        0.65737686        0.01180369        0.60667609        0.03311619        0.00578089
       -3.92018575        0.96309135        0.01942024        0.90290136        0.03380521        0.00696454
       -3.91017574        1.50071095        0.03421325        1.39832687        0.05832598        0.00984486
       -3.90016573        2.66707925        0.04522198        2.50250814        0.10381683        0.01553230
       -3.89015572        1.23422285        0.02918243        1.14544647        0.05021052        0.00938342
       -3.88014571        0.99277120        0.02595320        0.92034235        0.03913944        0.00733621
       -3.87013570        1.10128630        0.03047908        1.02393103        0.03755369        0.00932249
       -3.86012569        1.31372402        0.02537690        1.23748349        0.03909230        0.01177133
       -3.85011568        1.21162091        0.01914609        1.14674672        0.03564991        0.01007818
       -3.84010567        0.91876947        0.01205272        0.87301466        0.02631481        0.00738728
       -3.83009566        0.78234622        0.01017364        0.74195650        0.02344087        0.00677522
       -3.82008565        0.74435725        0.00982914        0.70431606        0.02317636        0.00703570
       -3.81007564        0.81672296        0.01031061        0.77221383        0.02618444        0.00801409
       -3.80006563        0.85406228        0.01064242        0.80323238        0.03174842        0.00843906
       -3.79005562        0.75005144        0.00859530        0.70577856        0.02809350        0.00758408
       -3.78004561        0.80011699        0.01029981        0.74826888        0.03330044        0.00824786
       -3.77003560        0.74744943        0.00991185        0.69702109        0.03272429        0.00779220
       -3.76002559        0.68397420        0.00962421        0.63579294        0.03136846        0.00718859
       -3.75001558        0.61386806        0.00946591        0.56859364        0.02933192        0.00647658
       -3.74000557        0.59847784        0.00979824        0.55410388        0.02813533        0.00644039
       -3.72999556        0.74130292        0.01149953        0.68832087        0.03276878        0.00871374
       -3.71998555        0.74040545        0.01348330        0.68422659        0.03376350        0.00893206
       -3.70997554        1.09468906        0.01945323        1.00340845        0.05834048        0.01348690
       -3.69996553        0.64561219        0.01521728        0.58895438        0.03468018        0.00676036
       -3.68995552        0.55374005        0.01445725        0.50434348        0.02887084        0.00606848
       -3.67994551        0.98360706        0.02364303        0.89576929        0.05112973        0.01306500
       -3.66993550        1.18021186        0.02594723        1.08370792        0.05888513        0.01167157
       -3.65992549        0.53669904        0.01291734        0.48734734        0.03134435        0.00509001
       -3.64991548        0.95535821        0.02336965        0.86616591        0.05711238        0.00871026
       -3.63990547        0.32703975        0.00932794        0.29394623        0.02031704        0.00344854
       -3.62989546        0.36225731        0.01030255        0.32513214        0.02310032        0.00372230
       -3.61988545        0.53621712        0.01628462        0.47690135        0.03763099        0.00540016
       -3.60987544        0.33267088        0.00903579        0.30089963        0.01957526        0.00316020
       -3.59986543        0.45427189        0.01539968        0.40815360        0.02652295        0.00419566
       -3.58985542        0.30332856        0.00490316        0.27747216        0.01815952        0.00279371
       -3.57984541        0.42772121        0.00741943        0.39336565        0.02351110        0.00342503
       -3.56983540        0.14865588        0.00181290        0.14063985        0.00539439        0.00080875
       -3.55982539        0.83247834        0.01016576        0.77859609        0.03442739        0.00928910
       -3.54981538        0.84279008        0.00972725        0.79269977        0.03163732        0.00872574
       -3.53980537        0.45553954        0.00886610        0.41449205        0.02627519        0.00590620
       -3.52979536        0.87748340        0.01732203        0.80320070        0.04757239        0.00938827
       -3.51978535        0.53909784        0.01422446        0.48815402        0.03099272        0.00572663
       -3.50977534        0.66492237        0.01132505        0.61390053        0.03175936        0.00793743
       -3.49976533        0.61943131        0.00646969        0.57854260        0.02614003        0.00827898
       -3.48975532        0.79950707        0.01029950        0.74384057        0.03347188        0.01189512
       -3.47974531        0.73609935        0.01022501        0.68321142        0.03175257        0.01091035
       -3.46973530        2.01218748        0.03052126        1.88195422        0.07219554        0.02751645
       -3.45972529        0.67555899        0.00552388        0.62512814        0.03491857        0.00998840
       -3.44971528        0.50457076        0.00474138        0.46867936        0.02376787        0.00738216
       -3.43970527        0.96043586        0.01103612        0.86097213        0.07531225        0.01311537
       -3.42969526        1.00138758        0.01728838        0.91211499        0.06036052        0.01162369
       -3.41968525        0.87516945        0.01951565        0.80662084        0.04022440        0.00880856
       -3.40967524        0.68234574        0.01732362        0.63411053        0.02507109        0.00584050
       -3.39966523        0.64023686        0.01551775        0.59945230        0.01964973        0.00561708
       -3.38965522        0.45502802        0.00969480        0.42587847        0.01473946        0.00471529
       -3.37964521        0.09650457        0.00142156        0.08736631        0.00567452        0.00204217
       -3.36963520        0.13205424        0.00191056        0.12010133        0.00736000        0.00268235
       -3.35962519        0.17042462        0.00243787        0.15564503        0.00903491        0.00330681
       -3.34961518        0.21912993        0.00312109        0.20117642        0.01084669        0.00398574
       -3.33960517        0.29314853        0.00426608        0.27087717        0.01314755        0.00485774
       -3.32959516        0.37230692        0.00586321        0.34436327        0.01630794        0.00577249
       -3.31958515        0.36186785        0.00691935        0.33392562        0.01593285        0.00509004
       -3.30957514        0.35342509        0.00788598        0.32593834        0.01514604        0.00445472
       -3.29956513        0.34697864        0.00876311        0.32040145        0.01394752        0.00386655
       -3.28955512        0.34320582        0.00954174        0.31838024        0.01208293        0.00320091
       -3.27954511        0.41403533        0.01121100        0.38402258        0.01510426        0.00369748
       -3.26953510        0.43567657        0.01133270        0.40332807        0.01709859        0.00391721
       -3.25952509        0.50778664        0.01335926        0.46953152        0.02028467        0.00461118
       -3.24951508        0.65874887        0.01729408        0.60961523        0.02566502        0.00617453
       -3.23950507        0.52528892        0.01357148        0.47967812        0.02644916        0.00559016
       -3.22949506        0.50156613        0.01017619        0.46046518        0.02523676        0.00568799
       -3.21948505        0.65387387        0.01348078        0.60078064        0.03164542        0.00796703
       -3.20947504        0.80020166        0.01690892        0.73725392        0.03757786        0.00846096
       -3.19946503        0.91888805        0.01894266        0.85055608        0.04042906        0.00896025
       -3.18945502        0.47617316        0.00889065        0.43696529        0.02486293        0.00545430
       -3.17944501        0.79890960        0.01254856        0.72700201        0.04830293        0.01105609
       -3.16943500        0.45320354        0.01125390        0.41115806        0.02545984        0.00533174
       -3.15942499        0.48553039        0.01317931        0.43883560        0.02769450        0.00582099
       -3.14941498        0.28196037        0.00792024        0.25550684        0.01444161        0.00409168
       -3.13940497        0.23108824        0.00806642        0.21029712        0.00995430        0.00277040
       -3.12939496        0.34343770        0.01036220        0.31267344        0.01665375        0.00374831
       -3.11938495        1.36640708        0.06638740        1.25019771        0.03853018        0.01129179
       -3.10937494        0.58026170        0.02242076        0.52667814        0.02608370        0.00507910
       -3.09936493        0.47678941        0.01573352        0.43170878        0.02422861        0.00511851
       -3.08935492        0.89777427        0.03739871        0.81823542        0.03426933        0.00787080
       -3.07934491        0.50801178        0.00945733        0.46519842        0.02723592        0.00612010
       -3.06933490        0.56554873        0.01391024        0.51688684        0.02830090        0.00645075
       -3.05932489        0.50935192        0.01438784        0.46423308        0.02521160        0.00551939
       -3.04931488        0.42735386        0.01412645        0.38832484        0.02063218        0.00427039
       -3.03930487        0.23702512        0.01174197        0.21314290        0.00999794        0.00214231
       -3.02929486        0.41830687        0.03301776        0.37752174        0.00577392        0.00199345
       -3.01928485        0.31356819        0.02218515        0.28412650        0.00552740        0.00172914
       -3.00927484        0.74705183        0.04334791        0.68140129        0.01724180        0.00506083
       -2.99926483        0.69605347        0.04217013        0.63610655        0.01364066        0.00413613
       -2.98925482        0.73997421        0.04463449        0.67718419        0.01380028        0.00435525
       -2.97924481        0.70366386        0.04146042        0.64514205        0.01299799        0.00406340
       -2.96923480        0.90536601        0.04025771        0.83024280        0.02897694        0.00588856
       -2.95922479        0.80619421        0.03040327        0.74004170        0.02998298        0.00576626
       -2.94921478        0.88394817        0.03128317        0.81042913        0.03536380        0.00687207
       -2.93920477        0.87333169        0.02667820        0.80037190        0.03814462        0.00813698
       -2.92919476        0.60082930        0.01774404        0.54781740        0.02893361        0.00633424
       -2.91918475        0.66574570        0.01722931        0.60774587        0.03268462        0.00808590
       -2.90917474        1.43861857        0.05447010        1.32162474        0.04845638        0.01406734
       -2.89916473        0.85326232        0.03540108        0.77790041        0.03033534        0.00962550
       -2.88915472        0.36789217        0.00843662        0.32626533        0.02711786        0.00607236
       -2.87914471        1.24524953        0.03160385        1.16912932        0.03247838        0.01203798
       -2.86913470        1.32703721        0.03845033        1.23231461        0.04599494        0.01027734
       -2.85912469        1.50747334        0.06786219        1.39850594        0.03017588        0.01092933
       -2.84911468        1.39034653        0.06262295        1.29557119        0.02315884        0.00899354
       -2.83910467        0.87797556        0.03592560        0.81792090        0.01842688        0.00570218
       -2.82909466        1.00108290        0.03819399        0.93036232        0.02563423        0.00689235
       -2.81908465        0.75648633        0.02747749        0.70046976        0.02227400        0.00626507
       -2.80907464        0.79478334        0.02774495        0.73422121        0.02601140        0.00680578
       -2.79906463        1.91547071        0.08554609        1.78174088        0.03637425        0.01180948
       -2.78905462        2.13635546        0.10445535        1.99380096        0.02787592        0.01022322
       -2.77904461        1.91859882        0.08555912        1.79012895        0.03262181        0.01028895
       -2.76903460        1.58522136        0.06292563        1.47821903        0.03420320        0.00987350
       -2.75902459        1.29630842        0.04213963        1.20698173        0.03728660        0.00990045
       -2.74901458        1.12120662        0.03104555        1.04137552        0.03863883        0.01014672
       -2.73900457        1.10972724        0.02685578        1.03066799        0.04182996        0.01037351
       -2.72899456        1.67794713        0.02235069        1.56059383        0.07380605        0.02119656
       -2.71898455        1.13965124        0.02813658        1.06954193        0.03378763        0.00818510
       -2.70897454        1.22646371        0.02662333        1.14395831        0.04464995        0.01123212
       -2.69896453        0.58166900        0.00968942        0.53990945        0.02597427        0.00609586
       -2.68895452        1.46395534        0.03284463        1.36167505        0.05382733        0.01560832
       -2.67894451        1.16617487        0.01873377        1.08335147        0.04882635        0.01526329
       -2.66893450        1.10377858        0.01926416        1.02635871        0.04394126        0.01421445
       -2.65892449        0.97249516        0.02149387        0.90733108        0.03288320        0.01078700
       -2.64891448        1.39100218        0.03164659        1.30116244        0.04442213        0.01377101
       -2.63890447        1.14610671        0.02424725        1.07408710        0.03600525        0.01176710
       -2.62889446        1.74288666        0.04019521        1.61279979        0.07024193        0.01964973
       -2.61888445        0.42451137        0.00991731        0.39393794        0.01627786        0.00437826
       -2.60887444        1.16993559        0.03575178        1.07572732        0.04595562        0.01250089
       -2.59886443        1.37490208        0.04513888        1.27888581        0.03959471        0.01128268
       -2.58885442        0.72285196        0.02599755        0.66130092        0.02689204        0.00866146
       -2.57884441        0.41260356        0.01716025        0.37507167        0.01600530        0.00436636
       -2.56883440        0.62533267        0.02231558        0.57668759        0.02067461        0.00565490
       -2.55882439        0.89537306        0.02115167        0.83215461        0.03198287        0.01008391
       -2.54881438        1.05216024        0.02430691        0.97986066        0.03677599        0.01121668
       -2.53880437        0.68277579        0.01611213        0.62884886        0.02975046        0.00806433
       -2.52879436        1.05534932        0.04045557        0.97703009        0.02856460        0.00929907
       -2.51878435        0.80709593        0.02838638        0.74962949        0.02221135        0.00686871
       -2.50877434        0.83308427        0.02541655        0.77479289        0.02518633        0.00768849
       -2.49876433        2.81887611        0.06631303        2.61473430        0.11227270        0.02555608
       -2.48875432        0.75336330        0.01065556        0.70434233        0.03052360        0.00784181
       -2.47874431        0.58829615        0.00505503        0.55248522        0.02406279        0.00669310
       -2.46873430        0.25648072        0.00417760        0.23822122        0.01037476        0.00370714
       -2.45872429        1.85841804        0.04488281        1.70655500        0.08486438        0.02211585
       -2.44871428        1.18488519        0.04965471        1.09183537        0.03454944        0.00884566
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.19549702        0.03224477        1.10635310        0.04571285        0.01118630
       -2.41868425        0.97233789        0.02025374        0.88101994        0.05974603        0.01131819
       -2.40867424        3.96956415        0.07319888        3.76560816        0.10315390        0.02760320
       -2.39866423        1.01688843        0.02791854        0.94963346        0.03160916        0.00772727
       -2.38865422        0.53542957        0.01699302        0.48278974        0.02899530        0.00665151
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.52053348        0.01233137        0.46583597        0.03448782        0.00787832
       -2.35862419        2.33727048        0.05834530        2.10665380        0.13219883        0.04007256
       -2.34861418        0.27117063        0.00708347        0.25049919        0.01083651        0.00275145
       -2.33860417        0.59599899        0.01039463        0.55727881        0.02274493        0.00558061
       -2.32859416        0.39950517        0.00588992        0.37512585        0.01483141        0.00365799
       -2.31858415        0.57179376        0.00931820        0.52732952        0.02821005        0.00693600
       -2.30857414        0.89151723        0.01339847        0.81330907        0.05269851        0.01211119
       -2.29856413        0.79330968        0.01144883        0.73581965        0.03730388        0.00873732
       -2.28855412        0.79117405        0.01096181        0.73226000        0.03933091        0.00862133
       -2.27854411        0.56480111        0.00767743        0.52462159        0.02653212        0.00596998
       -2.26853410        0.69885003        0.00927439        0.65099814        0.03038389        0.00819360
       -2.25852409        0.60680531        0.00758995        0.56394512        0.02799966        0.00727058
       -2.24851408        0.95734140        0.01136390        0.89033548        0.04432442        0.01131761
       -2.23850407        0.62316156        0.00940321        0.58127335        0.02543059        0.00705442
       -2.22849406        0.61605429        0.00931882        0.57314927        0.02625563        0.00733056
       -2.21848405        0.53962889        0.00948498        0.50260031        0.02218872        0.00535488
       -2.20847404        0.59325383        0.01024477        0.55057128        0.02622143        0.00621634
       -2.19846403        0.53490727        0.00927936        0.49765101        0.02257304        0.00540386
       -2.18845402        0.55062172        0.00958840        0.51214306        0.02330748        0.00558279
       -2.17844401        0.59606265        0.01018036        0.55472714        0.02511641        0.00603874
       -2.16843400        0.53354832        0.00961977        0.49401255        0.02407251        0.00584349
       -2.15842399        0.87919659        0.01443793        0.81381404        0.04090949        0.01003512
       -2.14841398        0.73510397        0.01196187        0.68052847        0.03424339        0.00837024
       -2.13840397        0.73879535        0.01162422        0.68256133        0.03577677        0.00883303
       -2.12839396        0.76765681        0.01306053        0.70907984        0.03653658        0.00897986
       -2.11838395        0.89807055        0.01458429        0.83106843        0.04183681        0.01058103
       -2.10837394        0.75948077        0.01232015        0.70431268        0.03409665        0.00875129
       -2.09836393        0.98207017        0.01472013        0.90059572        0.05319752        0.01355679
       -2.08835392        0.75181734        0.01011907        0.69064990        0.04107102        0.00997734
       -2.07834391        0.74800072        0.00933734        0.68656238        0.04211823        0.00998276
       -2.06833390        0.73969056        0.00872052        0.67895538        0.04222476        0.00978991
       -2.05832389        0.73326400        0.00736838        0.67732108        0.03950235        0.00907220
       -2.04831388        0.51407494        0.00562573        0.47226296        0.02905548        0.00713076
       -2.03830387        0.46411878        0.00580556        0.42322147        0.02793488        0.00715686
       -2.02829386        0.43366699        0.00640041        0.39051745        0.02907027        0.00767886
       -2.01828385        1.59531936        0.02158593        1.42537685        0.11555005        0.03280654
       -2.00827384        0.45665946        0.00628765        0.41523987        0.02719142        0.00794052
       -1.99826383        0.24453047        0.00225704        0.22216002        0.01506271        0.00505071
       -1.98825382        3.27603951        0.03254649        3.01210932        0.17695838        0.05442533
       -1.97824381        0.91594756        0.01043308        0.85263561        0.04029627        0.01258260
       -1.96823380        0.41990366        0.00757444        0.37927645        0.02568467        0.00736810
       -1.95822379        0.24054216        0.00251490        0.22202324        0.01283841        0.00316562
       -1.94821378        0.61522434        0.00919809        0.55262195        0.04273813        0.01066616
       -1.93820377        0.79332994        0.01426484        0.72658164        0.04184189        0.01064157
       -1.92819376        0.77170961        0.01609592        0.72552003        0.02465809        0.00543557
       -1.91818375        0.58953037        0.01327953        0.53006273        0.03709421        0.00909389
